8 5050
8 7 44 42 44 4 1 6 
7 1 4 65 73 8 2 7 
7 9 84 30 32 3 0 5 
5 7 20 64 59 0 6 7 
1 6 21 58 66 9 7 6 
4 7 14 63 44 7 6 2 
8 0 31 82 29 9 9 2 
4 8 24 57 55 8 5 5 
6 2 45 37 66 1 3 9 
2 9 51 60 47 1 2 6 
4 6 38 70 76 2 3 1 
6 3 19 7 39 8 4 5 
8 5 2 27 70 7 4 3 
0 4 37 44 0 3 4 6 
9 7 55 65 56 8 4 1 
9 0 6 70 45 8 9 9 
2 2 46 50 37 9 0 5 
1 4 22 63 32 2 4 5 
7 5 43 37 34 6 5 8 
8 5 0 0 53 4 2 7 
1 1 2 65 68 1 7 3 
8 2 38 42 63 5 7 4 
3 6 42 43 20 0 1 6 
9 8 20 68 48 0 3 2 
8 0 24 70 64 6 9 7 
2 0 31 72 12 3 0 6 
2 0 25 75 29 8 0 2 
2 4 25 34 46 2 0 8 
3 0 56 60 47 7 9 9 
0 4 27 39 18 9 5 4 
7 4 12 78 29 8 1 2 
3 9 0 37 41 6 5 3 
4 8 28 87 37 8 0 4 
6 4 21 54 48 8 9 1 
2 3 62 41 43 6 1 0 
2 3 46 73 95 9 6 4 
9 2 24 63 0 4 6 2 
8 9 19 69 95 7 1 7 
8 2 9 45 32 1 7 6 
6 8 46 87 46 3 6 9 
6 3 28 63 26 6 6 3 
3 5 0 55 52 5 0 2 
3 7 57 4 63 7 1 2 
6 0 10 37 86 7 8 1 
5 8 48 72 79 5 2 7 
6 6 39 56 91 9 1 5 
1 4 27 92 16 6 4 0 
6 8 5 35 28 2 9 0 
4 8 28 48 50 6 1 9 
4 9 52 55 66 4 4 5 
9 0 24 41 39 0 0 1 
6 5 29 39 15 8 2 7 
4 0 20 34 27 9 5 8 
2 5 29 38 31 8 1 9 
5 0 27 45 74 8 7 6 
1 9 39 33 66 9 0 3 
4 8 31 61 44 7 3 9 
9 6 0 28 40 3 0 1 
9 4 39 58 8 1 9 9 
2 1 0 56 15 3 6 6 
8 4 29 67 56 1 4 8 
1 2 16 74 32 7 1 7 
7 2 1 32 32 2 6 5 
7 1 16 61 43 3 7 1 
7 6 10 59 54 1 4 8 
7 5 0 61 56 0 1 3 
2 4 12 58 25 0 3 9 
7 2 64 53 58 1 8 0 
1 1 0 24 24 0 9 5 
7 9 19 57 64 7 7 3 
0 1 26 78 59 9 5 3 
2 2 14 34 70 2 1 6 
4 7 77 40 50 8 1 2 
7 8 32 22 64 4 1 9 
3 7 11 69 66 0 3 7 
1 9 9 33 12 4 4 3 
1 3 52 54 85 5 5 0 
7 8 36 86 39 2 1 4 
0 9 29 65 52 3 4 8 
1 4 25 67 58 8 9 0 
0 4 12 89 20 5 5 1 
3 4 31 51 35 0 0 5 
3 9 20 98 0 1 1 3 
7 3 4 31 23 8 2 4 
8 1 0 33 12 8 2 7 
4 1 44 44 45 6 2 0 
8 6 38 60 37 1 1 6 
1 6 23 45 51 1 2 5 
7 4 51 45 48 6 1 5 
9 4 35 68 62 6 1 3 
8 7 30 52 53 1 1 0 
7 8 38 26 65 9 4 2 
9 9 36 89 71 9 0 7 
5 2 8 60 36 3 3 9 
2 0 82 97 60 9 2 7 
2 6 17 72 68 0 3 3 
3 6 19 87 87 3 1 2 
8 5 39 42 33 6 2 9 
8 2 7 31 87 7 2 1 
0 5 76 48 55 1 3 2 
8 3 34 48 65 0 9 9 
9 5 26 69 78 7 3 6 
1 5 45 45 41 7 4 2 
3 8 31 39 43 7 7 6 
7 5 28 64 35 8 2 1 
5 3 27 70 86 1 5 3 
1 0 12 34 46 8 7 4 
5 1 56 45 41 6 6 3 
1 3 42 75 26 5 6 8 
2 4 14 46 47 3 1 9 
3 8 65 66 50 8 5 2 
9 6 21 49 65 2 1 6 
1 6 57 42 60 2 5 0 
