8 6250
8 4 42 67 0 0 4 3 
4 6 37 56 67 3 9 0 
6 4 22 61 65 7 8 7 
0 3 10 42 50 6 3 3 
1 5 18 43 73 2 6 6 
5 8 33 45 29 9 7 4 
7 2 74 52 51 2 9 9 
4 8 36 49 72 3 9 7 
3 8 1 27 101 4 7 2 
0 3 12 16 80 0 5 9 
6 0 0 50 14 4 1 2 
0 4 15 57 23 1 3 1 
9 0 66 44 28 4 8 0 
9 4 58 59 55 4 3 8 
7 3 22 31 57 9 1 7 
8 6 34 65 33 2 1 1 
7 7 43 46 68 2 4 3 
8 9 33 56 51 1 4 3 
9 9 19 52 71 6 1 5 
2 1 57 48 65 5 3 1 
4 4 78 48 72 8 3 1 
0 4 0 31 45 4 5 7 
2 4 39 58 81 7 8 2 
6 5 19 0 92 1 7 2 
2 3 22 43 41 1 6 0 
1 9 1 84 37 9 5 1 
4 3 50 43 58 5 7 1 
5 1 19 39 32 8 3 8 
5 2 28 71 102 4 2 7 
3 3 10 31 82 8 2 9 
4 3 24 32 54 7 6 4 
4 2 33 42 57 6 8 8 
2 8 17 36 33 8 2 2 
8 8 49 65 26 9 4 1 
2 7 54 82 65 4 5 0 
8 9 5 3 35 1 4 5 
8 2 45 16 64 9 5 8 
6 5 27 105 51 7 8 8 
1 2 62 56 48 9 6 1 
7 2 32 23 74 8 2 3 
2 5 27 47 28 3 1 3 
8 1 64 42 61 7 7 8 
6 0 25 0 22 3 1 5 
4 9 37 42 100 4 6 3 
8 8 28 29 75 4 9 9 
7 1 27 62 66 7 0 5 
6 5 65 90 34 4 2 1 
2 0 23 11 40 8 8 1 
0 4 9 25 28 4 6 9 
6 8 22 59 55 5 8 6 
4 8 42 41 29 1 8 2 
5 1 8 35 53 6 6 4 
7 2 26 50 59 9 5 0 
0 3 37 58 63 3 2 5 
6 5 54 34 44 7 8 3 
8 4 26 54 32 5 2 7 
7 5 82 30 7 4 6 9 
7 1 70 67 68 5 7 1 
6 2 28 5 75 1 8 6 
8 8 43 67 75 1 8 7 
9 4 22 59 36 4 0 6 
7 3 12 35 75 0 7 7 
9 7 30 38 77 3 2 4 
2 0 35 66 79 5 2 1 
1 1 19 68 38 4 2 5 
8 8 70 26 49 8 8 8 
5 3 12 28 49 3 4 7 
3 0 44 0 56 7 8 0 
7 8 36 36 63 0 6 1 
3 0 32 69 50 3 8 4 
5 4 54 32 53 8 2 9 
4 6 35 46 37 6 8 4 
0 4 43 82 56 6 4 4 
8 9 47 33 34 7 0 9 
6 3 9 51 47 8 5 9 
6 1 7 57 30 2 3 4 
1 0 22 45 7 0 3 1 
2 2 58 96 69 5 1 7 
4 3 48 48 45 9 8 2 
0 2 39 18 43 4 2 8 
0 5 27 28 35 7 3 3 
4 6 22 42 28 2 3 3 
3 4 27 28 55 6 7 9 
4 6 56 64 22 4 7 6 
2 0 10 70 19 9 9 5 
8 0 24 35 58 6 3 9 
8 9 0 64 66 8 0 9 
7 4 56 74 83 4 7 4 
5 4 28 70 50 7 5 7 
6 3 35 41 44 5 2 6 
6 6 42 61 40 0 3 4 
8 1 11 26 63 5 9 7 
0 6 26 45 52 8 3 2 
6 9 22 94 47 7 7 6 
3 2 0 67 58 2 8 9 
6 4 27 37 71 4 0 8 
1 8 17 35 2 0 9 4 
1 3 10 72 60 7 5 3 
7 7 49 35 48 8 4 6 
5 9 25 36 89 8 2 9 
7 3 26 66 45 6 8 0 
5 3 52 80 62 3 9 4 
9 2 0 27 54 6 0 0 
2 5 27 32 48 0 0 6 
9 9 12 57 14 0 2 1 
5 2 37 47 53 1 3 7 
5 9 33 0 36 0 8 3 
4 7 29 104 52 4 5 1 
8 6 47 60 33 9 4 5 
6 2 44 36 76 5 2 6 
6 6 59 29 25 0 8 0 
2 5 56 41 86 1 7 3 
5 9 61 92 81 4 9 7 
3 4 10 39 72 6 2 4 
9 8 0 36 38 0 5 7 
7 1 36 13 86 0 6 5 
2 5 1 31 28 8 6 4 
0 1 35 51 53 2 7 6 
7 1 19 34 64 0 6 3 
7 5 1 39 24 5 7 8 
1 9 18 60 51 9 2 2 
3 8 4 47 73 0 0 3 
9 4 41 79 35 8 0 6 
2 3 0 7 50 8 8 8 
6 0 35 15 52 3 3 1 
6 3 75 34 58 9 1 9 
8 6 15 59 62 2 3 3 
0 1 29 43 70 5 8 8 
5 2 36 39 60 0 2 0 
0 5 15 27 33 1 0 0 
7 3 46 65 77 0 2 4 
1 1 53 26 106 7 7 0 
5 5 27 61 61 2 3 0 
0 7 14 71 55 7 6 7 
4 8 35 65 54 5 3 0 
5 3 13 75 48 7 6 5 
2 3 30 58 68 2 5 6 
2 7 19 72 63 6 8 4 
1 4 43 53 52 3 5 9 
0 2 39 57 62 6 3 6 
2 5 68 47 49 2 7 2 
4 0 20 83 22 9 2 7 
1 2 46 32 2 8 8 8 
2 8 28 24 47 6 6 7 
0 2 44 44 40 8 9 4 
7 9 40 51 61 2 8 4 
5 0 46 61 77 6 9 7 
0 2 24 42 43 1 1 1 
0 0 13 100 51 7 8 7 
9 5 41 35 70 4 1 3 
6 1 69 60 42 4 1 1 
3 4 43 58 71 3 5 2 
8 1 0 49 51 9 8 3 
4 6 2 47 27 2 7 6 
6 8 23 48 42 0 8 3 
7 7 46 61 76 8 0 9 
0 3 32 54 23 3 3 3 
0 1 0 54 76 0 2 9 
0 7 34 21 40 8 2 8 
3 8 16 88 60 1 4 7 
3 8 5 50 82 7 3 5 
3 3 25 68 51 9 5 8 
3 9 19 65 8 7 7 3 
7 8 29 43 60 8 1 7 
6 3 26 71 33 8 1 6 
0 4 44 39 38 9 6 1 
6 2 10 70 54 9 0 6 
0 5 36 66 49 2 7 5 
1 5 44 55 75 3 3 4 
0 6 43 49 63 1 0 1 
7 4 21 33 49 4 1 3 
8 7 41 58 56 7 0 8 
1 8 24 56 20 4 6 6 
8 5 24 66 51 2 9 3 
8 6 0 56 27 1 5 7 
1 4 20 56 42 3 2 1 
9 0 40 47 56 5 1 3 
0 5 20 8 46 0 9 2 
6 6 17 44 56 3 3 8 
0 0 36 26 36 5 5 5 
8 1 8 35 56 3 1 0 
1 7 0 32 47 2 6 6 
6 0 61 66 37 8 6 5 
4 6 28 13 19 4 8 5 
3 2 41 69 74 7 5 0 
6 5 37 57 61 1 0 5 
7 3 27 69 69 3 4 2 
7 7 46 53 47 5 6 7 
8 6 28 29 68 4 0 1 
1 6 0 55 40 5 8 7 
9 3 19 54 76 5 6 0 
6 1 43 59 64 4 7 8 
3 0 45 20 58 3 1 4 
1 7 33 75 56 7 3 8 
2 7 53 46 46 6 0 8 
8 2 4 36 52 7 6 9 
8 8 60 32 98 1 1 1 
3 4 59 45 73 2 1 7 
0 0 62 18 55 0 9 1 
7 4 46 62 53 1 7 0 
4 2 0 55 40 6 7 5 
5 7 16 25 58 1 9 2 
3 9 42 82 18 0 5 6 
7 0 28 70 48 3 3 6 
8 0 15 67 71 7 7 9 
2 8 46 49 88 7 6 6 
3 3 45 46 44 6 1 6 
5 8 41 67 29 1 2 4 
2 4 46 49 53 8 9 0 
1 8 6 44 20 5 1 6 
6 0 0 48 46 6 4 7 
7 7 0 35 41 6 8 8 
3 1 57 69 85 0 5 7 
3 1 32 61 39 6 8 9 
1 3 15 54 84 8 4 5 
8 5 28 12 58 6 7 9 
4 4 27 65 39 9 3 3 
2 0 6 80 56 7 1 2 
1 8 33 16 57 9 3 3 
4 9 39 61 65 2 1 5 
3 9 58 45 59 0 4 3 
3 3 10 44 50 3 6 6 
4 8 21 10 51 8 6 0 
2 0 46 38 70 7 2 9 
9 7 51 44 84 1 5 5 
9 5 42 34 71 0 6 8 
6 3 38 78 53 2 2 9 
5 3 16 42 69 5 4 9 
7 6 13 53 65 4 8 8 
6 4 10 59 52 0 8 9 
1 6 40 45 66 0 4 0 
9 8 22 76 67 9 9 5 
7 2 33 36 57 4 7 7 
2 3 13 64 40 9 4 5 
1 5 41 57 30 8 5 8 
9 1 48 67 48 3 1 0 
5 4 47 38 36 2 7 2 
6 5 6 31 51 3 5 8 
6 9 45 55 65 0 0 4 
9 3 40 33 38 9 0 9 
8 6 25 46 57 6 3 3 
6 8 0 30 23 9 8 4 
8 1 24 20 33 7 9 8 
6 0 31 69 14 7 8 1 
4 7 1 36 56 6 9 2 
3 8 42 10 31 2 9 9 
9 6 12 53 21 4 5 5 
2 7 74 41 48 1 8 9 
6 0 34 77 54 4 8 5 
9 8 41 11 53 9 1 0 
9 1 11 51 14 2 0 5 
0 4 19 45 32 6 7 1 
8 8 34 65 59 2 9 1 
7 8 23 21 38 7 8 9 
5 5 5 75 52 9 1 7 
7 3 31 45 31 8 9 1 
7 4 27 68 27 7 5 5 
5 7 32 55 89 4 5 6 
8 6 37 64 46 1 3 9 
1 6 59 19 43 0 3 7 
9 3 70 67 73 6 0 8 
5 6 61 46 83 7 1 5 
6 2 0 56 74 4 6 0 
3 3 26 22 37 2 2 7 
7 9 13 65 67 6 1 9 
3 9 43 87 47 5 6 1 
7 8 57 49 41 8 5 0 
1 3 57 94 49 1 2 0 
0 1 0 59 81 2 0 9 
3 7 54 43 36 9 9 7 
7 0 51 53 59 9 5 4 
9 0 10 15 23 3 3 8 
9 9 0 51 74 2 6 8 
1 2 33 33 27 9 9 0 
7 7 6 60 47 2 5 0 
4 2 31 63 48 7 9 0 
2 3 0 34 31 4 4 5 
8 2 21 17 59 8 1 8 
2 5 31 66 42 5 8 5 
1 2 25 76 38 7 2 5 
2 7 63 76 48 1 7 0 
7 1 13 48 40 5 1 1 
8 7 40 71 28 4 3 6 
0 4 7 26 35 3 9 7 
9 4 33 69 34 3 8 4 
8 8 59 41 101 9 9 6 
4 1 13 12 82 8 2 2 
9 6 73 41 63 0 0 5 
7 8 10 32 61 9 5 6 
7 5 10 28 38 6 4 6 
0 2 13 56 48 3 8 2 
7 5 49 61 36 4 1 7 
6 3 18 60 38 8 6 1 
2 4 69 65 26 4 3 1 
6 7 30 80 83 5 9 0 
7 4 34 42 48 6 5 9 
6 1 74 33 58 7 8 6 
9 8 48 38 44 1 2 9 
2 0 53 39 84 7 7 7 
0 9 61 56 61 3 2 6 
8 9 18 59 75 9 4 5 
4 8 30 43 76 0 1 3 
0 9 55 97 65 8 3 5 
7 3 9 32 53 8 6 7 
8 6 16 84 47 4 3 8 
6 7 57 41 19 7 9 2 
5 0 37 29 51 1 0 2 
4 7 7 37 86 4 9 2 
0 4 0 61 67 4 0 2 
6 7 52 46 26 8 5 0 
7 2 47 78 43 7 1 3 
5 8 18 6 55 0 1 7 
0 4 33 24 25 4 0 7 
0 4 29 37 59 7 2 5 
6 9 48 21 70 7 2 1 
0 8 8 46 61 6 4 9 
4 7 44 57 54 9 8 1 
7 5 0 44 33 2 6 4 
2 4 0 41 72 8 8 2 
6 6 24 43 77 4 9 2 
7 0 50 41 46 2 0 8 
7 1 0 61 58 4 7 1 
9 7 70 62 61 1 4 8 
8 8 10 50 45 6 4 3 
9 5 34 42 61 3 4 2 
1 9 23 69 19 7 7 7 
5 3 42 54 37 1 8 7 
2 0 20 26 37 0 0 5 
4 6 27 80 24 9 9 3 
8 7 40 0 40 5 3 9 
6 3 14 74 57 7 3 6 
5 1 14 49 61 8 8 5 
8 6 1 50 53 2 1 6 
7 4 54 71 67 1 2 7 
4 4 31 36 69 8 0 1 
7 5 9 95 47 5 9 3 
4 0 13 43 23 6 3 7 
4 9 0 36 58 3 0 9 
2 2 21 65 52 8 6 8 
4 9 0 42 75 3 5 7 
2 5 48 10 64 4 9 8 
0 7 34 71 69 7 7 2 
8 5 6 53 57 0 7 4 
9 2 8 36 42 7 0 9 
4 8 0 60 52 2 3 0 
1 8 71 68 48 3 5 7 
1 8 65 36 44 2 1 6 
1 7 15 27 46 4 5 1 
3 3 15 64 45 8 9 7 
8 8 24 76 23 5 6 0 
1 2 0 44 54 1 2 1 
4 5 0 21 35 3 5 3 
9 0 19 25 69 6 7 0 
6 5 24 35 27 3 6 4 
0 7 12 48 55 2 4 5 
6 2 26 40 30 5 8 0 
2 1 48 44 43 8 1 7 
3 9 32 95 40 0 9 0 
5 0 10 51 79 0 6 7 
3 2 10 51 31 2 8 7 
2 2 32 56 41 0 0 2 
2 9 40 50 16 4 2 1 
3 3 22 50 48 6 1 1 
3 9 36 38 34 7 5 3 
2 7 22 67 112 3 0 0 
7 4 5 49 67 7 1 3 
8 8 52 54 50 7 7 3 
6 7 17 74 56 4 9 2 
4 5 41 70 39 8 4 4 
9 5 52 85 30 9 0 4 
7 4 11 48 28 2 6 0 
3 4 7 57 37 1 4 1 
4 9 41 98 83 6 6 7 
0 7 21 0 26 4 8 2 
1 8 30 60 55 5 5 7 
1 9 29 56 50 0 5 2 
0 0 34 46 45 0 4 0 
1 3 45 69 36 2 5 8 
3 2 8 44 48 6 5 8 
1 3 44 65 35 8 4 2 
1 6 40 63 45 3 1 2 
4 0 1 27 54 1 0 7 
5 0 38 14 45 7 9 6 
0 4 28 58 33 9 7 1 
8 4 48 56 36 4 4 2 
3 8 76 93 49 5 9 4 
4 7 18 37 58 6 1 0 
9 0 50 51 81 4 9 3 
8 4 26 45 62 2 7 3 
2 4 49 79 66 0 3 6 
6 2 64 43 52 1 0 0 
7 6 42 17 68 6 8 5 
6 6 39 63 38 2 8 4 
9 7 18 46 41 9 4 1 
3 4 39 87 86 6 6 7 
7 2 8 46 21 3 5 4 
8 9 3 8 31 6 1 1 
4 0 40 81 50 0 6 3 
8 3 45 91 31 7 7 4 
5 1 0 15 94 2 9 1 
5 8 54 35 53 3 9 7 
5 5 35 45 25 7 3 2 
3 2 58 53 20 2 1 3 
2 0 11 40 45 4 2 9 
6 1 70 59 25 8 2 9 
5 7 5 67 54 1 3 9 
9 9 60 83 52 0 2 5 
0 8 62 50 31 6 8 6 
2 6 22 54 22 9 9 3 
9 7 21 35 76 9 1 7 
5 0 44 60 34 7 3 1 
2 2 18 27 46 2 8 3 
0 1 31 36 33 4 0 7 
4 4 52 39 50 8 5 6 
5 6 12 39 49 3 7 8 
5 0 26 60 81 1 2 9 
2 1 26 42 54 6 4 6 
4 4 44 32 42 0 5 5 
2 8 23 45 27 7 6 8 
7 2 51 43 66 3 5 1 
1 4 24 47 51 5 7 3 
1 0 0 95 62 8 1 9 
4 6 34 42 41 7 5 0 
3 9 61 72 33 8 6 4 
6 5 44 69 40 3 7 3 
1 9 20 80 30 6 4 1 
3 7 0 56 75 5 0 8 
7 8 35 40 38 1 2 7 
9 6 30 29 77 9 6 9 
1 6 25 91 96 1 7 9 
8 4 55 53 31 2 6 9 
8 8 38 52 68 6 8 3 
8 8 19 74 23 3 4 6 
2 1 25 72 50 7 9 9 
0 0 39 65 69 2 7 9 
5 4 38 58 32 1 9 7 
1 3 36 33 57 8 0 0 
2 8 47 82 86 2 6 5 
1 2 9 59 36 4 6 3 
8 6 35 45 48 5 0 0 
4 9 44 34 64 6 2 6 
5 8 46 15 35 7 5 6 
1 3 41 72 32 8 9 2 
3 6 3 70 52 8 9 7 
8 3 59 23 59 6 2 9 
0 6 30 55 68 2 6 3 
8 3 0 79 66 1 4 3 
1 5 0 52 73 7 7 3 
4 1 46 36 58 1 7 3 
4 1 46 31 13 0 8 0 
1 5 10 74 41 5 4 9 
7 7 30 81 27 2 6 8 
5 4 39 67 55 3 6 8 
6 8 26 30 53 7 7 5 
9 5 0 39 86 5 8 7 
7 7 0 42 57 9 1 8 
0 0 29 62 79 9 3 4 
5 0 9 43 23 3 9 3 
6 4 14 64 39 4 7 8 
0 7 3 63 46 0 1 0 
6 4 0 67 64 9 3 1 
1 3 34 42 52 9 9 0 
9 2 7 70 47 0 1 3 
6 4 43 46 32 1 0 0 
1 1 32 45 61 4 7 2 
2 7 8 55 50 8 4 9 
4 2 33 4 68 7 2 2 
1 3 37 47 46 3 0 2 
3 5 0 20 61 9 6 5 
7 3 38 40 44 6 0 1 
3 5 13 46 89 0 2 5 
8 6 38 79 33 8 6 0 
3 0 52 73 53 1 9 6 
3 5 23 42 63 9 6 2 
6 4 0 47 40 4 3 9 
0 3 18 57 47 6 7 9 
2 7 24 34 35 2 0 8 
3 6 27 69 44 7 2 4 
8 9 42 23 29 7 2 7 
8 3 22 26 26 6 8 1 
2 0 8 45 87 5 1 1 
2 4 27 58 43 3 1 5 
7 5 38 63 42 7 0 2 
7 4 0 85 35 2 7 6 
6 0 18 74 66 3 1 1 
0 6 39 48 51 3 1 7 
4 0 14 56 45 1 1 0 
7 9 16 78 27 3 6 5 
9 1 53 22 76 3 2 6 
3 3 21 48 33 8 8 1 
9 4 8 38 60 1 3 1 
7 5 81 49 34 5 0 9 
2 6 48 43 46 9 5 1 
7 7 54 48 42 2 5 1 
6 2 40 70 85 6 2 0 
9 8 43 68 44 3 9 6 
6 0 0 76 70 4 7 2 
5 6 39 72 83 7 0 4 
2 8 44 36 54 0 6 6 
4 8 79 39 68 8 7 8 
5 6 43 58 51 3 6 3 
6 9 41 67 4 3 9 0 
7 7 38 87 0 2 4 5 
4 4 0 19 84 7 3 0 
4 2 54 24 27 9 0 2 
2 0 65 80 32 9 4 0 
4 5 20 23 94 1 1 2 
3 1 73 31 50 3 5 6 
2 0 46 88 73 9 5 9 
2 2 32 78 36 8 2 4 
3 6 54 72 51 2 2 7 
2 6 52 36 57 0 0 0 
5 3 6 49 59 2 9 7 
8 5 0 70 7 0 3 8 
7 2 0 40 33 9 5 9 
8 9 32 72 73 9 1 3 
1 9 10 58 82 1 5 6 
0 6 56 23 75 2 3 9 
1 8 49 63 45 0 0 6 
2 1 0 75 9 6 2 1 
5 4 54 12 55 6 6 5 
8 9 87 64 44 8 1 2 
6 7 11 37 63 6 2 6 
3 4 27 73 78 0 7 4 
7 1 31 16 66 5 4 6 
2 9 13 51 45 6 6 8 
8 9 5 42 66 7 5 2 
3 6 48 60 43 1 2 9 
7 0 36 26 35 3 4 7 
3 1 54 70 34 1 7 0 
8 2 22 49 81 9 2 0 
2 0 36 31 74 6 5 4 
3 1 24 38 23 7 3 7 
8 3 8 53 53 1 0 4 
7 7 58 59 59 2 5 2 
2 2 14 67 47 5 6 3 
6 6 16 36 43 0 9 4 
6 5 28 33 17 8 5 0 
5 2 42 62 24 4 8 9 
8 0 4 57 62 7 3 0 
2 2 10 64 34 0 0 1 
4 1 37 50 29 5 6 9 
6 5 36 75 33 8 2 9 
7 4 8 24 45 0 1 0 
8 7 38 46 31 9 3 5 
3 6 29 12 24 3 7 3 
5 1 0 74 47 6 9 1 
0 7 23 35 11 6 0 3 
7 4 60 26 66 5 8 8 
5 6 30 35 39 6 2 0 
0 5 36 40 35 2 7 6 
2 6 21 30 65 0 3 6 
8 6 45 46 40 5 0 0 
0 4 39 60 41 4 1 5 
1 9 34 30 65 2 2 2 
7 1 18 25 56 6 8 5 
6 3 30 65 10 1 2 7 
0 0 19 11 45 5 6 6 
6 6 38 29 40 8 4 1 
9 0 0 100 55 0 9 4 
2 9 36 34 33 8 6 3 
5 3 12 48 86 4 8 6 
1 5 40 74 66 7 6 1 
9 1 42 62 87 5 6 0 
7 9 43 31 80 1 2 0 
9 6 27 53 38 6 7 2 
7 9 46 32 35 7 8 0 
6 8 47 68 35 3 4 2 
5 5 22 41 33 4 8 7 
2 3 16 38 47 7 2 6 
9 7 48 50 37 6 8 1 
1 5 38 59 56 8 8 0 
9 2 43 62 83 8 8 9 
0 9 55 85 83 0 4 4 
7 5 16 27 68 4 3 5 
3 8 65 42 53 0 0 4 
9 7 47 69 18 1 0 2 
8 9 38 47 20 5 5 6 
6 7 46 35 66 1 0 8 
0 1 59 60 46 5 5 5 
6 8 10 42 38 1 2 5 
2 0 4 46 48 6 5 8 
7 5 85 40 35 2 7 7 
9 1 26 60 65 8 3 1 
9 7 19 39 16 7 1 5 
2 0 60 64 54 0 2 8 
7 1 25 28 66 5 5 7 
3 0 63 32 56 6 3 9 
4 2 16 62 48 6 4 8 
4 0 26 47 31 3 5 3 
8 7 12 49 49 0 2 7 
3 1 47 57 52 9 2 5 
0 6 55 54 61 5 6 6 
8 0 42 71 29 3 1 1 
7 6 6 43 42 8 5 7 
4 7 42 87 49 6 1 5 
4 8 9 45 35 0 5 2 
2 9 18 69 67 3 9 2 
6 5 43 38 46 4 8 8 
7 2 46 62 84 8 8 7 
6 2 68 80 50 5 3 0 
3 2 6 43 61 9 1 6 
0 9 38 29 62 2 8 8 
5 7 20 37 45 0 2 2 
1 9 20 37 56 0 0 4 
4 1 15 37 34 0 7 2 
4 0 0 58 49 4 6 7 
6 2 56 30 75 9 8 6 
7 6 49 60 48 1 4 8 
1 2 25 64 14 3 5 0 
8 1 50 10 29 4 7 5 
0 6 26 70 81 8 1 6 
4 4 11 22 40 7 7 0 
8 2 47 40 46 9 1 8 
7 7 25 40 60 8 8 0 
0 4 17 26 52 1 2 1 
7 3 24 76 64 3 9 6 
9 6 0 67 36 3 3 5 
8 7 54 68 17 4 7 7 
0 4 35 30 55 7 8 5 
9 9 44 26 74 2 9 4 
5 3 34 61 49 1 0 9 
0 2 8 36 68 5 5 4 
7 3 55 55 59 2 8 6 
3 2 20 36 59 3 8 8 
3 5 15 18 75 8 9 8 
8 8 3 42 15 4 6 2 
8 5 22 76 67 9 8 5 
2 0 39 63 25 0 9 8 
6 4 38 56 35 7 5 6 
3 8 28 43 30 4 9 9 
6 2 21 52 49 8 2 4 
1 4 6 53 33 1 4 3 
8 0 18 19 73 1 8 7 
2 8 0 52 34 4 0 4 
1 2 41 50 33 5 8 6 
8 9 15 55 60 9 7 3 
5 6 34 22 71 4 4 9 
6 3 37 31 42 8 4 1 
2 5 64 51 37 5 7 2 
8 4 46 66 43 8 1 5 
1 4 43 58 44 1 8 9 
0 0 36 71 75 4 4 9 
4 2 36 69 41 6 7 1 
0 4 57 47 71 2 1 0 
4 7 0 55 58 5 3 0 
4 4 61 26 51 1 1 5 
2 7 51 38 70 9 5 7 
3 1 40 54 52 0 5 3 
1 9 0 66 55 3 4 9 
3 3 18 32 47 5 1 9 
2 2 51 77 46 8 3 2 
2 7 9 52 65 2 4 6 
1 5 32 70 44 8 4 6 
2 3 53 16 56 3 2 5 
9 5 8 80 75 9 4 0 
9 3 48 19 48 7 9 9 
5 3 27 58 46 5 0 3 
6 0 29 56 61 6 0 2 
5 5 29 59 52 8 5 5 
1 5 60 45 71 6 5 5 
2 9 22 56 33 6 0 2 
2 1 40 83 66 4 8 9 
0 0 0 74 76 1 9 7 
2 6 7 48 31 1 9 7 
5 5 25 41 83 1 7 1 
7 1 41 49 74 7 1 2 
6 4 17 55 19 1 7 9 
6 0 16 61 28 6 3 2 
1 1 37 71 62 2 4 7 
9 8 29 26 82 4 3 7 
5 8 34 68 58 4 7 6 
8 8 25 71 61 0 2 8 
8 6 42 18 62 6 5 0 
8 1 78 88 43 3 1 9 
6 8 35 12 43 1 9 1 
9 9 46 42 47 5 7 1 
8 7 25 55 42 1 1 7 
8 3 35 38 46 2 2 4 
9 8 39 60 46 1 0 8 
1 2 68 40 25 6 5 9 
4 0 4 44 36 3 8 3 
4 5 0 51 19 9 6 6 
1 6 28 72 17 3 1 4 
5 8 44 36 43 2 3 5 
8 5 60 67 0 9 7 5 
8 2 17 59 29 3 0 4 
6 2 27 50 24 6 2 4 
8 9 29 52 70 7 1 5 
7 0 12 69 39 7 7 0 
9 2 23 75 37 6 6 5 
7 2 0 38 77 6 9 4 
2 3 34 54 69 0 3 5 
4 3 19 6 69 9 0 1 
0 3 36 44 68 2 6 8 
7 2 38 89 33 2 3 0 
3 7 48 31 68 0 0 2 
4 5 36 61 19 9 2 7 
2 5 6 64 82 8 1 9 
6 5 20 77 39 0 0 7 
5 0 62 53 73 2 6 2 
7 6 2 43 46 7 4 6 
9 7 33 56 65 1 1 1 
4 3 21 48 77 1 4 2 
5 0 4 42 36 0 9 8 
8 3 32 81 48 1 5 0 
5 5 39 47 24 6 8 3 
3 9 8 18 71 9 1 5 
6 9 54 53 43 6 8 0 
4 3 12 43 91 6 0 3 
5 8 31 57 76 6 6 7 
8 3 58 73 28 8 3 4 
3 5 14 74 39 0 3 2 
5 4 45 67 54 6 8 0 
6 7 10 79 39 4 1 3 
9 5 57 46 43 3 8 0 
5 8 37 45 56 6 8 0 
6 1 12 62 49 3 7 1 
5 2 21 39 55 9 9 3 
4 6 21 70 29 5 9 0 
1 7 25 36 31 0 6 8 
3 4 52 49 37 2 7 3 
8 2 22 46 54 7 3 4 
5 3 0 31 72 2 7 9 
9 4 0 39 23 7 7 7 
9 4 32 49 63 7 4 8 
9 2 39 44 51 2 2 5 
8 0 55 86 67 1 6 5 
9 6 24 48 43 5 1 2 
1 7 40 24 49 4 6 0 
1 8 29 28 30 3 5 3 
4 1 12 29 53 5 6 3 
3 6 48 24 81 9 0 9 
5 1 1 71 35 6 9 1 
9 5 43 44 48 4 1 0 
8 2 56 98 23 3 2 0 
2 5 10 63 0 1 7 9 
4 6 7 35 56 5 6 9 
5 2 25 58 57 9 8 8 
5 7 12 33 61 1 9 9 
5 6 50 68 51 4 4 9 
3 9 39 38 45 3 6 7 
3 0 40 42 13 5 4 1 
2 6 20 52 29 9 9 6 
2 6 67 36 33 4 2 8 
2 1 18 57 70 0 3 7 
4 6 61 42 72 7 2 3 
0 1 0 26 59 2 7 4 
3 4 5 48 56 7 5 6 
9 4 6 43 70 1 2 6 
2 2 6 48 33 3 4 2 
9 1 48 55 93 8 4 9 
9 1 32 59 61 3 4 3 
3 6 63 44 41 9 8 3 
1 2 41 76 42 5 9 2 
3 5 41 50 42 1 0 6 
3 2 4 33 35 3 4 3 
8 4 31 83 68 5 8 1 
7 9 25 99 45 4 2 3 
4 0 35 24 35 0 5 8 
2 5 19 71 42 2 9 6 
8 6 36 51 29 8 7 9 
7 7 23 64 25 8 9 0 
5 6 31 41 50 9 1 4 
8 5 30 56 46 8 8 6 
5 6 45 6 29 4 8 0 
1 0 53 51 26 9 3 7 
9 1 2 100 47 1 9 9 
3 8 58 94 53 6 3 3 
3 6 34 79 80 5 2 7 
9 7 17 46 24 6 8 5 
5 6 23 53 61 3 1 3 
1 8 34 44 12 9 9 9 
2 3 21 22 10 9 0 7 
4 1 0 62 36 4 7 6 
7 0 53 82 58 7 8 3 
4 1 10 79 61 0 8 1 
9 7 25 65 31 7 1 7 
3 0 33 79 53 6 9 7 
5 3 17 20 37 9 6 2 
3 1 57 69 52 8 2 1 
9 9 29 18 51 6 7 4 
5 1 46 51 68 9 4 7 
1 0 0 14 50 8 5 7 
9 9 8 51 86 0 9 1 
8 7 11 44 56 3 6 4 
7 8 43 43 58 7 9 2 
1 9 0 69 54 6 1 3 
4 1 18 43 44 8 8 1 
3 9 0 36 57 3 9 3 
0 6 49 1 48 5 2 3 
9 8 50 42 16 9 5 7 
0 1 63 32 44 9 7 6 
9 7 34 102 46 4 8 4 
5 6 0 38 73 5 8 4 
9 4 58 83 52 5 1 6 
5 1 44 46 35 4 5 3 
9 5 45 36 44 4 0 9 
6 2 8 49 39 2 7 7 
8 3 19 18 60 4 7 9 
4 7 56 79 47 1 3 7 
4 7 33 46 84 7 5 2 
5 6 16 24 39 7 9 5 
5 3 38 13 77 2 7 4 
5 5 19 46 40 1 6 2 
5 1 27 25 33 9 8 5 
0 2 66 78 50 0 1 0 
7 4 12 48 39 3 1 5 
4 4 37 69 76 0 6 3 
1 4 10 38 61 0 1 6 
6 2 13 50 37 6 3 3 
7 3 44 71 67 4 1 5 
7 2 38 61 44 4 5 4 
1 6 32 51 45 4 7 9 
5 5 49 53 47 4 5 6 
8 7 11 86 55 3 3 5 
6 9 5 62 44 0 3 1 
0 0 10 51 38 5 8 0 
4 4 58 66 63 8 5 1 
5 5 84 69 43 5 9 0 
5 6 9 55 49 6 8 9 
2 5 46 73 13 8 7 0 
0 0 42 29 93 0 6 3 
