8 9450
3 8 35 47 62 4 2 5 
2 4 13 60 26 1 1 1 
3 1 49 42 52 4 2 2 
7 0 37 72 58 8 9 9 
0 4 56 20 64 7 3 6 
2 4 75 87 43 7 6 3 
5 9 47 32 51 7 6 0 
1 1 34 58 45 6 6 4 
7 7 8 49 80 9 1 0 
1 8 46 52 48 6 2 2 
9 0 27 0 56 9 9 4 
6 1 25 34 29 9 4 4 
4 3 33 49 30 9 1 6 
5 5 51 54 44 8 2 9 
6 7 26 32 66 3 5 3 
1 7 32 61 64 7 9 4 
5 2 44 47 56 6 8 6 
2 0 62 54 69 7 1 1 
9 8 63 39 40 8 7 3 
1 7 40 28 53 8 5 8 
7 3 33 18 42 8 4 7 
9 0 37 45 58 0 2 0 
6 9 35 46 93 0 3 9 
0 9 0 59 54 2 1 8 
2 0 38 60 94 7 4 2 
9 5 32 32 16 5 5 3 
7 0 40 55 46 6 9 4 
2 2 37 61 79 8 5 8 
0 9 5 57 0 5 4 7 
8 2 0 84 62 2 1 9 
6 2 29 29 20 7 7 1 
9 2 32 35 59 4 2 0 
6 9 27 77 58 2 6 6 
0 5 0 51 32 3 4 9 
2 6 38 62 47 8 9 5 
2 2 41 52 55 7 8 9 
3 3 36 37 61 1 9 9 
5 8 51 69 25 8 7 0 
5 5 29 44 43 4 3 3 
7 4 46 59 50 7 4 1 
0 8 20 47 55 9 2 2 
8 5 22 55 78 6 8 4 
9 3 49 56 43 7 0 6 
7 6 40 41 44 9 4 8 
0 0 27 95 3 1 3 3 
2 6 38 60 24 5 1 2 
1 7 21 51 63 8 6 1 
1 7 17 31 36 0 7 2 
0 3 0 54 36 0 1 6 
3 0 30 53 21 7 9 9 
7 3 54 57 57 7 5 8 
4 9 16 52 53 0 5 5 
3 9 56 9 25 9 6 6 
1 4 31 17 35 9 3 8 
9 8 32 44 63 7 3 3 
9 1 33 47 85 3 1 2 
6 9 27 66 60 3 6 8 
0 7 14 45 68 7 4 5 
0 5 29 59 49 8 9 6 
5 6 33 50 41 3 9 3 
8 9 37 59 27 8 5 3 
8 1 59 13 71 0 0 9 
6 9 21 46 70 2 0 9 
0 5 42 43 49 0 7 3 
8 2 37 47 48 6 3 0 
4 5 31 58 56 6 4 6 
3 9 71 49 34 0 3 9 
4 8 17 55 58 5 1 3 
5 2 3 66 35 6 9 7 
6 1 19 66 32 5 7 3 
3 7 34 19 94 9 5 5 
2 9 16 48 45 6 9 4 
3 3 26 48 37 5 8 0 
5 5 0 72 46 4 4 9 
7 9 29 73 49 5 5 4 
6 4 18 9 42 2 9 4 
0 4 30 4 44 1 1 9 
1 0 58 49 76 0 0 8 
4 5 42 17 43 0 9 3 
0 2 2 45 7 0 2 2 
0 5 36 46 43 1 9 0 
6 1 17 66 43 1 5 0 
9 1 16 24 50 1 4 0 
5 8 25 63 61 2 3 8 
0 2 36 0 32 9 5 3 
1 1 15 57 50 1 4 8 
8 9 29 28 54 8 4 5 
7 5 21 30 14 4 5 3 
2 8 79 30 59 8 1 6 
9 2 40 47 36 0 5 3 
2 9 59 43 62 7 1 7 
3 9 13 57 30 3 2 7 
7 7 0 24 57 7 9 8 
6 5 38 68 51 9 2 9 
7 9 18 35 46 1 2 8 
9 2 31 23 50 9 9 6 
9 5 0 50 58 0 5 5 
0 9 67 38 21 2 4 9 
6 0 74 29 41 7 8 1 
7 1 8 63 49 4 7 7 
1 9 6 50 46 9 7 7 
6 7 69 57 8 5 7 4 
0 9 65 52 51 6 1 5 
6 6 25 21 27 5 6 6 
9 7 31 60 47 7 3 4 
9 2 43 64 65 2 4 5 
7 0 36 51 57 9 3 9 
7 6 27 38 81 9 0 3 
7 7 7 41 49 3 8 0 
4 4 37 70 60 7 2 9 
8 7 9 41 60 9 7 1 
8 6 43 68 56 9 8 3 
9 1 65 74 70 2 1 2 
8 9 0 88 62 6 3 5 
9 4 12 44 57 4 7 8 
6 7 39 28 0 1 7 3 
5 1 46 71 55 2 8 2 
0 0 47 63 53 9 1 1 
9 9 13 62 62 3 7 9 
8 5 7 29 60 2 7 4 
0 1 17 93 100 0 1 3 
3 7 37 28 41 3 5 1 
3 9 57 68 11 1 3 9 
7 4 23 40 98 0 8 4 
5 2 30 74 84 9 0 3 
9 7 0 74 81 5 8 6 
7 6 0 61 45 4 8 2 
9 4 27 27 75 6 3 7 
4 9 29 66 48 7 5 4 
8 7 13 52 31 6 9 7 
2 8 46 54 38 4 7 6 
9 9 17 10 52 3 9 2 
9 5 51 38 47 1 8 2 
6 4 33 74 35 9 5 1 
4 5 3 24 47 5 4 4 
3 5 81 40 35 2 0 2 
9 7 0 21 58 3 5 8 
5 9 50 16 78 9 2 8 
8 2 46 50 20 0 0 5 
3 7 17 47 45 1 6 7 
2 5 28 32 50 5 9 1 
5 9 55 45 29 7 9 4 
3 7 28 58 78 3 8 0 
5 1 40 32 70 8 0 2 
8 4 40 60 42 1 8 7 
4 6 29 38 30 2 2 3 
5 1 40 55 21 8 3 7 
7 7 33 66 45 6 7 7 
6 8 10 16 42 0 4 5 
1 1 32 48 41 0 9 0 
0 1 28 39 57 2 5 1 
0 7 35 52 76 6 7 1 
3 0 26 37 61 9 6 5 
5 7 0 52 63 3 1 7 
1 7 34 43 38 5 3 5 
0 6 23 54 39 1 2 0 
3 8 16 20 55 9 4 3 
8 3 0 23 0 3 0 9 
3 7 5 44 42 3 3 6 
8 6 0 44 32 6 0 0 
1 3 19 49 69 8 3 5 
1 2 43 90 62 4 0 2 
1 5 31 49 55 4 2 8 
6 0 0 75 42 3 4 2 
2 9 21 56 86 5 9 1 
0 0 29 0 41 4 6 2 
2 9 42 51 79 0 5 8 
6 1 18 42 75 7 4 7 
2 0 0 72 18 3 7 0 
7 5 36 52 59 5 9 0 
4 5 26 46 56 2 5 4 
3 0 47 54 20 9 9 8 
4 8 32 66 26 1 8 3 
0 3 27 41 56 1 8 0 
3 6 30 69 47 5 9 9 
3 2 54 73 83 3 9 4 
3 9 15 44 58 9 7 0 
5 4 52 53 12 9 5 0 
2 1 37 34 42 0 4 6 
9 6 24 45 49 5 4 2 
8 3 0 61 31 3 5 7 
9 3 50 81 84 1 4 0 
0 0 35 25 56 6 5 6 
9 4 55 5 57 1 2 7 
4 1 26 11 68 0 6 7 
9 7 41 71 56 6 5 7 
5 2 1 27 56 3 1 1 
6 0 18 43 37 2 4 5 
7 8 13 52 72 1 7 2 
6 8 13 58 58 1 3 5 
1 6 34 71 79 4 3 7 
1 9 4 84 36 7 8 0 
9 6 12 41 81 9 4 0 
5 7 52 45 75 9 2 2 
3 6 37 42 28 0 7 2 
3 1 42 62 50 2 6 9 
9 5 34 30 42 9 4 5 
9 0 12 2 67 9 2 4 
3 9 36 57 27 9 6 3 
3 0 45 58 57 9 4 5 
2 3 14 58 54 6 5 9 
9 2 63 49 70 8 7 4 
0 4 14 37 92 5 1 7 
0 9 62 69 44 6 4 1 
3 1 28 64 70 8 4 8 
4 5 10 71 17 7 5 1 
1 4 64 17 55 7 3 7 
5 7 13 69 51 3 7 7 
9 0 14 76 0 9 2 8 
3 5 26 66 51 1 6 3 
3 3 38 28 34 4 7 6 
4 4 29 45 66 2 5 0 
3 8 15 29 47 6 1 6 
7 2 50 85 33 4 1 1 
5 2 29 40 31 9 7 2 
0 1 39 34 35 4 8 3 
6 0 1 79 42 8 0 4 
3 2 39 63 76 7 3 9 
1 1 36 59 52 8 6 3 
0 9 27 62 71 1 7 4 
5 4 33 30 52 3 4 4 
3 8 39 36 35 3 1 9 
2 0 0 52 65 3 1 9 
6 7 27 83 41 0 8 2 
3 0 62 40 66 6 0 2 
8 3 71 28 70 1 0 0 
6 2 40 51 37 8 5 3 
7 7 0 82 62 2 7 3 
6 5 52 67 8 0 1 8 
2 0 25 68 53 5 8 4 
0 7 43 48 25 0 6 3 
9 2 40 56 47 1 3 5 
9 5 34 58 51 0 7 0 
5 5 8 64 68 1 4 3 
5 5 43 92 8 1 9 7 
8 4 34 68 94 9 9 6 
5 5 35 18 36 9 7 8 
8 0 25 77 40 0 6 1 
8 2 2 60 36 1 5 9 
8 5 0 91 39 4 3 0 
7 2 7 56 61 9 7 2 
6 2 20 32 40 1 4 1 
8 7 5 53 26 9 8 5 
5 9 10 32 77 5 4 5 
7 1 35 69 71 7 5 6 
5 2 49 60 37 8 2 0 
5 3 15 38 26 0 4 4 
7 0 26 65 31 3 4 8 
7 4 0 39 71 0 0 2 
1 6 12 72 18 7 5 9 
8 5 16 58 70 4 1 6 
4 0 35 49 45 9 3 3 
0 4 10 115 26 0 2 1 
4 5 45 52 62 8 8 3 
4 6 49 50 62 1 6 8 
7 6 26 64 61 1 7 7 
8 8 49 65 53 8 0 6 
3 2 9 40 22 8 6 1 
5 3 32 22 40 5 3 2 
1 2 43 31 69 7 7 0 
3 9 46 57 46 3 3 8 
1 9 30 55 38 7 1 9 
0 7 39 39 25 8 8 9 
2 2 7 29 21 0 8 9 
4 1 9 28 69 6 0 9 
3 2 57 98 80 6 3 4 
7 0 25 78 57 6 6 9 
6 9 0 58 32 1 4 6 
4 6 25 78 45 1 9 9 
1 3 45 40 12 3 3 6 
6 6 29 39 39 0 4 1 
5 0 8 38 67 8 5 6 
5 1 38 53 37 6 4 6 
3 7 55 82 23 9 8 5 
1 7 22 41 75 8 9 1 
9 8 46 44 13 2 8 2 
7 0 6 111 14 3 1 5 
0 4 62 32 54 5 4 9 
1 5 38 23 51 8 0 3 
2 1 42 76 71 1 4 9 
5 6 32 39 16 8 6 9 
2 0 27 39 83 8 0 2 
1 4 48 51 39 2 9 3 
7 8 53 40 54 9 1 6 
8 6 7 45 52 1 6 7 
3 7 0 68 47 9 4 8 
1 6 47 37 58 6 7 4 
4 1 34 39 40 8 9 9 
2 6 41 41 64 9 9 4 
0 2 15 56 53 6 8 1 
0 4 37 49 18 3 9 6 
9 6 10 27 10 6 7 7 
6 1 31 87 85 7 8 9 
2 0 46 70 58 2 0 6 
3 5 14 49 71 9 4 1 
8 0 48 71 21 5 4 0 
2 2 17 70 44 6 3 7 
7 7 14 44 20 3 9 5 
9 3 10 26 38 9 3 8 
3 2 4 117 33 6 7 1 
8 6 57 50 4 4 6 5 
5 8 31 33 39 7 9 1 
8 5 58 36 49 8 9 8 
7 8 31 31 70 7 6 6 
4 0 26 64 35 4 9 5 
6 0 0 21 43 2 6 7 
0 7 43 53 66 9 0 4 
8 9 30 49 31 8 2 1 
6 9 13 56 40 3 5 2 
5 4 24 59 40 6 8 2 
4 2 59 34 77 6 8 7 
3 2 7 63 67 4 4 5 
5 6 10 67 49 8 1 8 
1 5 25 54 39 5 0 2 
1 5 41 60 63 0 2 8 
0 6 21 50 26 5 9 3 
8 1 34 44 58 9 9 6 
0 1 17 10 75 1 7 4 
7 1 22 20 36 0 2 5 
2 3 28 47 17 2 8 3 
3 6 37 70 52 1 9 5 
7 4 0 7 83 4 8 2 
4 1 8 28 57 3 7 0 
0 9 0 62 49 2 4 6 
1 9 13 46 70 7 2 0 
9 2 22 49 46 7 7 1 
7 5 15 65 24 6 1 8 
3 7 26 0 64 8 6 8 
9 0 0 55 64 1 2 9 
6 0 0 14 55 8 7 3 
4 0 29 113 66 9 6 6 
8 2 41 44 54 6 7 2 
5 3 60 51 15 6 6 7 
0 2 38 40 72 1 7 8 
5 5 24 60 39 4 8 8 
9 9 15 54 102 3 2 6 
1 7 22 69 35 0 4 6 
3 1 40 33 29 7 9 6 
3 1 33 17 33 8 1 1 
4 0 11 46 45 1 8 4 
6 2 27 30 43 5 6 6 
4 8 28 55 56 2 2 3 
6 4 17 32 54 6 7 7 
7 0 46 77 60 5 4 1 
9 9 22 24 25 8 0 9 
7 4 24 51 47 2 2 6 
3 3 13 91 76 4 1 1 
7 4 24 54 46 7 0 5 
8 7 20 40 64 3 4 4 
1 4 35 56 16 6 3 4 
4 6 43 26 75 0 8 7 
9 1 63 73 37 4 8 6 
5 5 40 64 58 6 8 3 
5 9 0 27 38 2 3 9 
9 7 29 0 29 0 0 1 
5 8 31 72 0 7 5 8 
4 2 10 39 78 0 8 8 
5 6 22 70 52 2 9 2 
5 4 39 48 55 0 4 6 
0 3 33 33 65 4 6 7 
5 0 25 24 68 4 0 2 
4 1 17 55 29 2 6 2 
6 3 37 64 42 0 0 5 
2 1 51 69 55 0 9 6 
9 4 55 61 40 0 6 1 
6 0 27 18 72 9 9 3 
9 8 20 34 60 6 9 9 
3 8 50 72 77 9 3 1 
2 5 29 94 78 0 4 1 
1 1 19 80 13 9 7 6 
5 7 17 7 60 2 6 3 
4 7 26 39 78 1 2 0 
4 2 22 37 61 6 0 1 
9 6 25 28 45 7 6 2 
6 9 33 37 39 3 9 6 
4 6 41 78 79 4 4 9 
4 1 33 78 56 9 6 0 
7 9 0 78 43 8 8 7 
7 0 13 39 25 4 5 0 
9 9 33 52 41 3 3 3 
2 8 7 63 52 1 9 8 
8 1 22 52 45 0 7 4 
0 3 5 42 18 0 2 0 
5 7 46 51 73 1 6 1 
2 9 53 57 73 1 6 2 
9 9 4 39 69 1 9 3 
1 1 28 68 83 9 8 2 
8 7 23 26 34 0 9 6 
8 3 0 43 17 2 3 8 
3 8 41 59 80 2 2 9 
2 7 20 6 1 9 7 2 
2 2 23 23 64 4 4 1 
8 4 26 48 14 4 8 7 
4 3 40 79 47 4 0 6 
6 8 0 71 63 7 3 3 
7 7 62 80 36 9 7 8 
4 3 32 20 59 9 4 1 
9 5 52 70 27 7 6 4 
5 1 39 25 78 9 9 8 
6 6 39 26 63 5 6 2 
9 2 44 56 54 9 6 7 
3 7 75 59 59 1 1 3 
0 1 57 59 47 7 7 5 
2 4 74 59 64 8 6 8 
4 3 29 64 63 6 4 4 
8 4 14 56 52 5 3 6 
4 3 19 16 32 1 6 2 
2 8 16 30 58 1 0 0 
2 2 34 18 47 0 6 7 
8 8 33 19 75 2 6 7 
6 8 24 33 61 8 4 0 
9 4 59 48 17 4 6 3 
4 5 0 38 56 2 6 5 
9 0 42 58 51 9 1 7 
6 7 59 80 62 6 3 5 
5 6 29 56 58 1 1 9 
0 1 0 60 56 3 7 9 
7 5 64 51 57 8 8 2 
8 6 35 57 48 4 0 4 
6 7 49 46 42 7 1 0 
2 9 0 34 58 0 2 0 
0 0 59 61 67 3 2 8 
1 9 0 52 32 5 0 7 
2 1 54 48 68 6 8 6 
7 9 74 53 44 7 1 5 
5 2 52 59 38 5 5 1 
7 6 42 46 60 4 9 9 
2 5 37 88 20 8 2 6 
2 6 36 71 24 4 8 2 
0 3 19 60 20 2 5 1 
3 6 39 60 46 3 1 0 
3 7 13 81 42 8 6 6 
1 2 31 91 70 8 9 6 
1 8 5 58 64 2 7 2 
2 0 19 0 67 9 2 9 
6 9 78 46 42 8 7 6 
1 0 22 65 38 2 2 3 
1 5 29 44 73 9 8 3 
6 0 80 58 66 9 3 6 
7 4 49 53 51 5 8 6 
4 2 7 32 60 8 8 1 
6 2 25 48 67 2 9 8 
3 0 46 30 52 6 0 1 
8 2 17 41 46 4 0 3 
7 3 43 36 68 7 9 2 
4 9 30 79 72 0 4 5 
6 2 52 51 91 0 7 4 
2 6 69 40 69 6 5 3 
0 6 16 64 35 1 4 9 
5 7 21 52 18 3 7 5 
6 6 19 41 47 6 2 6 
3 5 38 48 40 5 3 9 
7 6 26 55 36 7 3 1 
2 4 6 43 66 2 1 0 
8 5 40 83 50 2 0 8 
3 8 37 52 61 8 5 8 
8 0 32 25 17 9 4 8 
1 8 24 55 31 5 8 4 
2 5 3 63 47 0 3 7 
0 6 2 20 77 4 6 9 
3 1 52 69 46 3 8 6 
1 2 5 61 29 9 4 7 
3 3 31 30 91 7 0 2 
9 9 14 27 83 6 7 7 
4 6 31 32 52 5 5 9 
5 6 41 40 42 5 7 8 
1 2 57 49 7 2 7 6 
4 7 20 41 35 8 4 1 
2 0 18 32 13 4 3 8 
1 5 38 35 72 3 9 4 
5 4 15 40 16 8 3 7 
4 9 32 85 44 2 6 1 
1 7 0 40 22 3 3 6 
9 2 55 50 62 1 8 6 
3 2 51 70 69 5 4 5 
2 3 30 69 6 9 8 8 
3 1 36 62 47 4 8 1 
7 3 32 45 68 8 1 2 
6 4 0 67 14 8 6 2 
3 9 38 73 36 2 0 8 
6 8 0 22 30 9 6 1 
0 1 22 58 4 1 0 3 
4 0 37 85 60 1 9 1 
1 1 58 54 54 4 3 2 
1 1 20 33 51 8 5 0 
6 6 0 33 49 2 1 4 
7 6 0 32 76 3 2 5 
5 3 11 50 46 3 8 3 
2 2 30 34 69 5 4 6 
7 0 15 36 64 9 1 3 
9 4 24 14 37 1 8 8 
3 2 18 57 48 0 5 2 
2 3 25 49 18 5 5 7 
5 1 0 50 15 6 3 0 
6 8 27 68 23 3 5 5 
0 0 42 50 36 3 7 7 
0 5 59 57 60 8 9 2 
0 5 33 38 69 8 3 0 
9 8 41 48 17 5 5 1 
2 4 19 58 89 0 2 6 
0 9 12 99 86 4 5 1 
0 3 24 24 79 2 0 7 
0 4 11 11 85 8 7 8 
6 1 41 56 56 0 4 5 
3 2 19 35 62 5 5 9 
7 3 3 71 96 1 2 1 
4 7 20 9 13 6 6 2 
0 2 3 0 57 2 2 3 
6 2 78 30 49 2 2 6 
7 3 47 31 34 3 1 1 
4 6 32 49 50 4 0 7 
0 7 18 25 63 4 0 0 
1 6 34 52 67 0 8 5 
4 8 32 68 55 5 0 2 
1 8 34 32 26 2 9 0 
7 7 34 74 14 4 7 4 
0 8 33 45 43 5 0 0 
0 2 49 49 63 6 9 3 
3 0 42 52 21 5 3 9 
9 6 16 25 30 7 0 1 
9 9 31 62 70 9 5 9 
7 2 40 39 34 3 9 4 
5 7 50 19 72 3 8 2 
7 1 17 0 40 3 9 7 
9 7 0 69 62 8 6 4 
3 7 52 86 46 7 9 1 
2 8 3 37 87 8 9 5 
2 1 0 33 92 9 3 9 
3 3 41 58 14 4 6 2 
3 3 60 0 61 0 4 6 
8 1 47 37 32 4 8 9 
3 2 41 45 40 4 1 9 
6 9 25 47 24 0 8 4 
5 0 53 51 56 2 4 3 
0 5 22 59 49 5 9 3 
6 7 49 89 55 4 3 3 
0 9 19 71 71 2 5 0 
6 5 24 78 48 8 2 7 
6 7 25 68 51 8 5 3 
7 9 10 27 69 3 0 3 
1 4 28 73 15 4 6 6 
8 4 20 86 52 1 0 6 
3 4 57 74 33 6 2 8 
5 9 35 35 53 7 1 1 
9 6 0 36 45 9 6 4 
4 5 73 45 3 4 4 8 
6 7 24 47 34 4 6 0 
0 0 25 70 49 3 7 7 
6 5 0 40 30 3 4 0 
2 4 80 49 21 2 0 1 
7 1 61 22 41 2 1 4 
0 9 16 42 76 0 5 4 
6 5 7 21 74 9 4 0 
0 2 67 58 71 3 0 1 
4 7 69 26 30 2 8 2 
4 9 26 31 32 1 8 0 
3 5 30 56 19 6 1 6 
6 3 47 48 71 7 6 1 
3 9 27 51 69 6 6 9 
2 9 0 63 13 0 2 9 
0 6 25 79 38 1 8 7 
5 1 42 59 26 6 7 1 
4 9 28 32 13 7 1 9 
9 9 34 83 38 2 7 5 
4 1 48 67 24 9 1 7 
8 4 6 51 39 1 1 3 
0 1 15 75 51 6 4 7 
4 8 35 23 33 8 5 1 
9 2 11 33 56 8 5 2 
9 0 27 69 61 3 1 1 
1 4 20 28 46 3 3 0 
0 0 0 35 91 6 0 2 
1 6 28 47 62 9 9 8 
4 1 25 71 56 7 1 5 
1 1 43 62 53 9 7 9 
6 8 43 54 49 5 3 6 
7 9 7 19 83 0 0 7 
5 7 37 15 79 9 5 6 
4 8 1 36 29 5 5 1 
5 5 58 76 33 2 3 5 
4 5 31 50 74 3 6 2 
4 8 21 36 42 8 8 5 
9 0 58 55 63 3 5 9 
2 6 71 12 48 9 2 6 
1 6 59 81 31 8 2 0 
4 5 38 56 42 4 6 7 
5 9 31 61 63 9 1 6 
6 4 3 35 31 5 8 3 
2 7 53 44 48 2 6 0 
4 8 35 34 41 5 8 3 
8 4 6 69 52 7 2 1 
0 0 33 49 60 9 8 3 
3 3 63 48 47 5 6 7 
3 9 58 116 49 4 7 5 
1 8 13 51 38 8 7 6 
2 1 34 37 36 5 5 3 
0 0 1 32 42 6 3 9 
6 3 33 116 33 5 7 7 
9 2 36 80 51 7 4 6 
4 3 40 65 55 5 7 8 
2 2 25 29 93 8 5 2 
9 9 9 34 58 6 9 0 
6 8 41 34 90 9 9 6 
2 4 41 37 42 3 9 4 
8 7 56 62 78 0 2 7 
5 1 46 46 68 1 7 0 
9 2 51 38 59 3 2 5 
8 3 21 16 75 8 9 8 
4 9 51 45 86 4 3 0 
2 9 27 40 35 8 0 2 
5 1 23 82 68 3 3 0 
4 5 23 67 32 4 8 8 
3 5 23 48 49 1 4 5 
0 7 59 97 47 0 4 6 
1 4 63 50 15 4 3 8 
7 4 57 39 50 4 5 5 
0 6 16 46 48 2 0 5 
5 6 39 58 30 9 2 8 
1 0 66 13 33 2 0 0 
7 0 37 57 60 2 0 8 
6 3 5 50 25 2 5 5 
9 1 38 78 27 9 0 2 
2 8 20 54 68 3 4 6 
4 7 55 31 62 4 1 3 
3 4 27 44 68 2 0 5 
1 1 0 18 33 5 6 9 
0 0 18 8 26 3 6 7 
5 0 32 84 37 6 9 9 
1 0 60 49 72 7 6 0 
1 0 49 50 82 3 0 7 
3 3 21 5 92 3 4 6 
0 1 27 48 14 0 4 0 
6 6 53 56 56 7 8 4 
3 4 5 45 81 7 7 4 
0 2 20 54 26 1 6 2 
0 7 8 47 56 9 9 4 
0 2 48 30 72 6 5 3 
7 4 42 66 40 5 6 2 
6 2 27 52 49 9 8 2 
2 1 0 58 69 2 8 7 
2 9 21 55 71 5 3 1 
3 9 48 37 79 9 9 5 
3 2 19 86 63 5 8 1 
9 3 14 44 30 2 2 4 
5 0 33 31 87 0 7 7 
6 5 33 55 47 7 1 8 
9 5 11 92 64 1 5 4 
0 6 34 47 43 3 5 0 
7 9 34 40 44 1 1 2 
6 5 0 83 60 2 1 2 
1 4 58 69 29 2 9 8 
7 4 6 61 60 0 7 1 
9 1 27 41 69 5 1 2 
5 8 34 37 50 2 0 4 
7 4 12 35 60 9 8 7 
9 8 10 31 62 7 7 3 
7 7 17 55 8 6 9 3 
5 9 22 63 25 6 9 9 
2 0 24 12 50 9 5 9 
7 5 50 50 88 6 9 1 
9 1 0 70 66 1 1 3 
2 7 7 56 47 3 4 0 
0 3 27 10 44 6 4 6 
7 9 93 60 53 6 9 2 
2 9 43 71 28 9 2 2 
3 2 14 53 52 4 5 4 
9 6 11 84 67 1 1 3 
4 3 37 54 64 8 5 3 
3 3 0 37 61 8 3 4 
2 2 32 89 68 4 9 5 
3 9 39 46 50 3 9 7 
8 5 42 50 43 5 3 3 
1 7 27 31 23 0 9 7 
8 0 26 64 31 5 3 6 
2 2 53 27 53 7 6 8 
0 7 25 72 49 7 0 7 
9 1 17 63 13 1 2 4 
3 3 81 81 53 2 4 2 
5 2 33 57 50 1 9 1 
1 4 0 63 48 7 4 2 
8 9 49 80 43 6 5 6 
9 9 0 55 60 7 2 0 
9 2 9 21 85 1 2 9 
9 8 39 42 10 0 7 8 
0 4 67 37 21 9 8 4 
2 2 22 55 45 0 3 6 
9 1 74 19 58 0 3 7 
9 3 29 32 35 7 6 1 
1 7 32 48 46 6 3 2 
7 9 31 31 0 3 9 1 
8 4 23 63 34 0 2 2 
5 2 43 62 60 1 5 8 
9 1 21 40 38 8 4 0 
5 6 12 51 24 6 7 0 
8 6 0 43 64 1 2 7 
7 3 7 44 50 6 4 8 
7 9 47 23 72 9 0 8 
6 6 23 60 47 1 6 6 
2 1 39 50 63 9 4 4 
9 9 17 46 23 2 4 8 
1 8 48 56 19 7 5 2 
6 9 20 53 38 9 4 0 
6 8 36 69 52 1 8 8 
0 0 18 50 48 9 4 5 
4 0 12 50 56 2 6 3 
0 1 31 29 41 1 5 8 
7 1 10 42 51 7 7 2 
6 5 22 59 20 9 8 6 
3 8 0 14 17 0 2 3 
4 0 34 25 0 1 2 8 
5 8 30 47 79 3 7 6 
0 4 30 40 47 7 8 6 
6 8 40 43 40 7 2 5 
8 9 35 45 38 1 0 9 
5 9 0 52 26 0 9 1 
2 8 57 35 46 2 5 2 
1 8 32 78 46 0 1 4 
5 6 17 31 48 8 3 4 
0 7 59 49 34 3 9 8 
4 2 8 77 61 8 6 9 
0 7 6 52 26 7 8 2 
9 8 38 55 59 2 2 8 
6 0 0 37 24 1 7 0 
4 8 41 77 42 6 4 9 
9 7 13 66 57 8 4 7 
6 6 28 39 78 6 0 9 
2 0 69 68 69 1 6 0 
2 1 51 49 61 1 8 3 
2 4 39 48 68 7 5 7 
1 9 50 48 36 6 1 7 
2 4 2 20 55 3 3 7 
8 9 0 96 90 7 6 3 
2 9 19 21 36 6 3 9 
0 1 47 40 44 1 2 6 
2 9 37 11 64 8 4 0 
2 2 33 58 70 2 1 5 
5 9 39 62 44 9 6 2 
3 6 35 49 60 1 6 3 
0 7 60 53 73 7 3 4 
6 3 62 44 35 3 9 5 
7 4 97 60 35 2 3 4 
1 8 52 64 33 1 0 3 
5 0 70 46 66 3 6 8 
6 7 1 45 38 9 3 1 
1 3 44 67 30 8 6 0 
8 8 52 60 66 3 1 2 
1 4 16 43 49 6 9 1 
3 9 10 14 35 2 7 9 
0 9 20 19 50 0 3 1 
8 6 3 77 67 0 4 8 
6 7 6 62 50 4 9 6 
9 4 37 68 67 7 4 8 
9 9 18 63 17 7 1 7 
8 4 17 67 75 2 6 8 
0 7 10 82 63 8 4 5 
4 5 23 35 21 9 2 6 
7 9 25 74 35 1 1 5 
8 2 17 28 77 4 4 9 
0 9 52 70 65 4 8 9 
1 4 16 49 32 4 0 5 
1 0 43 92 45 9 1 8 
4 2 20 55 53 8 5 6 
3 8 48 68 29 6 4 6 
8 2 0 53 8 7 9 6 
5 0 45 36 13 2 8 9 
9 6 16 29 55 1 3 1 
2 5 0 58 56 7 2 8 
6 0 41 23 66 9 2 5 
9 0 37 60 74 6 7 5 
1 1 52 58 63 4 8 6 
0 3 38 54 64 8 9 6 
4 5 4 59 78 5 2 3 
7 8 38 78 41 7 4 9 
9 5 47 49 69 9 0 8 
8 5 46 32 44 5 0 9 
3 4 55 93 28 5 5 3 
6 1 34 60 61 2 8 1 
9 1 21 47 64 1 6 1 
9 8 6 51 68 9 6 6 
9 5 28 60 34 6 9 2 
6 9 62 36 80 4 8 3 
8 8 11 42 62 6 3 0 
8 3 0 53 72 3 6 4 
6 2 37 55 62 0 2 9 
9 0 29 91 30 2 2 7 
5 6 37 34 58 3 2 8 
0 1 13 61 62 0 1 2 
1 0 15 70 44 6 9 1 
1 0 3 42 62 2 0 9 
1 9 1 58 62 6 2 1 
2 6 32 38 92 5 6 5 
0 8 40 53 51 3 0 7 
9 9 58 45 92 3 9 3 
4 8 24 36 33 4 7 3 
0 5 14 62 52 7 9 5 
7 9 33 75 33 3 9 6 
6 5 9 49 28 4 1 1 
5 6 23 18 61 3 7 5 
6 9 19 67 41 5 6 6 
6 1 48 78 15 5 9 9 
1 4 21 21 24 2 1 2 
3 1 4 5 11 4 9 2 
1 3 4 63 47 8 1 6 
7 8 12 67 36 6 5 2 
6 4 51 76 52 7 9 9 
2 3 61 36 67 2 5 7 
5 8 20 61 79 7 6 2 
7 5 27 21 41 1 6 5 
4 9 0 36 32 7 8 1 
6 9 52 58 77 7 2 0 
0 0 0 23 56 7 4 6 
0 7 6 32 75 9 1 7 
0 4 6 52 0 1 5 9 
8 9 0 60 73 1 2 6 
8 0 22 36 56 4 6 5 
6 5 27 47 43 4 4 5 
6 9 73 20 84 3 3 8 
3 1 45 62 36 7 3 8 
4 2 22 55 0 5 5 0 
9 4 48 37 63 3 7 1 
5 4 44 17 69 6 0 8 
0 0 28 53 58 4 2 4 
2 4 21 79 91 8 3 7 
