8 5850
6 4 48 49 64 4 5 5 
8 2 0 37 79 5 5 7 
1 7 0 45 41 0 3 9 
6 3 73 38 81 6 1 9 
1 5 10 50 47 7 1 1 
6 5 33 41 53 8 0 1 
5 3 10 54 76 3 7 6 
7 3 35 16 55 3 8 8 
0 7 12 36 39 5 8 7 
7 1 49 46 60 9 0 7 
6 0 13 40 64 8 5 1 
2 6 28 53 71 4 2 4 
4 9 43 53 31 9 2 9 
5 7 56 48 71 0 6 1 
0 6 17 37 56 0 7 7 
2 6 12 39 48 9 7 4 
8 5 31 56 96 0 8 3 
5 3 47 54 52 5 2 5 
7 0 9 18 27 0 8 1 
6 1 53 21 17 6 1 9 
3 1 22 57 45 1 3 3 
9 5 33 49 39 8 8 6 
6 0 38 87 23 2 8 1 
7 3 36 43 74 7 7 7 
1 3 21 52 36 1 7 0 
2 4 3 62 30 1 3 7 
5 1 36 45 44 8 5 6 
5 6 29 43 55 2 2 3 
2 4 22 34 41 1 9 4 
7 3 25 52 71 4 7 7 
6 4 36 58 53 5 4 4 
7 8 11 34 39 7 9 2 
5 2 43 78 32 7 8 6 
6 9 9 29 53 2 4 5 
2 8 29 27 30 2 8 0 
5 6 23 28 54 1 1 8 
0 6 49 55 36 8 7 5 
0 1 43 51 58 7 7 4 
1 5 75 30 64 9 8 4 
8 9 22 28 46 9 4 3 
9 1 28 45 88 7 8 0 
1 9 65 35 62 1 3 5 
6 6 38 60 58 6 1 3 
2 7 44 60 62 7 7 2 
0 4 45 27 71 3 3 9 
9 7 31 37 71 2 9 6 
0 9 30 86 47 8 7 7 
9 3 45 45 50 4 9 4 
8 1 43 91 42 5 7 6 
2 9 27 6 29 3 9 0 
6 4 43 31 58 3 0 5 
5 7 3 10 30 2 0 1 
2 9 45 80 42 4 9 9 
2 6 33 31 35 2 3 0 
5 1 23 24 49 3 4 5 
1 0 0 42 69 3 0 0 
7 7 0 73 16 9 5 6 
4 1 44 48 58 3 6 1 
5 2 54 78 52 3 0 6 
5 2 10 38 71 1 2 2 
9 2 51 63 72 6 2 2 
1 4 24 88 45 8 7 9 
8 1 20 30 38 5 0 6 
5 9 26 42 48 4 0 9 
9 1 38 32 35 1 6 0 
9 0 36 38 56 0 9 6 
4 7 35 43 30 5 9 0 
1 3 27 0 91 5 1 1 
9 6 23 58 50 9 7 6 
5 0 26 39 74 8 8 5 
0 2 48 23 38 5 7 1 
9 2 11 45 37 6 7 5 
8 6 34 53 40 9 5 0 
9 2 12 51 31 3 7 8 
5 1 38 43 35 2 6 6 
7 5 9 59 16 2 7 2 
7 9 27 63 56 7 1 0 
8 9 49 66 76 9 4 7 
2 5 19 47 52 7 2 4 
9 7 23 44 51 5 6 6 
6 7 0 25 49 9 7 5 
5 9 22 18 68 1 6 7 
6 9 33 78 60 6 3 6 
5 2 0 26 43 8 1 5 
7 0 2 15 72 6 6 0 
7 6 6 42 68 7 3 4 
6 0 73 52 48 1 5 1 
7 5 16 32 51 5 3 8 
4 4 52 48 74 4 2 4 
4 8 30 83 44 6 1 4 
4 4 7 49 53 3 3 0 
9 5 102 50 33 5 8 1 
6 1 44 69 31 6 9 9 
6 6 0 13 46 7 5 3 
4 7 33 33 21 2 9 0 
3 0 22 50 66 2 7 8 
5 0 34 44 0 5 9 7 
4 8 49 46 32 7 2 3 
9 8 27 65 54 1 7 3 
7 8 44 55 81 4 5 6 
0 7 40 58 77 3 9 2 
8 9 11 23 55 9 1 7 
3 5 49 33 74 4 4 8 
7 5 32 44 34 9 7 1 
7 5 34 55 42 1 1 6 
1 8 50 67 45 1 5 2 
4 3 41 36 57 1 1 7 
8 4 85 58 49 0 7 7 
6 4 59 59 72 1 9 8 
1 3 47 16 41 6 3 4 
3 7 57 61 69 8 7 0 
0 3 66 30 46 7 2 8 
6 5 15 73 44 6 3 3 
2 3 58 29 67 6 1 1 
4 4 0 13 59 9 4 0 
0 7 13 58 44 9 1 3 
7 7 43 55 4 0 8 1 
6 8 64 36 27 5 0 0 
3 2 16 48 68 1 9 4 
8 8 59 78 20 3 6 2 
7 3 16 44 75 8 1 6 
0 2 38 49 21 4 3 2 
4 3 16 49 13 9 7 2 
2 0 19 28 60 7 9 0 
5 6 46 54 37 4 9 1 
9 1 16 43 54 2 0 0 
5 6 35 73 49 4 7 1 
4 7 32 46 70 8 1 3 
6 4 30 60 25 7 1 6 
5 4 20 82 51 1 2 5 
0 0 11 70 41 2 5 5 
5 2 48 62 55 0 8 5 
9 1 77 10 54 5 9 2 
3 9 24 72 37 6 2 4 
7 8 21 14 77 7 9 9 
8 7 30 44 0 0 6 5 
9 0 27 56 44 1 4 2 
5 2 12 36 17 2 2 1 
0 4 9 63 48 0 5 0 
1 6 1 17 58 5 9 3 
6 1 3 47 57 9 0 6 
7 7 39 52 15 4 8 5 
2 1 21 51 9 1 0 8 
3 9 25 54 62 8 0 0 
7 3 43 61 68 9 1 6 
5 9 27 70 49 8 4 0 
1 2 0 48 19 2 3 8 
9 9 33 41 37 5 9 3 
0 2 9 54 36 0 9 9 
4 4 37 20 49 2 5 5 
4 6 26 49 33 0 3 6 
0 7 32 35 42 0 5 9 
9 7 8 56 49 2 4 2 
6 3 35 57 95 9 0 5 
6 2 26 92 87 8 7 9 
7 5 35 47 50 6 9 9 
9 2 52 55 55 0 8 1 
5 2 1 56 46 0 5 2 
4 2 6 58 64 0 0 7 
7 7 28 65 12 8 0 8 
1 8 11 71 57 7 9 3 
7 1 0 32 44 5 4 5 
4 7 27 45 47 1 8 3 
0 1 48 47 88 9 5 1 
0 1 75 79 73 7 9 3 
3 3 0 27 35 0 4 0 
6 2 20 52 91 1 6 5 
7 7 27 66 73 6 2 1 
4 0 35 34 42 6 7 9 
2 6 32 56 7 3 1 5 
4 1 0 62 42 5 8 0 
0 8 53 20 32 9 9 7 
3 6 8 64 33 8 9 4 
4 0 55 37 67 6 4 6 
8 2 33 75 46 3 0 2 
4 9 58 35 82 9 8 1 
7 9 42 63 43 8 0 8 
4 3 24 56 38 4 6 4 
5 5 5 67 71 0 4 0 
8 2 39 58 14 8 1 7 
8 5 0 43 20 5 6 4 
3 4 1 39 40 8 8 3 
9 2 46 39 92 6 4 2 
8 1 61 68 25 8 6 9 
6 9 0 34 47 9 2 6 
9 0 24 11 43 8 0 8 
4 7 29 44 58 5 9 8 
0 1 32 93 19 4 7 2 
3 3 24 32 73 4 6 3 
5 0 32 10 96 0 1 2 
1 8 14 89 29 3 9 5 
2 5 17 48 41 4 7 0 
0 8 33 46 39 7 7 6 
8 5 30 26 58 8 8 9 
9 6 41 83 66 2 2 1 
6 5 61 36 43 0 5 7 
4 2 71 43 29 0 1 8 
3 0 43 36 27 1 9 6 
8 1 37 41 47 2 4 8 
0 6 27 104 41 5 0 6 
8 4 29 19 46 6 2 4 
3 9 48 51 56 4 4 0 
4 0 34 41 51 9 8 5 
3 8 28 15 66 0 5 1 
0 3 30 25 59 0 9 1 
2 9 5 40 29 2 0 6 
5 0 54 79 64 6 2 4 
0 2 48 45 61 9 7 8 
8 3 31 69 83 0 4 6 
3 8 20 46 63 0 8 5 
4 8 46 77 27 3 8 5 
5 2 45 58 47 7 5 6 
5 2 44 38 58 4 8 4 
7 9 0 51 71 2 6 8 
9 0 63 28 62 4 6 0 
0 9 5 47 70 8 8 6 
3 8 22 10 59 8 3 7 
6 2 47 22 53 8 9 8 
2 4 60 80 48 8 1 5 
5 1 63 81 30 1 7 8 
1 5 51 75 52 3 0 8 
5 3 0 23 73 1 3 2 
9 7 58 69 71 7 0 9 
1 6 29 39 68 1 5 8 
1 8 63 76 104 0 2 9 
9 5 34 48 51 9 8 8 
6 9 27 48 43 6 1 5 
2 8 30 30 44 8 6 9 
1 6 37 18 61 3 3 0 
4 7 32 82 1 0 3 1 
1 0 0 34 43 4 2 5 
7 5 54 60 87 2 7 8 
1 1 49 62 60 2 1 3 
9 2 31 48 24 8 3 6 
4 4 59 69 74 4 9 5 
8 1 40 27 41 8 0 8 
5 4 37 49 50 0 7 9 
5 5 33 51 48 8 7 4 
6 8 29 23 50 9 8 3 
9 8 41 72 88 5 4 7 
2 7 11 75 22 7 9 0 
4 9 48 30 28 1 0 9 
0 7 47 54 40 8 9 0 
7 9 43 31 95 4 3 7 
9 6 60 34 35 7 6 1 
7 9 13 52 40 6 5 8 
4 3 22 72 50 1 0 3 
7 1 15 88 62 4 0 3 
1 7 49 53 38 5 9 6 
0 1 48 30 32 0 6 0 
8 1 57 72 35 9 3 4 
8 6 57 70 71 8 2 7 
5 7 37 61 59 0 1 9 
6 1 32 62 27 6 8 7 
2 2 73 65 58 3 1 3 
4 7 42 74 48 9 0 5 
6 0 39 36 72 2 8 9 
8 8 39 38 23 5 6 4 
5 4 64 43 36 2 9 0 
2 0 57 56 30 7 7 9 
6 4 35 69 36 5 4 5 
9 6 12 19 36 5 0 0 
5 3 24 60 53 4 2 5 
2 5 23 41 41 8 8 0 
2 2 0 48 56 1 7 7 
8 4 33 47 32 4 5 6 
6 6 40 49 41 2 4 7 
1 8 68 44 47 7 9 0 
0 6 0 44 74 9 8 4 
1 6 24 11 32 5 2 3 
1 0 18 46 35 3 4 7 
6 5 51 88 50 0 2 4 
7 2 58 47 62 8 0 6 
4 2 25 47 48 1 6 0 
4 7 58 26 55 3 5 6 
4 3 42 17 39 2 6 1 
7 3 8 24 45 4 3 7 
6 2 45 54 84 5 5 3 
1 9 25 29 59 4 8 4 
0 8 37 18 64 5 1 2 
4 7 0 24 36 9 2 7 
5 0 44 52 10 1 8 8 
9 8 59 75 49 5 1 8 
2 4 17 51 45 5 2 0 
2 4 50 51 36 5 0 8 
3 2 34 24 57 0 5 6 
3 7 12 21 37 9 6 6 
2 0 20 47 54 8 6 7 
1 1 19 48 34 4 7 1 
7 9 6 24 47 6 6 0 
4 8 38 70 24 0 8 8 
5 0 33 63 77 0 3 9 
3 3 37 32 60 2 6 2 
6 2 32 60 39 0 0 1 
7 2 14 72 64 7 2 3 
1 1 2 69 0 2 0 2 
0 5 33 53 67 5 0 1 
7 9 0 68 45 5 3 1 
0 0 6 58 29 4 8 5 
5 6 36 12 49 4 6 8 
2 7 9 59 69 6 0 6 
6 8 39 70 50 5 8 0 
8 4 0 64 55 3 7 9 
3 5 47 54 34 5 3 4 
8 0 0 3 51 4 9 3 
7 5 0 14 49 7 4 4 
1 9 44 52 37 6 4 1 
5 7 22 52 52 2 7 5 
4 7 21 63 67 8 2 4 
4 9 54 0 59 1 9 4 
1 9 30 71 19 1 9 0 
1 4 56 65 6 7 0 9 
9 8 34 11 43 4 5 0 
1 2 40 49 55 7 1 5 
8 4 62 44 42 1 7 1 
3 5 48 33 61 4 5 9 
2 0 56 41 52 9 1 7 
7 1 8 56 59 3 7 7 
2 6 36 34 22 8 3 3 
1 5 52 34 31 0 0 7 
8 5 30 38 27 9 6 4 
6 8 0 44 16 8 9 0 
7 5 48 35 0 6 6 1 
6 5 47 43 39 7 3 5 
5 8 42 58 41 4 9 2 
4 0 25 64 21 3 5 0 
4 0 25 38 43 0 4 7 
2 6 49 15 89 9 3 8 
4 1 22 64 36 1 7 6 
7 7 52 81 22 6 7 3 
3 4 48 14 44 9 8 3 
7 3 49 54 32 7 7 1 
4 0 52 62 33 6 6 0 
4 9 17 60 56 3 1 1 
7 7 86 72 20 6 7 8 
4 6 69 25 38 9 6 1 
9 7 30 77 41 1 3 4 
7 9 41 51 39 6 9 2 
3 5 27 65 51 9 6 7 
5 7 18 39 56 8 8 2 
4 1 48 86 71 9 8 7 
2 2 71 48 73 1 3 3 
9 9 34 20 71 1 5 1 
2 4 46 5 74 1 6 9 
6 9 45 44 45 2 5 6 
5 3 22 34 66 9 2 3 
0 0 4 10 55 4 0 0 
4 1 5 46 47 8 3 9 
4 2 49 52 36 1 5 3 
9 4 84 34 53 4 7 6 
2 9 46 7 49 2 0 5 
5 8 12 0 72 5 0 3 
3 0 0 6 50 0 7 2 
3 5 35 26 17 0 6 5 
8 6 50 29 77 5 2 3 
4 7 34 66 59 0 1 1 
8 0 8 35 55 3 2 3 
3 5 26 59 46 8 8 2 
8 8 33 83 56 1 9 7 
2 2 12 74 73 2 7 0 
8 5 0 33 59 0 5 9 
1 2 49 40 49 2 7 9 
3 9 30 61 31 4 6 5 
6 6 63 70 48 6 9 0 
7 6 59 66 71 3 3 8 
1 2 34 66 36 4 1 7 
1 6 16 43 21 2 4 1 
5 3 19 56 85 0 7 3 
5 4 61 40 67 5 2 3 
9 9 20 70 66 1 7 6 
9 5 34 54 36 4 2 4 
8 7 21 46 59 9 3 9 
3 8 42 61 44 9 8 4 
5 8 21 86 46 3 7 0 
5 9 46 87 1 0 5 5 
9 6 31 33 21 1 8 8 
8 6 20 42 52 8 3 3 
7 0 47 72 37 4 9 9 
6 4 13 68 78 4 4 4 
9 4 48 54 47 3 4 4 
3 6 33 60 45 5 6 7 
2 9 39 85 21 2 5 1 
4 0 54 41 42 4 3 1 
1 3 2 42 47 7 0 0 
4 9 32 85 67 2 5 2 
9 3 47 10 38 4 5 6 
4 6 50 84 54 3 4 5 
2 5 0 44 54 0 5 1 
7 7 28 32 30 5 5 6 
8 1 46 30 74 7 3 3 
4 2 9 72 63 8 6 0 
6 4 29 76 53 6 7 6 
6 8 0 17 58 9 8 5 
9 1 5 24 81 8 7 1 
2 1 44 44 62 8 8 8 
8 9 49 18 57 9 3 7 
4 6 5 40 55 2 4 1 
8 3 0 72 70 0 8 2 
3 2 10 39 53 4 1 5 
0 9 51 35 60 6 5 9 
6 7 63 55 36 2 7 4 
0 5 42 51 0 8 6 1 
9 6 30 21 72 9 8 2 
3 1 27 12 29 4 4 1 
6 5 45 68 46 2 5 6 
8 0 17 41 51 9 8 1 
4 0 7 13 49 4 5 4 
8 9 2 74 29 6 2 7 
0 7 44 49 71 2 8 0 
4 6 37 49 73 4 0 3 
8 6 7 45 33 9 6 4 
1 2 40 19 74 5 0 8 
5 7 0 65 28 4 9 1 
0 1 0 50 35 8 2 4 
3 4 24 43 30 6 7 7 
7 0 14 42 44 1 0 4 
6 5 43 66 67 5 6 3 
9 5 25 12 66 1 3 9 
0 1 11 42 53 5 6 5 
9 3 57 75 51 2 7 3 
9 0 17 54 51 5 7 5 
2 6 21 50 11 0 0 5 
8 5 36 73 37 4 3 4 
7 4 35 97 41 6 4 6 
3 6 52 59 46 4 0 3 
3 1 46 29 72 2 4 8 
9 0 72 109 63 2 5 3 
6 3 51 39 62 0 8 9 
5 6 68 28 44 4 0 0 
5 5 7 39 52 8 2 1 
3 6 32 95 35 2 3 1 
5 9 43 50 35 4 8 9 
6 2 40 62 41 1 3 3 
1 0 49 34 29 3 8 9 
0 6 26 65 49 1 1 0 
6 7 34 26 23 1 7 8 
5 9 20 7 29 9 6 2 
5 4 19 55 46 5 4 6 
5 8 29 59 58 4 0 9 
2 9 53 82 61 7 4 0 
5 3 15 44 29 0 8 0 
1 6 55 54 44 0 3 9 
1 2 27 76 14 2 3 2 
3 3 6 72 15 1 6 9 
3 5 26 54 52 7 7 2 
9 6 33 76 48 0 1 9 
3 3 27 39 27 9 5 6 
9 4 21 37 22 5 3 9 
7 8 57 86 40 4 0 7 
6 5 25 72 36 5 5 0 
2 4 71 74 79 2 7 2 
5 6 33 46 50 6 2 4 
8 7 44 51 63 5 1 9 
8 0 40 35 32 9 2 4 
2 6 9 42 21 7 7 9 
7 2 17 58 33 1 0 5 
8 1 62 57 49 5 7 0 
8 4 37 81 50 7 5 2 
3 8 54 64 34 6 4 3 
5 2 26 53 53 6 5 1 
3 0 47 41 26 5 2 4 
2 3 4 50 44 6 3 0 
1 5 40 89 14 6 9 3 
0 1 11 83 65 4 8 0 
7 1 66 69 56 6 9 8 
1 5 65 38 43 9 5 2 
9 8 39 81 92 5 2 1 
3 0 25 43 91 8 8 0 
2 8 65 61 48 5 0 1 
4 5 21 33 49 4 9 8 
3 0 0 31 60 1 4 2 
0 0 21 10 38 0 9 1 
1 3 56 45 20 5 3 2 
6 6 38 57 59 3 4 4 
4 0 24 52 55 0 0 5 
3 6 56 79 5 2 1 6 
6 1 18 12 38 7 4 7 
2 6 0 64 36 2 6 6 
6 4 55 69 60 6 6 9 
1 0 34 25 30 9 9 3 
5 2 45 25 45 4 4 6 
4 7 28 40 50 9 9 9 
2 0 43 39 32 2 9 2 
7 3 40 40 63 1 1 0 
7 1 67 45 47 7 1 7 
3 8 24 34 6 7 2 2 
9 7 0 25 74 6 8 8 
9 2 26 42 21 0 0 3 
1 3 38 69 50 7 2 8 
5 1 22 66 47 2 4 5 
0 0 24 61 44 9 8 7 
8 9 20 36 52 4 7 5 
8 0 60 62 61 6 7 6 
8 7 39 55 40 8 1 1 
8 0 41 63 62 4 3 6 
1 2 49 51 45 3 3 2 
1 0 0 30 40 0 7 1 
3 8 19 42 23 0 9 3 
6 6 55 40 57 5 5 1 
9 0 51 9 73 4 6 4 
6 1 18 85 73 6 0 3 
0 0 13 29 51 2 3 3 
9 6 29 56 24 3 8 2 
6 8 26 55 49 8 6 4 
2 0 67 80 32 5 9 4 
7 4 29 31 58 9 8 3 
5 1 21 55 9 4 9 0 
2 7 49 50 57 4 5 3 
6 8 20 60 35 0 0 7 
1 5 15 70 53 2 7 3 
1 4 11 18 67 8 3 8 
4 7 21 40 30 5 8 5 
4 7 21 47 54 9 8 1 
9 6 57 55 57 5 8 0 
7 4 47 64 67 1 5 8 
2 7 17 37 31 4 7 7 
1 7 7 70 29 0 2 3 
0 3 29 34 56 3 8 2 
4 5 42 38 39 5 8 4 
1 7 6 69 49 7 7 5 
1 8 59 78 42 2 7 5 
0 3 25 53 9 1 9 1 
2 6 3 54 36 6 4 6 
4 8 41 74 38 0 4 0 
7 2 21 48 33 3 5 3 
6 2 51 57 20 4 6 3 
4 3 0 65 48 8 7 5 
2 3 22 41 59 0 0 4 
8 6 24 38 52 4 1 3 
7 2 36 58 53 0 6 3 
7 6 27 51 20 7 9 6 
6 1 49 46 66 7 5 0 
9 6 0 51 30 2 0 6 
1 7 65 43 45 3 2 7 
1 6 37 38 70 7 2 2 
5 4 37 81 46 6 2 5 
1 4 43 58 54 1 0 9 
3 0 58 63 36 5 9 2 
2 1 18 66 26 2 5 3 
2 5 46 45 17 1 2 3 
2 3 23 31 78 7 1 2 
8 9 13 44 59 1 4 0 
3 8 32 44 64 2 2 8 
1 8 25 36 49 8 8 8 
9 0 46 22 56 2 1 8 
9 8 33 13 50 8 6 3 
5 0 46 36 67 9 8 3 
9 3 53 30 43 2 6 5 
9 9 48 63 22 8 1 2 
8 5 57 43 76 1 4 1 
3 8 52 64 11 7 1 8 
2 7 26 37 41 3 1 0 
8 3 30 59 41 9 8 8 
6 9 41 37 22 8 3 4 
3 9 14 82 27 4 6 7 
6 0 0 30 68 1 5 4 
0 3 60 42 62 4 8 9 
5 6 0 33 42 6 3 0 
4 1 19 56 22 3 4 1 
2 5 20 98 23 7 4 3 
9 9 17 24 52 4 5 3 
4 0 26 51 60 5 7 1 
8 4 23 42 38 6 6 4 
9 9 55 69 30 7 5 3 
7 9 76 49 104 5 0 1 
8 3 37 48 68 6 5 2 
1 8 4 66 41 1 5 0 
0 6 15 31 63 6 4 1 
5 4 44 20 38 9 6 4 
0 4 12 28 58 2 3 0 
2 8 0 24 54 6 8 6 
4 0 59 68 38 5 9 6 
0 2 7 35 31 0 5 2 
4 3 0 21 71 2 3 2 
8 8 53 58 28 5 2 8 
3 4 22 21 33 7 0 1 
7 6 28 64 30 3 2 2 
6 2 6 42 59 3 0 2 
1 9 40 57 35 7 8 8 
9 3 34 79 21 1 1 1 
5 4 21 49 57 6 4 7 
0 7 40 66 40 9 2 7 
2 3 38 40 64 2 1 3 
6 9 20 79 18 0 2 5 
0 5 55 37 62 1 4 9 
3 2 20 47 92 1 3 8 
9 8 23 53 65 9 0 0 
2 3 54 53 39 9 3 4 
5 2 55 48 38 4 6 5 
2 0 33 11 58 1 4 4 
9 6 42 68 58 5 3 8 
7 3 52 47 37 4 5 1 
4 2 53 89 44 0 5 6 
4 0 0 57 39 8 8 1 
6 1 61 38 89 3 5 4 
0 0 0 23 50 0 4 0 
3 8 9 32 33 8 1 0 
5 3 8 43 93 8 2 6 
5 0 45 68 60 6 7 4 
3 4 17 0 59 8 4 0 
5 7 30 32 38 6 0 1 
5 4 36 59 63 6 6 2 
2 3 14 61 81 7 1 8 
1 4 24 84 53 4 0 9 
5 2 36 44 47 8 6 0 
7 6 19 44 71 0 5 4 
5 3 3 56 58 3 5 5 
1 6 26 43 49 5 9 2 
6 4 16 51 25 3 4 1 
6 8 46 50 37 6 6 8 
0 8 45 47 50 4 1 3 
0 9 31 0 80 8 3 2 
9 8 13 30 69 0 5 4 
9 3 87 58 35 1 0 2 
1 5 55 50 44 0 7 0 
4 5 28 70 56 4 6 4 
0 3 52 36 54 1 2 1 
0 8 34 18 82 6 3 9 
4 8 23 8 42 9 5 2 
4 3 47 58 30 4 6 1 
3 0 27 62 38 6 9 5 
0 1 17 34 45 6 2 0 
6 2 15 22 50 7 9 9 
1 4 38 28 45 6 3 7 
4 3 26 59 77 5 2 0 
9 6 8 47 24 6 9 0 
2 9 26 60 22 7 3 2 
5 0 60 43 58 8 9 0 
4 8 28 65 39 7 7 4 
5 2 37 58 63 3 7 7 
3 8 13 78 58 6 8 6 
5 8 27 57 49 9 7 3 
9 7 27 45 74 3 4 4 
2 7 48 75 53 6 4 1 
6 8 33 48 38 4 8 8 
8 6 39 29 45 4 6 8 
3 2 9 47 82 0 4 6 
2 2 47 58 45 6 0 0 
5 9 51 70 31 4 0 8 
3 5 42 65 36 7 2 0 
4 5 57 35 36 6 2 8 
2 4 36 55 63 2 1 9 
3 0 60 23 87 5 8 8 
0 7 24 55 53 6 6 7 
0 0 30 10 12 8 6 0 
8 1 7 31 61 4 0 1 
3 6 44 83 85 9 3 2 
4 4 0 68 20 8 9 7 
1 1 43 86 12 2 6 8 
7 1 24 14 60 3 6 0 
7 9 33 41 56 0 3 1 
0 5 20 13 80 0 6 9 
7 6 41 61 65 0 9 2 
5 8 0 44 7 8 7 6 
6 3 36 49 52 4 6 3 
8 1 33 18 28 6 6 3 
8 0 30 94 53 3 8 1 
0 0 48 50 16 1 8 7 
5 2 26 54 41 6 9 7 
3 4 42 20 55 4 7 2 
5 2 43 48 58 8 5 0 
5 6 10 37 73 7 8 0 
5 4 18 64 53 5 5 1 
7 6 30 36 49 8 2 9 
1 9 7 61 40 0 5 2 
3 5 16 73 20 6 4 2 
5 3 26 32 33 3 7 1 
9 8 89 66 24 4 8 7 
3 2 16 13 91 4 4 6 
6 0 0 51 15 6 0 3 
7 1 3 61 60 8 4 7 
2 4 0 96 64 7 9 5 
9 6 35 82 85 4 7 0 
9 0 36 45 53 9 0 4 
4 4 21 14 59 8 3 5 
2 8 40 50 56 5 2 9 
2 9 19 14 50 2 5 3 
6 4 30 41 62 9 0 6 
6 0 28 36 27 5 7 8 
1 5 19 43 79 9 3 3 
2 4 39 50 73 6 4 4 
2 0 0 62 28 2 2 3 
4 9 48 67 44 9 1 4 
5 7 23 41 27 3 1 7 
3 7 31 67 54 5 1 1 
0 0 14 42 58 1 6 9 
5 9 16 81 13 3 0 5 
3 6 46 66 47 6 4 3 
9 6 26 35 63 3 5 3 
6 5 3 35 49 3 2 0 
6 7 19 73 71 0 6 1 
2 2 14 50 20 5 0 3 
9 0 31 71 46 7 2 6 
1 4 69 36 46 5 9 3 
4 8 32 83 90 8 4 5 
0 0 32 35 60 7 2 3 
2 1 14 27 40 0 9 4 
7 6 34 70 70 2 7 9 
6 0 39 67 56 3 3 8 
1 4 84 40 65 2 6 3 
0 1 2 54 40 3 1 8 
4 8 23 46 75 8 0 4 
6 6 22 69 21 8 8 3 
7 0 11 33 64 0 8 0 
3 3 0 53 68 7 4 8 
7 9 56 88 71 3 2 3 
8 6 4 63 34 7 8 1 
3 5 64 49 32 3 4 7 
8 8 22 39 46 1 3 5 
8 8 42 46 64 6 1 8 
7 6 32 36 35 9 9 6 
5 1 44 41 81 4 3 0 
8 0 11 74 27 7 4 6 
0 8 44 36 47 1 5 2 
7 3 59 26 30 0 8 9 
4 9 43 53 74 6 4 2 
0 9 10 60 27 2 8 4 
0 1 29 55 64 4 7 8 
7 5 0 41 46 8 9 7 
7 1 16 23 50 8 5 9 
7 2 4 34 79 5 9 8 
3 5 61 38 46 2 1 7 
3 3 7 7 32 6 4 6 
8 7 38 25 59 3 3 8 
1 6 63 62 32 1 4 3 
4 6 61 60 23 9 3 4 
1 9 69 52 19 1 9 5 
5 4 35 59 60 0 8 6 
6 2 43 72 30 2 1 0 
6 6 32 51 42 1 5 6 
4 1 27 73 7 6 8 5 
8 4 58 24 36 7 5 7 
9 6 51 28 61 6 9 8 
7 5 13 53 41 8 6 0 
0 3 37 52 32 0 7 6 
1 2 27 78 53 9 0 8 
0 4 61 91 86 6 7 2 
3 7 49 78 49 1 1 7 
3 3 2 39 61 6 2 6 
8 6 35 35 72 1 0 3 
3 8 24 22 58 1 6 0 
0 1 12 36 40 9 2 6 
7 5 65 81 52 2 9 7 
4 5 82 86 71 7 0 0 
5 8 40 48 71 9 8 5 
7 0 45 28 68 4 7 8 
0 6 34 36 28 4 7 1 
1 9 26 1 59 2 0 2 
3 1 17 33 74 5 9 7 
0 3 62 66 62 5 0 2 
2 7 15 48 90 7 2 8 
5 8 10 54 71 1 8 7 
2 7 24 28 32 0 6 6 
3 1 37 56 42 0 1 9 
6 7 0 70 33 9 0 5 
6 0 0 37 89 7 1 2 
4 5 42 47 34 6 8 6 
6 1 24 24 59 8 6 9 
7 5 27 46 40 5 4 2 
0 9 25 48 42 6 2 4 
4 0 0 73 62 3 9 8 
0 0 53 50 78 9 6 7 
1 7 62 70 126 9 4 5 
2 0 19 22 69 4 4 8 
2 9 57 25 70 2 6 6 
7 4 55 32 19 5 1 2 
4 8 29 60 39 0 8 1 
9 8 40 76 35 7 3 9 
7 0 24 69 67 6 4 2 
0 1 25 33 28 2 0 9 
0 5 41 0 46 6 7 5 
3 7 22 28 48 1 3 8 
4 4 33 71 38 5 2 4 
0 4 34 88 62 3 0 5 
7 8 29 59 114 7 2 0 
2 4 10 45 36 8 3 3 
2 1 18 56 64 7 4 4 
8 6 21 23 67 7 4 0 
9 0 29 70 35 0 4 9 
1 0 0 48 34 6 7 6 
1 4 5 56 59 9 2 8 
1 9 19 73 70 5 4 5 
8 8 19 79 73 7 1 5 
8 2 39 71 61 5 1 7 
5 9 0 37 56 1 3 8 
4 1 36 25 19 7 4 1 
6 2 0 50 37 1 4 1 
0 1 30 34 68 4 9 4 
3 0 5 47 29 6 4 9 
4 6 48 29 85 2 9 3 
4 0 31 28 48 7 2 2 
7 6 28 56 30 6 3 6 
5 9 36 32 30 5 1 8 
2 5 61 17 62 7 9 4 
1 1 53 46 57 2 5 6 
7 0 23 52 45 5 8 8 
7 2 58 44 52 7 3 0 
5 8 40 69 96 6 4 0 
1 2 32 72 37 9 6 7 
5 2 12 74 91 1 4 7 
1 7 0 42 45 3 9 4 
9 5 42 77 93 4 4 1 
0 4 22 22 36 0 5 5 
0 5 81 44 18 6 6 5 
6 4 43 77 41 1 3 8 
8 6 22 55 27 1 8 6 
9 1 35 62 22 5 4 4 
5 2 41 35 43 6 6 3 
7 7 27 51 49 0 1 5 
9 7 29 67 63 8 0 2 
8 1 0 82 71 9 9 5 
4 8 0 69 56 1 8 3 
6 0 34 50 26 4 9 8 
4 8 11 41 11 2 8 2 
1 2 1 58 68 9 9 0 
6 0 28 75 58 5 7 0 
7 1 56 0 63 9 6 8 
8 9 32 27 31 1 7 8 
3 4 37 22 51 6 9 2 
6 9 63 52 71 0 0 2 
3 1 39 52 39 4 4 0 
9 1 29 41 42 0 6 4 
6 5 25 47 65 6 3 2 
