8 9750
2 3 33 79 50 1 1 0 
4 1 29 53 40 5 0 1 
0 9 24 39 55 0 7 3 
3 8 18 61 39 1 4 7 
8 7 41 46 44 3 9 9 
1 6 37 66 66 5 7 6 
3 7 13 54 61 8 5 8 
5 3 22 78 31 7 8 0 
7 6 42 28 73 2 0 3 
6 7 37 76 70 3 7 4 
3 2 31 67 54 5 1 5 
0 0 27 37 64 7 1 9 
5 2 15 54 40 1 3 7 
8 2 0 14 31 6 1 2 
2 4 40 47 34 0 0 3 
6 8 31 55 42 9 2 9 
7 0 22 52 21 0 0 1 
3 5 18 72 30 2 7 4 
6 6 44 51 45 5 3 0 
1 0 68 67 48 8 8 5 
2 2 29 80 32 7 3 6 
8 7 25 74 33 6 4 7 
9 2 15 18 17 3 1 5 
9 8 28 46 34 5 1 1 
7 1 35 59 82 7 3 7 
1 1 56 55 45 5 9 0 
5 8 14 63 48 4 8 9 
3 2 27 69 52 2 8 9 
4 6 51 60 76 8 3 7 
1 4 6 21 56 2 1 7 
9 9 18 55 43 1 9 0 
7 7 40 68 35 4 0 8 
0 1 43 61 44 1 3 5 
5 8 14 78 92 2 7 7 
3 9 49 21 13 7 6 3 
8 1 15 45 93 4 7 4 
0 1 22 52 54 3 4 9 
3 8 35 14 42 3 6 2 
2 6 18 71 59 8 7 6 
3 3 21 66 71 3 3 7 
8 4 9 70 51 9 0 5 
5 5 12 47 60 8 6 9 
0 9 50 57 33 1 7 6 
1 0 29 52 52 7 0 7 
7 8 1 72 66 8 3 5 
3 0 47 27 74 2 5 8 
1 3 44 17 78 0 7 9 
4 1 29 60 44 6 0 4 
4 2 14 53 40 3 9 9 
4 7 4 54 39 5 5 2 
9 4 36 50 20 0 4 0 
7 3 36 64 66 2 4 6 
3 8 0 42 59 0 6 0 
7 8 35 57 44 3 4 4 
1 2 0 49 36 0 9 5 
4 0 50 64 9 6 8 8 
1 6 7 60 43 6 8 6 
9 8 21 28 38 6 5 5 
1 3 17 29 57 8 7 4 
0 9 0 62 52 5 5 9 
1 9 28 22 47 2 2 0 
8 5 0 85 40 8 9 8 
9 5 50 60 75 0 2 1 
7 8 55 25 35 6 4 8 
6 8 71 53 73 3 5 5 
6 1 59 47 14 5 5 8 
0 4 42 22 54 1 5 5 
0 9 0 56 86 8 2 3 
5 6 32 27 62 9 7 5 
1 3 53 30 53 9 0 1 
0 1 25 61 67 8 0 5 
4 2 0 61 38 8 3 3 
2 3 36 56 57 2 4 8 
0 3 27 75 60 6 5 5 
3 5 9 69 41 2 0 3 
1 8 33 60 55 2 3 6 
9 4 22 41 30 5 7 1 
1 6 21 68 52 0 7 7 
0 0 44 60 37 8 1 5 
4 8 0 49 37 0 7 7 
1 9 57 48 49 8 0 3 
7 6 50 40 15 0 4 2 
3 5 55 67 46 5 1 3 
9 3 38 32 69 8 6 7 
0 3 34 78 41 5 9 9 
1 1 0 45 36 4 7 8 
2 9 32 46 57 9 3 6 
5 0 41 45 56 8 8 8 
9 7 0 40 56 4 5 1 
2 4 43 48 39 9 0 1 
2 8 32 65 16 1 2 3 
3 3 22 86 63 5 6 7 
4 6 60 38 53 8 1 6 
0 6 25 42 62 4 3 2 
7 1 35 40 66 1 4 3 
9 9 18 40 59 6 5 4 
0 7 32 39 51 0 9 8 
3 0 8 50 55 1 2 6 
5 1 5 47 54 0 8 7 
8 6 0 38 53 9 3 5 
5 9 19 33 39 2 6 7 
3 2 7 44 69 6 2 9 
6 7 37 42 39 0 9 3 
6 9 51 70 36 9 5 4 
0 9 65 67 66 9 0 0 
7 2 59 61 46 7 1 0 
9 9 12 26 45 6 9 8 
0 4 46 35 44 3 7 3 
1 3 25 41 30 9 9 9 
5 9 35 49 45 3 1 7 
7 0 28 44 44 8 9 7 
3 0 2 47 64 5 8 1 
1 2 38 28 108 9 8 9 
5 1 21 49 51 8 2 1 
8 1 53 53 78 1 5 7 
8 9 27 83 41 4 4 5 
3 3 45 42 44 5 8 5 
9 2 0 22 58 2 8 2 
7 7 18 15 46 0 1 4 
3 0 15 29 55 5 9 7 
1 2 63 37 62 4 9 2 
2 9 48 73 42 5 1 3 
0 1 37 64 65 3 4 8 
2 4 27 70 31 5 1 6 
9 7 42 78 92 5 5 9 
6 3 16 63 73 1 2 4 
9 5 5 63 69 0 3 0 
6 2 29 74 69 4 7 3 
0 8 42 0 45 8 8 3 
6 3 37 88 28 6 2 7 
0 0 16 72 60 6 6 1 
5 5 55 55 88 2 5 9 
8 0 49 51 52 0 7 7 
4 6 1 37 42 6 4 9 
9 4 29 51 27 3 1 6 
3 6 16 38 57 0 2 1 
0 4 52 16 36 1 2 2 
7 7 46 60 81 2 3 2 
1 4 0 69 48 0 3 7 
3 1 31 55 34 8 9 5 
2 4 34 46 21 3 5 3 
9 2 44 75 62 3 8 1 
3 5 22 72 65 2 7 3 
7 9 38 66 65 4 9 4 
3 5 50 42 54 5 9 2 
5 7 2 35 47 4 4 8 
7 7 33 47 62 1 6 1 
1 5 48 10 63 6 1 3 
2 1 6 45 56 0 3 2 
9 7 43 50 1 4 9 9 
0 6 0 53 66 2 9 0 
8 8 31 89 62 3 3 4 
9 7 32 52 44 6 7 1 
9 6 12 42 58 9 1 9 
1 3 21 45 35 0 8 3 
4 5 49 56 33 0 2 5 
0 2 13 35 65 4 6 0 
0 6 22 44 74 1 2 3 
9 6 50 35 38 1 1 2 
6 0 0 43 46 2 4 9 
9 9 31 50 37 7 3 7 
4 2 44 53 36 5 9 1 
2 8 49 50 56 7 5 9 
9 2 44 68 64 4 8 4 
2 1 56 33 52 3 3 6 
3 0 0 33 16 6 6 3 
9 7 23 50 83 7 5 0 
2 6 15 16 74 3 8 0 
6 1 54 33 63 6 4 9 
8 3 50 48 74 3 6 6 
2 1 46 43 49 4 6 4 
7 7 37 22 37 8 6 7 
7 4 9 47 46 7 5 6 
2 7 0 58 14 4 5 1 
4 4 6 46 58 6 4 8 
5 6 41 39 54 3 2 7 
1 7 5 50 31 8 6 4 
9 9 55 44 67 9 6 8 
1 9 35 34 58 8 2 0 
2 8 60 50 50 1 8 1 
9 6 18 34 63 9 7 5 
7 4 47 58 41 6 4 5 
9 8 55 34 23 4 6 9 
7 4 47 45 46 7 1 8 
8 0 0 61 61 5 5 5 
4 7 25 45 69 6 3 5 
7 9 32 55 20 6 0 0 
0 5 55 78 71 1 9 6 
0 2 0 58 87 6 3 3 
0 4 31 12 72 9 1 0 
4 8 63 46 21 1 5 2 
7 2 38 82 22 1 8 3 
8 9 21 14 48 2 3 1 
6 6 6 75 44 5 5 3 
4 5 16 39 67 7 8 5 
9 4 11 86 38 6 9 6 
7 4 27 64 42 1 7 6 
2 0 36 47 47 0 0 8 
8 9 31 28 46 1 1 1 
2 2 2 59 30 1 4 4 
9 6 0 35 38 7 0 5 
0 5 33 54 24 4 6 1 
8 3 26 34 16 9 3 1 
1 7 33 33 28 6 9 7 
0 3 10 48 93 6 2 1 
4 9 52 15 42 4 4 4 
4 6 55 51 33 3 2 6 
1 6 45 55 41 6 9 5 
3 2 42 50 49 7 6 7 
7 6 35 76 37 4 3 2 
8 6 26 62 36 4 6 7 
4 1 2 53 65 1 1 1 
2 6 22 89 48 9 0 1 
5 1 64 43 59 2 7 4 
8 6 15 53 49 0 0 3 
7 9 19 39 63 4 9 1 
4 2 28 63 45 4 0 2 
0 7 1 73 51 0 9 4 
8 7 0 53 27 9 0 3 
3 6 0 28 21 2 4 0 
9 9 0 70 52 7 4 2 
3 1 50 69 66 4 8 6 
2 0 7 55 81 1 7 2 
9 8 27 68 49 3 0 4 
6 0 52 77 40 6 7 4 
5 6 39 35 8 1 7 8 
0 2 49 42 46 5 0 5 
0 6 27 28 41 9 7 8 
6 4 25 57 81 5 0 5 
4 8 64 41 85 6 6 7 
6 9 58 32 35 7 9 9 
6 3 25 59 33 5 0 9 
1 1 67 19 30 9 1 0 
3 9 22 31 36 7 9 0 
7 7 62 49 35 0 0 7 
4 2 22 64 91 9 9 4 
1 3 7 31 56 5 9 7 
2 8 34 63 67 9 3 9 
3 1 7 38 67 3 6 8 
1 2 31 74 65 5 2 8 
0 4 11 63 63 1 3 4 
4 1 20 36 20 6 4 7 
6 2 43 58 40 0 6 2 
3 2 19 57 70 2 3 5 
6 8 44 51 24 2 9 1 
3 8 13 60 56 5 3 2 
6 1 40 46 28 9 7 4 
2 0 18 59 65 1 6 5 
8 1 25 68 53 9 3 7 
1 9 16 90 55 0 4 0 
7 0 48 3 27 7 9 6 
8 5 72 73 90 6 8 3 
2 2 15 10 69 2 4 4 
4 3 0 40 80 3 6 0 
3 9 19 47 44 6 6 5 
8 9 43 59 38 5 0 0 
1 2 43 32 33 3 0 2 
4 0 51 34 53 5 0 8 
2 8 41 70 52 9 0 0 
2 3 22 43 40 6 0 4 
5 7 1 40 62 6 6 1 
0 9 19 54 53 9 4 1 
4 7 2 86 46 9 0 1 
4 9 18 36 50 4 7 4 
4 9 0 49 35 8 7 9 
6 1 56 18 42 3 1 6 
2 8 18 12 31 2 2 8 
2 5 0 54 53 3 7 5 
3 1 30 84 45 9 7 4 
7 6 3 50 50 0 9 8 
9 3 45 30 62 0 7 2 
4 2 26 42 13 7 8 4 
8 6 16 41 78 1 2 3 
1 1 92 46 28 7 9 6 
9 2 78 42 44 5 0 0 
2 9 36 72 51 9 9 7 
6 5 22 62 18 0 2 1 
4 4 26 43 45 7 5 3 
9 4 6 51 73 9 9 2 
9 2 34 102 68 3 9 8 
0 5 34 21 45 1 7 8 
9 8 58 50 88 7 9 2 
8 4 38 27 82 9 3 5 
9 2 67 49 43 4 8 2 
3 7 33 69 28 3 6 0 
3 2 23 46 37 9 6 8 
8 3 22 66 43 8 7 6 
9 0 52 82 62 3 1 4 
9 6 47 65 62 1 2 9 
5 3 9 0 49 2 3 4 
5 1 51 89 33 9 7 2 
0 7 0 30 64 1 7 2 
8 2 52 39 60 2 5 8 
2 3 51 34 61 3 8 9 
8 7 0 51 93 1 6 3 
4 8 21 51 24 4 1 4 
7 4 36 15 12 4 9 8 
4 7 43 81 58 7 8 9 
4 9 20 48 48 8 8 5 
6 4 43 64 22 9 1 3 
5 5 4 77 50 5 2 4 
5 6 5 53 87 6 4 7 
5 2 48 43 60 7 5 1 
9 5 49 60 53 3 8 6 
2 4 25 45 9 7 5 5 
3 6 0 44 26 5 0 9 
4 0 28 33 65 6 5 3 
3 6 36 52 35 1 5 5 
9 7 14 44 21 4 3 5 
9 9 10 38 56 7 3 8 
9 0 41 38 72 2 8 1 
2 7 78 8 30 0 0 1 
9 6 20 62 12 7 8 9 
3 2 27 39 37 5 8 2 
1 6 1 51 0 8 4 6 
2 6 43 22 36 9 6 5 
9 6 24 76 67 6 4 6 
9 1 37 28 37 4 4 7 
3 7 57 57 34 4 4 5 
0 1 52 64 69 4 6 3 
6 4 66 64 60 7 1 8 
7 9 38 60 48 0 1 6 
2 4 45 55 48 5 7 4 
0 1 0 27 62 8 0 6 
2 0 46 30 39 9 2 8 
3 1 0 51 41 9 1 5 
6 6 33 76 69 6 4 7 
8 8 28 51 42 5 1 8 
1 0 43 80 54 2 0 9 
4 1 34 54 29 2 7 7 
0 5 8 49 52 4 1 5 
9 9 15 64 56 2 1 7 
5 6 7 41 32 5 5 6 
0 1 17 48 58 6 6 1 
3 2 52 41 46 1 3 5 
8 0 46 79 41 7 6 5 
2 5 34 60 43 2 7 3 
5 5 0 57 52 7 5 6 
7 3 52 24 39 1 8 1 
2 3 20 33 80 2 6 2 
6 0 38 27 78 8 0 6 
5 3 44 47 20 2 3 0 
4 7 4 50 28 6 6 4 
1 4 31 48 30 7 6 9 
6 9 56 40 71 9 2 9 
0 4 38 40 36 2 0 1 
6 1 6 61 53 6 7 3 
5 7 29 81 19 0 0 9 
1 9 1 85 20 0 0 1 
0 4 32 30 29 4 1 8 
6 5 36 34 51 2 9 9 
4 6 0 50 58 3 1 6 
8 2 26 30 84 5 5 4 
4 6 13 82 30 2 4 6 
7 7 8 38 8 6 4 1 
1 4 30 75 47 4 5 1 
6 6 47 47 15 5 3 5 
6 8 0 48 57 8 1 6 
1 4 2 78 68 5 7 3 
6 8 34 48 36 5 2 0 
5 9 37 24 44 5 8 1 
6 6 8 41 81 1 6 6 
8 0 20 40 55 7 6 9 
8 2 19 42 71 1 8 6 
2 9 42 78 34 0 3 4 
4 5 10 61 78 1 1 5 
2 9 0 74 48 8 9 2 
1 7 10 51 69 2 2 1 
6 5 32 67 45 7 5 7 
4 7 3 36 66 5 5 0 
5 4 14 13 34 7 9 1 
2 2 21 75 94 7 6 9 
7 0 51 27 28 8 0 1 
7 5 57 53 40 6 1 5 
6 5 34 56 73 6 2 3 
5 6 4 56 43 3 4 3 
7 3 52 37 76 1 9 3 
7 0 56 83 41 8 3 4 
9 4 30 51 60 9 2 0 
9 9 62 7 59 8 0 9 
6 2 35 63 59 7 8 3 
7 2 54 56 53 9 1 4 
1 0 19 89 30 6 5 7 
3 3 37 44 52 9 4 2 
6 6 19 41 44 6 1 6 
7 2 0 31 53 2 6 3 
7 7 41 30 25 5 9 2 
6 2 28 24 65 5 2 0 
1 6 0 41 74 8 2 8 
9 9 54 57 60 4 4 8 
0 2 31 64 71 8 7 2 
4 8 9 30 27 9 7 8 
7 6 14 29 59 6 3 1 
6 9 25 74 51 8 9 7 
4 7 27 26 22 2 8 6 
4 9 15 64 30 3 2 2 
6 5 52 44 51 4 3 5 
0 5 16 38 67 5 1 2 
1 4 45 53 62 4 1 7 
8 4 13 43 93 6 9 9 
4 3 60 29 3 7 3 3 
0 8 81 86 58 0 1 2 
4 4 34 26 54 5 4 1 
3 6 53 84 64 6 3 8 
1 2 5 62 66 3 0 1 
8 0 43 44 42 5 8 3 
1 4 3 85 38 5 2 6 
1 9 38 42 12 1 4 5 
4 6 43 4 74 3 0 6 
6 2 13 51 3 9 3 6 
5 1 46 65 58 2 6 6 
5 0 37 56 21 1 5 9 
8 6 16 47 72 0 8 9 
5 2 5 82 46 4 4 7 
6 5 25 42 39 0 1 6 
8 7 29 18 59 0 0 6 
8 3 0 10 34 0 3 9 
2 9 45 30 45 5 2 0 
7 1 41 20 41 2 6 6 
4 1 54 47 61 3 4 7 
0 3 40 68 40 4 4 5 
6 6 18 94 95 3 5 5 
5 1 64 34 24 6 1 4 
7 1 49 47 44 8 7 4 
5 6 22 51 61 7 1 3 
7 1 15 17 39 7 3 4 
8 0 47 38 14 3 4 6 
6 3 14 30 44 5 3 2 
3 1 45 42 36 4 1 1 
2 0 60 32 50 6 7 4 
2 7 32 30 40 1 2 4 
1 1 0 62 60 0 2 6 
6 0 19 71 43 9 5 2 
0 9 14 0 24 6 0 2 
1 2 8 42 43 9 2 6 
7 6 40 48 50 0 7 0 
8 7 21 37 55 6 0 0 
3 0 16 29 99 0 7 4 
4 6 75 15 47 1 0 3 
7 4 37 32 50 6 7 3 
7 9 11 42 66 1 8 0 
6 1 14 44 42 9 0 8 
1 8 52 31 48 6 3 9 
6 7 3 45 33 0 8 9 
3 1 32 64 42 8 4 1 
3 5 26 53 59 0 5 4 
4 9 22 39 52 5 1 4 
0 0 33 84 16 6 4 2 
2 2 18 69 63 3 2 4 
6 3 28 85 35 3 6 0 
2 4 9 64 72 7 2 9 
2 9 64 50 81 8 0 9 
4 9 0 54 19 0 0 8 
5 2 24 70 67 2 6 5 
8 2 15 58 57 2 4 6 
6 4 64 64 24 5 9 2 
9 9 16 65 46 8 3 5 
2 8 17 77 61 6 9 6 
6 5 15 30 32 0 5 4 
7 8 19 39 58 4 0 2 
8 9 53 47 18 5 2 8 
8 9 47 32 64 7 3 5 
6 3 10 38 29 7 7 1 
2 0 27 64 33 5 2 4 
0 6 40 32 49 9 8 8 
0 9 9 44 81 5 5 6 
5 5 53 56 38 7 1 0 
4 9 38 31 49 9 6 7 
9 1 34 40 83 0 7 7 
8 1 8 26 33 2 9 1 
5 9 12 42 47 3 3 4 
8 3 31 63 71 2 2 5 
7 1 56 50 49 6 7 0 
5 7 28 41 70 1 7 2 
1 3 72 32 83 6 5 9 
4 4 4 62 70 4 2 1 
0 4 23 30 15 4 8 1 
6 1 58 52 45 3 0 5 
1 3 19 44 41 2 0 6 
1 7 36 60 5 3 1 8 
4 6 53 51 56 0 3 9 
4 2 22 45 42 1 8 0 
4 2 10 43 78 7 2 3 
8 7 36 37 55 8 8 3 
9 5 24 18 64 2 4 1 
8 2 63 63 56 4 7 0 
3 0 18 53 37 3 8 8 
6 2 22 55 48 3 7 6 
4 9 8 48 76 9 4 2 
6 5 0 38 60 8 7 0 
5 9 62 33 44 9 4 8 
9 7 12 51 72 9 8 2 
8 4 9 62 33 6 0 4 
2 4 8 50 77 5 4 0 
4 0 60 8 30 4 5 4 
2 5 65 81 59 3 7 5 
5 1 40 34 82 0 3 0 
9 6 34 40 75 1 8 6 
0 5 6 20 72 4 4 9 
1 4 25 34 45 4 3 5 
3 0 36 74 64 2 7 5 
8 8 21 64 36 7 2 4 
5 0 26 39 34 8 3 1 
4 3 51 33 46 1 9 9 
0 0 32 60 68 4 3 3 
3 0 32 55 34 8 7 7 
6 3 57 15 64 9 1 9 
9 1 44 71 41 3 5 0 
5 2 56 73 41 4 2 5 
8 8 1 36 37 7 9 3 
0 2 56 49 35 5 1 4 
5 6 4 44 0 5 8 5 
3 4 4 20 18 2 4 9 
6 3 34 49 30 6 0 2 
6 9 31 46 58 3 4 2 
4 2 11 31 71 0 7 1 
0 5 57 53 41 3 7 4 
0 3 28 56 46 0 0 0 
1 1 32 58 24 2 0 7 
4 7 40 37 81 2 1 3 
4 1 36 41 21 9 3 6 
9 4 21 62 67 9 4 1 
8 4 39 28 50 4 1 5 
2 5 44 92 52 5 9 2 
6 0 62 62 23 9 2 2 
9 1 23 75 30 0 5 3 
8 5 72 70 84 7 4 0 
4 2 53 22 30 9 4 7 
7 6 48 52 12 7 4 7 
7 4 47 49 79 7 4 1 
8 6 57 43 32 5 2 1 
3 5 45 72 66 8 5 3 
5 7 17 30 28 0 7 4 
8 3 13 31 32 8 9 8 
4 2 2 58 14 7 7 0 
6 8 28 47 55 3 8 0 
3 2 3 29 55 7 0 2 
0 7 15 63 51 6 4 2 
0 3 26 57 41 8 9 2 
4 1 27 41 61 7 2 7 
6 5 0 43 32 2 6 8 
1 1 45 69 45 9 3 2 
9 1 41 32 40 6 9 6 
6 0 0 46 31 1 9 0 
0 4 0 49 19 2 0 2 
5 8 19 57 21 4 6 9 
0 4 38 60 50 4 0 8 
7 7 41 47 71 0 4 6 
1 5 0 74 60 0 0 2 
1 7 14 19 49 6 8 9 
0 7 24 76 57 3 5 2 
8 6 24 58 63 7 1 5 
5 1 46 35 54 4 6 9 
7 6 37 39 55 3 5 1 
9 4 34 43 3 7 3 0 
6 9 46 63 53 4 2 0 
8 6 13 68 61 6 6 7 
2 6 24 77 69 1 6 6 
9 0 0 64 29 5 3 0 
7 6 40 92 24 9 9 0 
8 2 20 71 56 3 5 8 
2 5 59 59 17 5 9 7 
6 7 18 36 43 7 0 2 
0 6 58 58 47 1 8 5 
7 2 50 54 72 2 7 6 
2 8 35 44 33 1 1 3 
6 2 35 57 80 1 6 4 
3 3 34 61 37 5 0 0 
2 4 33 32 61 9 0 3 
1 7 22 78 31 0 4 5 
1 4 60 40 53 2 2 0 
2 6 45 38 42 4 4 4 
7 5 9 57 50 5 6 2 
6 1 33 18 6 7 5 4 
9 7 47 32 48 0 1 7 
2 3 58 44 55 7 8 6 
4 2 9 62 45 5 8 0 
8 8 41 46 30 7 4 1 
1 2 40 45 97 9 9 2 
9 9 56 64 53 7 0 3 
5 6 0 37 41 0 6 2 
6 4 43 31 65 2 0 9 
1 0 37 68 41 8 2 8 
3 3 28 65 57 1 5 1 
6 9 46 41 68 4 1 4 
9 0 18 67 39 5 4 2 
5 0 55 71 28 3 9 7 
3 3 25 59 47 3 6 9 
5 7 16 41 59 1 7 8 
3 2 47 66 76 0 0 4 
9 3 25 49 66 0 5 7 
1 3 28 79 68 8 7 1 
5 0 71 31 24 8 0 1 
5 4 10 53 60 9 8 4 
2 0 40 30 4 5 7 9 
4 5 23 68 72 9 3 9 
8 7 30 40 31 4 5 6 
6 7 9 45 57 9 0 4 
6 7 49 45 56 6 1 0 
3 6 22 41 66 6 1 5 
6 1 14 61 67 1 5 0 
7 7 13 44 11 9 1 3 
9 7 31 32 54 7 9 5 
8 2 64 58 54 6 6 2 
3 3 50 67 54 3 2 0 
5 2 36 82 42 3 3 6 
1 9 54 55 55 9 2 9 
1 5 13 42 39 7 5 0 
1 6 33 34 41 3 3 2 
2 6 40 57 65 2 7 0 
5 3 34 44 43 1 6 4 
1 9 46 88 32 5 3 1 
4 5 63 85 20 3 8 3 
9 3 24 37 43 7 9 8 
5 1 24 66 82 2 0 5 
4 1 67 52 59 5 4 5 
4 7 28 49 41 9 7 7 
9 7 32 52 58 2 9 5 
6 5 28 36 46 6 6 8 
0 2 31 11 51 3 5 0 
9 9 6 66 37 9 9 7 
4 9 13 54 62 8 9 3 
2 9 55 57 74 1 7 7 
3 3 13 92 54 6 4 1 
4 1 55 40 42 2 6 9 
5 9 41 39 68 5 2 5 
3 4 58 17 77 7 9 9 
3 8 25 27 49 7 3 0 
0 9 53 45 62 0 4 4 
7 0 42 27 45 5 7 9 
3 8 34 62 45 3 7 1 
5 6 41 37 60 1 2 0 
9 8 39 64 38 0 8 0 
3 9 54 63 37 7 8 7 
6 5 47 62 57 7 0 4 
5 3 1 52 46 4 3 8 
8 8 13 44 36 1 4 2 
8 9 59 34 20 6 7 0 
1 8 0 71 29 2 3 7 
5 9 56 22 75 0 8 9 
6 4 47 48 89 8 1 3 
9 5 20 35 52 5 2 7 
0 0 25 49 56 8 4 5 
0 0 34 56 24 0 3 8 
9 2 44 59 73 6 0 4 
5 0 0 77 50 7 5 1 
6 3 29 69 42 0 8 3 
0 0 10 61 53 8 7 1 
1 5 17 62 78 4 7 0 
8 3 20 37 51 2 0 8 
8 8 12 31 85 3 0 6 
9 6 45 29 38 3 9 1 
5 3 27 68 68 3 2 7 
1 8 0 81 25 8 8 2 
0 1 61 80 33 8 5 7 
0 1 0 50 60 6 5 0 
0 8 18 75 60 7 6 6 
4 1 8 60 78 7 2 8 
9 2 36 83 27 1 5 2 
4 0 6 44 60 6 7 7 
4 0 12 57 26 6 1 4 
7 5 41 40 63 4 3 9 
2 6 42 51 33 0 7 2 
7 0 37 63 40 1 6 4 
5 0 31 68 48 8 5 1 
2 9 2 61 48 5 5 9 
7 5 2 96 51 6 9 3 
3 3 22 41 25 7 9 9 
5 1 9 48 48 5 1 6 
1 4 0 41 52 8 1 0 
1 6 28 52 47 0 4 8 
1 7 20 46 75 0 2 0 
1 4 17 38 73 3 5 4 
7 7 61 67 10 2 0 5 
0 1 0 30 39 1 0 9 
6 7 36 28 29 9 7 2 
0 9 4 48 64 5 4 1 
8 8 42 62 72 2 6 5 
2 9 15 43 44 2 0 2 
5 6 28 67 20 2 3 9 
2 9 9 42 62 6 2 3 
1 3 0 64 40 0 7 7 
8 3 31 42 44 8 8 1 
0 1 22 75 42 7 4 7 
0 9 6 28 42 2 3 6 
5 8 64 61 32 4 9 7 
7 9 55 59 87 1 1 0 
3 7 6 34 36 9 5 7 
8 1 8 19 78 0 6 3 
1 3 56 75 53 2 6 6 
2 8 30 48 83 6 2 0 
1 9 36 29 34 1 5 9 
5 7 23 44 71 0 1 0 
9 1 1 61 28 9 9 5 
9 8 29 40 64 6 3 6 
9 3 10 50 41 7 6 0 
1 3 44 46 60 7 2 8 
0 7 33 72 24 6 4 4 
3 1 19 83 51 9 5 4 
8 8 19 79 50 8 4 8 
2 4 37 53 49 5 4 3 
1 1 10 53 29 0 9 2 
1 9 27 44 51 4 3 6 
4 1 30 17 28 3 7 8 
1 4 45 56 74 6 4 3 
9 5 6 81 51 7 4 0 
5 7 26 49 16 3 8 2 
0 9 31 0 53 8 3 7 
1 8 19 30 54 4 7 9 
6 0 26 33 63 7 0 7 
3 0 0 93 47 7 8 6 
0 3 48 52 52 9 4 2 
0 0 56 76 9 1 3 9 
8 8 38 58 44 1 7 6 
1 6 8 68 101 5 5 8 
8 5 53 62 78 2 9 6 
1 7 36 46 10 0 1 1 
7 0 20 18 43 0 8 6 
9 1 50 67 28 7 0 4 
4 2 42 33 67 5 7 1 
4 4 35 25 36 1 8 1 
2 1 66 68 50 4 1 6 
7 0 43 72 29 3 3 9 
4 9 49 21 91 2 8 5 
3 4 58 48 51 0 7 5 
1 7 26 24 38 7 9 6 
0 4 40 80 19 8 0 9 
3 4 34 38 43 0 8 0 
1 1 27 40 16 3 5 2 
7 7 33 72 46 1 8 6 
3 6 39 72 38 6 0 2 
5 6 42 60 61 5 3 0 
7 1 42 42 49 5 8 0 
3 9 52 44 56 8 5 2 
9 6 70 37 57 5 5 1 
7 8 8 46 0 6 8 9 
8 3 53 65 55 0 8 3 
0 3 0 44 55 1 1 2 
9 7 36 16 43 5 8 0 
2 4 26 56 44 4 4 4 
7 4 0 15 85 8 9 7 
1 5 2 35 30 2 6 3 
8 8 66 44 43 7 6 3 
7 8 48 33 44 1 5 9 
7 2 5 55 78 4 6 3 
5 7 0 66 60 6 5 4 
0 5 36 1 61 1 8 7 
9 4 0 24 68 8 9 4 
2 3 46 27 61 0 4 6 
9 3 4 62 43 1 6 8 
3 5 35 66 76 2 9 5 
8 9 57 30 54 9 7 6 
3 2 36 49 30 9 1 0 
7 9 48 22 37 9 5 5 
4 9 45 43 51 5 3 7 
3 4 9 20 52 9 2 5 
6 0 26 36 10 8 6 8 
6 2 29 55 75 4 6 6 
2 4 0 53 59 5 4 8 
6 7 21 67 56 1 9 0 
2 6 75 43 45 4 3 2 
0 2 21 38 84 9 4 3 
7 8 31 46 57 2 7 2 
7 7 8 73 36 9 8 8 
4 8 46 79 20 0 4 7 
0 6 11 87 58 6 6 6 
6 9 13 68 53 8 7 0 
1 9 42 43 80 9 4 3 
0 5 30 54 18 4 8 8 
1 1 44 20 39 6 1 2 
2 5 12 55 62 1 2 2 
0 3 12 72 55 8 5 2 
1 3 28 48 45 2 2 5 
1 1 33 68 53 5 3 9 
5 5 42 43 73 5 9 3 
6 5 39 45 63 9 3 0 
8 8 48 75 41 6 8 5 
3 8 27 65 76 9 8 1 
6 1 39 29 27 8 4 7 
4 4 19 68 69 8 0 6 
4 3 18 38 16 5 7 1 
3 1 60 83 85 0 1 4 
2 0 27 74 40 9 9 9 
5 1 41 61 84 2 1 4 
5 5 41 60 37 1 8 8 
4 5 6 20 55 7 1 2 
8 5 25 37 79 1 6 5 
5 6 2 29 81 5 9 5 
3 3 49 34 37 4 1 8 
5 3 0 61 46 0 0 1 
1 5 0 64 41 1 3 6 
4 3 1 41 33 6 3 1 
5 3 36 54 48 8 0 2 
8 9 0 26 73 4 4 9 
8 0 28 42 71 4 8 3 
5 3 6 42 67 3 4 1 
1 8 28 59 42 5 1 6 
7 3 3 36 71 2 9 9 
7 0 66 58 57 1 4 5 
8 6 0 15 19 7 0 1 
4 0 32 46 28 9 6 4 
3 6 20 46 40 6 5 5 
9 7 25 36 35 9 1 4 
1 9 37 32 74 6 8 7 
7 7 62 27 100 7 8 1 
4 8 21 74 67 1 5 8 
5 1 62 73 42 0 5 7 
2 8 0 86 52 5 4 4 
7 1 40 70 50 0 5 1 
4 5 12 59 29 7 8 0 
3 4 60 90 48 9 9 1 
5 2 22 50 32 3 8 5 
4 3 14 59 47 9 8 1 
7 8 23 68 73 3 2 4 
1 3 17 66 53 6 1 6 
3 7 29 33 44 9 8 0 
9 1 39 62 49 6 7 0 
8 8 46 55 49 0 4 0 
6 9 41 4 56 6 2 1 
9 8 62 80 40 3 2 4 
4 4 53 45 48 9 2 0 
6 5 83 27 80 4 6 4 
5 5 12 40 34 4 6 0 
