8 5150
1 1 43 68 48 3 0 5 
1 4 26 61 20 6 3 4 
0 3 45 53 58 1 1 3 
6 5 41 31 67 6 0 0 
9 3 20 47 37 5 7 3 
6 5 33 0 60 7 1 1 
2 5 30 33 32 2 4 8 
0 9 55 36 56 9 1 3 
5 3 39 56 76 4 5 6 
9 1 55 62 47 2 5 5 
1 3 51 58 66 9 2 1 
9 9 67 60 2 6 8 6 
4 4 0 9 78 0 4 3 
5 1 27 87 53 5 2 0 
1 6 0 35 71 1 6 3 
8 7 0 59 68 3 7 0 
0 2 20 26 69 5 5 0 
0 5 21 36 67 6 0 0 
8 5 23 36 70 9 4 7 
6 2 54 57 81 1 2 7 
7 6 48 49 69 1 1 2 
8 3 49 53 68 7 8 5 
2 8 1 71 38 7 4 3 
5 0 29 44 84 1 1 3 
8 4 58 69 31 6 2 9 
7 3 48 61 36 1 4 2 
9 2 60 58 56 6 9 4 
0 1 35 37 25 9 0 1 
7 2 8 24 71 7 1 8 
8 1 23 32 42 1 5 9 
0 1 47 60 24 8 3 5 
4 1 18 59 73 2 5 2 
3 0 45 59 45 1 5 0 
1 1 10 83 51 7 7 2 
1 7 21 47 60 6 4 6 
7 7 15 27 38 9 0 8 
8 8 63 85 69 6 3 8 
0 4 0 62 50 6 2 9 
0 6 5 77 66 2 1 8 
3 5 16 13 82 5 3 8 
8 2 48 40 79 9 9 5 
8 1 36 71 74 8 3 4 
0 2 27 25 43 1 8 4 
1 9 61 13 78 5 7 5 
9 9 60 23 36 0 4 4 
9 6 59 58 49 1 5 8 
6 9 46 20 14 5 8 8 
2 1 0 62 93 1 6 1 
2 7 52 73 65 3 6 2 
1 7 2 67 20 0 7 8 
7 2 57 54 48 5 9 2 
4 4 15 36 42 8 2 9 
0 4 0 81 77 0 4 8 
8 7 44 0 76 9 2 2 
9 2 35 26 47 4 6 5 
9 1 30 70 36 6 2 1 
0 3 33 64 30 2 7 6 
6 9 40 59 45 9 2 7 
5 4 14 41 1 7 0 4 
5 5 36 40 52 8 6 7 
1 4 4 48 22 4 2 5 
2 9 59 12 37 1 1 5 
7 0 62 45 48 9 3 3 
9 7 0 54 72 1 6 5 
7 6 37 77 80 1 8 2 
2 3 72 59 37 4 4 6 
5 1 4 36 7 9 2 4 
5 0 25 89 38 7 4 8 
6 5 24 90 42 5 0 4 
6 0 19 43 20 9 6 3 
4 0 23 59 49 4 5 9 
0 8 18 32 72 6 4 3 
4 9 25 85 35 2 4 2 
2 1 58 43 34 5 4 5 
6 4 15 71 52 2 5 3 
3 5 12 65 30 7 9 0 
9 3 18 48 42 5 0 1 
9 5 7 16 69 4 7 8 
6 4 15 33 53 6 7 5 
6 8 5 59 25 7 2 4 
7 4 20 55 55 9 4 2 
0 9 56 83 38 4 9 0 
3 6 37 69 86 7 5 6 
1 3 27 56 74 5 6 6 
1 9 27 36 30 1 5 2 
5 2 26 43 65 3 8 4 
4 4 37 39 55 5 8 1 
3 7 57 68 49 0 5 7 
5 1 27 15 82 5 5 3 
4 4 35 23 66 5 3 0 
1 5 31 39 27 9 7 6 
4 5 54 64 54 3 3 2 
0 2 37 25 61 9 3 7 
0 2 9 57 65 3 5 1 
0 8 26 46 58 1 3 1 
1 1 33 61 15 8 2 6 
8 3 74 51 55 0 6 7 
3 5 33 73 22 3 9 9 
6 4 14 17 78 4 6 4 
2 8 25 59 46 3 0 6 
0 5 30 58 56 0 1 2 
6 1 14 23 49 3 2 0 
9 9 44 22 51 9 0 3 
1 1 0 12 63 4 8 8 
9 9 61 42 64 1 5 8 
8 7 6 8 41 7 3 3 
3 1 30 36 60 5 8 5 
7 3 47 43 21 8 1 6 
4 1 10 88 19 0 1 9 
1 1 42 53 59 0 3 0 
2 4 41 6 38 2 7 2 
7 2 59 50 45 4 8 5 
6 0 55 49 69 3 1 6 
5 6 41 6 46 9 2 5 
1 9 38 11 68 8 0 1 
0 0 52 56 67 8 1 2 
5 8 14 39 22 5 6 0 
2 9 17 14 27 4 6 4 
3 0 49 55 35 5 6 7 
5 6 77 69 41 2 2 8 
6 3 45 65 39 9 0 2 
3 7 66 50 58 9 4 3 
3 4 0 43 53 2 7 0 
5 5 20 67 49 1 1 9 
7 6 53 83 60 8 1 8 
2 8 52 35 79 4 5 3 
6 9 0 45 55 3 2 3 
0 5 50 71 44 9 5 0 
5 9 90 80 85 3 0 8 
0 7 36 58 101 1 8 1 
3 0 76 54 90 7 8 3 
4 9 24 52 62 5 7 4 
3 1 26 39 31 0 6 3 
2 3 44 56 60 1 0 6 
0 6 56 27 93 9 4 7 
6 2 31 46 72 3 9 0 
8 8 33 82 0 7 5 6 
8 3 63 68 34 3 5 2 
5 4 13 27 58 9 0 2 
3 7 25 98 65 0 6 9 
6 8 50 48 30 5 5 9 
3 4 13 71 45 6 6 1 
5 2 30 53 48 5 2 6 
3 0 0 31 18 2 2 9 
0 3 46 68 8 4 9 4 
7 0 13 37 63 0 1 5 
9 1 12 69 37 4 6 6 
2 8 18 59 39 3 2 7 
4 5 27 69 50 4 3 8 
3 7 32 48 82 6 9 7 
6 3 52 21 56 6 2 4 
2 7 13 77 18 3 3 7 
7 9 51 68 59 2 9 2 
4 6 21 0 70 4 7 1 
9 2 53 25 64 2 1 8 
4 8 52 64 81 2 8 1 
7 0 31 45 28 4 6 0 
1 0 2 32 14 1 5 5 
5 1 69 58 63 2 8 9 
7 9 45 59 36 9 6 1 
9 5 27 48 47 6 6 2 
9 4 62 51 42 6 8 2 
4 8 34 49 60 4 3 5 
8 8 28 65 50 8 1 5 
0 5 35 46 44 2 2 2 
7 4 26 85 32 1 1 7 
1 3 0 42 28 4 5 8 
4 8 53 29 63 0 7 4 
4 1 35 78 36 9 9 5 
4 2 44 69 80 8 3 1 
0 3 78 49 49 1 8 4 
9 3 17 69 69 6 7 4 
5 7 32 67 76 7 4 7 
0 8 14 60 59 9 5 3 
2 2 43 75 62 5 2 5 
7 5 38 66 34 8 8 4 
7 9 1 40 0 3 7 1 
9 1 0 14 8 9 2 6 
0 4 35 63 30 0 7 4 
6 5 24 66 56 9 4 8 
3 6 22 70 65 0 5 7 
7 6 15 55 55 9 4 5 
1 5 43 32 49 6 6 8 
6 6 28 30 75 7 1 6 
3 8 32 64 47 4 3 0 
5 0 33 74 62 8 2 2 
4 5 34 68 49 4 0 9 
9 3 18 22 36 6 2 5 
1 6 28 48 50 7 6 4 
6 2 29 16 71 0 9 1 
2 8 28 43 46 5 5 8 
0 1 24 29 39 1 6 5 
1 9 55 40 46 2 3 9 
1 2 40 71 27 3 7 1 
0 9 36 49 83 9 1 1 
2 7 30 68 53 0 7 5 
4 9 12 33 51 1 8 4 
6 6 3 48 36 6 7 1 
9 1 41 70 55 5 6 6 
2 2 0 69 36 2 4 9 
8 0 42 58 38 5 4 9 
3 7 37 39 60 0 6 0 
2 6 28 10 58 1 6 7 
7 8 29 56 44 3 6 3 
1 1 20 42 60 4 7 0 
3 0 24 39 63 5 2 9 
8 7 0 45 33 5 8 1 
3 1 22 47 68 3 0 8 
4 8 45 53 67 9 7 1 
0 9 23 48 66 3 0 3 
5 8 18 43 85 8 7 0 
2 0 30 22 33 7 0 7 
3 1 41 29 86 3 6 7 
