8 8450
2 8 36 68 80 7 8 5 
0 3 42 82 64 5 8 8 
3 0 48 46 68 4 3 4 
4 3 42 55 74 7 5 7 
6 7 16 29 53 2 0 4 
8 6 41 22 34 2 4 0 
4 2 27 56 20 2 2 9 
4 7 34 47 47 4 7 6 
8 5 44 15 59 1 5 4 
4 0 27 61 73 9 5 6 
7 0 17 49 51 1 6 8 
7 5 26 35 60 3 9 6 
8 9 63 58 76 3 9 1 
9 4 41 18 14 5 0 0 
4 0 20 15 66 6 9 6 
2 9 15 74 47 6 0 9 
5 0 29 68 61 9 3 2 
6 0 31 33 49 6 4 6 
9 5 0 81 67 8 8 2 
6 7 35 65 51 2 7 3 
6 0 73 63 35 8 6 1 
0 6 0 37 27 7 6 8 
0 8 14 72 37 5 0 9 
4 9 29 57 67 2 3 1 
9 4 34 43 5 7 7 2 
9 7 50 34 0 1 1 0 
4 1 22 60 55 8 8 6 
8 0 33 81 85 1 4 4 
8 0 47 85 78 6 1 7 
2 5 0 72 58 6 5 1 
8 4 21 49 26 5 0 9 
7 3 34 68 65 8 6 0 
7 1 0 81 65 8 4 8 
0 7 24 30 55 0 2 7 
7 0 21 96 41 5 1 0 
2 9 29 30 27 4 3 0 
8 3 20 23 26 8 1 8 
1 1 26 24 56 3 2 7 
0 6 32 44 37 0 6 1 
7 6 21 46 87 5 7 3 
7 3 19 61 57 0 0 2 
5 0 8 24 21 8 2 8 
1 4 42 50 40 5 4 3 
5 7 43 52 64 7 8 1 
9 8 0 15 6 8 0 5 
0 6 49 43 73 1 2 9 
9 8 34 51 30 8 0 0 
7 1 40 33 59 1 7 5 
8 4 48 32 43 8 6 1 
6 6 0 70 67 1 0 6 
9 9 19 24 82 3 9 2 
4 7 18 17 72 0 8 3 
8 1 21 12 76 8 7 1 
1 6 25 44 35 7 7 4 
2 6 41 95 45 6 9 3 
6 1 49 80 65 4 9 1 
6 9 25 69 34 5 6 8 
6 9 19 74 43 6 3 2 
6 7 21 62 21 0 0 6 
8 0 8 77 58 4 3 7 
6 1 43 51 31 0 1 6 
1 5 0 10 53 5 2 6 
1 7 25 55 70 6 9 8 
4 7 32 31 44 8 7 8 
5 3 4 16 76 5 6 3 
4 6 59 74 35 4 7 1 
5 6 27 52 25 6 8 7 
6 7 8 89 72 9 4 2 
1 3 30 58 49 5 4 0 
4 0 39 42 74 6 0 4 
9 1 47 14 36 3 0 8 
1 2 18 54 50 6 3 5 
2 3 66 48 39 0 4 4 
1 0 25 28 44 5 5 4 
1 6 45 71 68 5 4 3 
0 2 34 74 47 4 4 9 
2 0 31 34 49 4 1 0 
7 4 61 40 28 1 4 5 
2 5 25 47 81 5 6 0 
5 9 23 72 39 9 3 5 
5 3 19 57 53 3 4 8 
3 9 23 43 30 0 8 4 
6 4 33 40 78 6 8 5 
8 9 9 31 53 4 2 7 
1 9 59 57 79 8 0 4 
2 9 4 40 66 3 3 1 
3 1 36 86 44 2 1 6 
7 6 40 54 27 5 2 0 
9 4 43 61 28 7 6 9 
6 6 36 16 52 2 4 7 
7 5 41 60 53 9 7 0 
8 2 57 45 31 6 2 3 
5 3 18 53 30 5 6 7 
4 0 19 40 44 2 0 0 
0 5 5 0 54 1 4 6 
0 7 41 56 84 8 0 3 
7 9 22 69 59 0 7 1 
4 7 45 49 71 3 3 9 
9 2 58 31 68 9 4 1 
9 2 14 56 48 1 8 9 
3 2 29 5 11 4 5 8 
9 1 3 65 43 3 9 3 
3 9 4 68 61 8 2 1 
0 3 8 39 76 2 6 3 
5 5 0 49 50 5 4 0 
6 6 44 63 57 6 1 0 
6 2 54 28 45 6 4 0 
8 2 29 38 33 1 8 2 
8 7 40 59 45 2 6 1 
0 9 37 12 63 2 7 6 
9 3 68 15 59 8 1 0 
8 7 0 31 25 7 2 7 
2 7 12 20 43 7 3 9 
6 8 51 55 44 2 2 9 
5 6 0 65 35 1 6 4 
1 8 62 85 62 4 1 2 
2 8 23 15 82 3 4 7 
6 6 5 46 30 8 3 2 
7 4 39 60 63 1 4 5 
5 0 31 54 56 2 3 6 
8 4 47 50 78 0 2 3 
7 1 20 69 33 1 8 7 
0 3 46 77 18 2 8 5 
4 9 4 62 3 7 6 9 
4 8 0 29 51 4 0 7 
2 6 50 71 54 0 1 7 
4 9 28 17 42 2 6 3 
7 9 7 57 50 1 7 7 
8 6 31 55 76 1 0 4 
6 2 13 18 55 5 4 3 
0 7 39 39 74 0 8 7 
1 1 0 53 52 7 0 9 
4 3 20 48 68 6 7 1 
6 8 47 44 57 7 9 2 
9 9 16 28 36 9 6 4 
0 7 64 24 78 2 0 6 
0 4 26 45 7 2 7 4 
9 5 15 45 43 5 2 2 
3 3 60 46 30 9 2 1 
7 0 39 30 62 7 4 9 
8 2 49 69 61 2 7 6 
4 5 46 58 56 0 2 5 
5 2 46 81 53 4 3 4 
5 2 19 22 63 3 7 1 
8 1 47 69 29 9 5 7 
3 3 39 60 30 0 9 4 
5 2 14 25 46 2 5 3 
9 0 43 22 31 9 3 0 
7 4 17 46 56 3 7 5 
0 2 29 48 47 6 0 2 
0 8 30 43 30 4 8 1 
0 1 2 67 49 3 5 7 
8 2 47 64 11 7 3 1 
5 2 17 49 67 1 7 2 
0 3 38 32 90 9 0 4 
0 6 71 37 15 2 0 7 
3 6 42 74 76 7 7 1 
1 2 30 99 69 4 8 8 
8 6 0 48 37 1 6 6 
1 1 1 26 17 7 4 4 
6 3 29 37 56 6 5 6 
7 9 72 48 104 4 4 2 
7 1 42 33 59 5 9 4 
3 1 22 58 56 3 5 7 
0 2 32 41 47 1 4 4 
4 6 17 31 54 4 1 3 
2 3 63 85 14 2 9 5 
8 2 20 33 37 2 7 9 
0 7 67 68 18 2 2 0 
4 6 28 65 41 5 9 9 
5 3 17 41 28 5 7 2 
5 4 20 36 29 6 7 8 
8 3 22 43 95 7 1 9 
3 6 37 65 48 7 2 2 
4 1 51 17 70 9 2 2 
0 5 10 46 34 3 5 1 
8 1 0 11 35 0 6 0 
5 2 38 62 43 9 1 2 
7 2 11 62 40 7 5 4 
5 1 34 34 84 9 6 9 
1 0 31 61 58 2 4 6 
0 1 12 46 65 1 0 6 
5 0 14 74 61 4 5 4 
9 7 23 39 43 4 7 9 
4 3 49 63 50 4 7 9 
3 2 19 42 48 4 3 8 
6 8 32 23 33 6 2 4 
2 6 53 24 55 8 2 3 
5 7 26 55 54 3 7 2 
8 2 41 28 31 9 8 6 
9 2 5 46 55 2 2 4 
4 7 22 37 61 0 8 5 
8 6 37 35 33 9 8 2 
7 3 18 53 27 3 9 5 
7 5 32 50 36 6 2 1 
4 7 14 60 42 8 3 7 
7 4 37 39 61 2 0 5 
4 7 27 10 56 4 6 9 
0 2 28 73 57 0 8 2 
1 1 26 46 42 3 8 5 
0 8 15 39 43 8 4 1 
7 1 75 62 66 3 5 2 
2 1 24 50 39 0 5 9 
9 5 18 21 82 3 4 7 
1 4 9 82 42 9 4 7 
4 6 35 38 57 7 6 2 
1 2 52 24 55 4 8 0 
0 3 42 45 80 3 5 5 
5 0 50 38 45 5 9 7 
1 7 17 23 78 9 5 8 
3 0 37 60 51 2 8 7 
6 0 18 46 56 6 6 9 
1 2 65 45 33 4 5 3 
7 8 69 67 45 7 2 2 
9 3 31 84 37 0 8 0 
8 9 26 41 38 9 4 7 
9 5 47 67 59 6 8 0 
2 8 21 18 27 5 8 2 
5 8 0 46 26 5 1 0 
4 1 35 52 35 4 4 1 
6 9 20 34 40 1 5 9 
3 0 49 27 75 2 5 2 
0 1 43 27 41 9 2 5 
5 9 43 75 32 8 3 3 
0 9 13 51 41 8 4 0 
8 8 1 64 55 1 6 9 
9 6 29 76 76 9 4 9 
7 6 34 18 77 6 2 8 
2 9 16 53 57 0 4 0 
2 7 30 28 27 0 9 3 
2 5 11 19 78 7 8 1 
5 0 22 61 79 7 9 7 
2 8 42 24 54 8 0 1 
9 0 54 79 80 9 7 4 
7 3 17 68 40 1 1 4 
9 2 18 35 39 8 5 1 
0 6 21 30 67 4 4 6 
0 8 20 49 44 1 3 1 
5 2 13 20 81 0 3 9 
7 8 26 55 60 5 1 6 
9 3 8 36 64 4 1 0 
3 0 26 22 108 5 2 1 
8 6 42 65 76 4 2 5 
0 7 31 70 28 7 6 9 
0 8 54 52 40 2 4 7 
3 5 30 113 26 4 2 1 
5 3 1 51 59 2 2 1 
0 7 17 68 87 7 3 2 
2 1 32 80 59 0 5 6 
0 8 55 46 61 7 7 0 
3 4 26 70 25 6 2 3 
9 6 49 68 12 6 6 4 
1 3 54 42 62 6 7 2 
9 6 17 69 30 1 3 4 
3 0 27 75 59 6 1 6 
3 8 25 83 39 5 2 4 
0 0 0 64 37 4 1 3 
1 6 39 46 83 9 7 7 
3 7 39 55 50 5 5 7 
0 1 34 53 67 6 9 9 
6 9 16 79 84 2 6 0 
3 8 87 75 33 7 2 1 
8 3 51 38 67 3 3 5 
2 4 0 41 50 5 3 3 
8 2 20 18 97 4 4 7 
8 5 34 19 55 6 0 2 
1 9 45 54 33 7 4 4 
3 5 23 71 45 8 8 2 
4 9 29 27 43 7 4 9 
9 6 60 57 45 4 0 1 
8 8 74 80 39 0 3 3 
5 2 4 87 45 0 9 5 
1 4 0 72 62 0 9 1 
3 0 36 5 53 5 1 1 
1 4 55 37 23 1 5 3 
9 3 6 64 29 5 7 1 
7 3 69 25 63 9 2 2 
2 6 43 37 90 4 8 0 
1 7 38 31 56 7 7 2 
4 6 39 66 22 2 6 9 
8 0 0 30 31 8 7 7 
8 3 4 28 78 9 1 2 
0 4 14 19 56 4 1 7 
5 8 23 6 37 4 6 5 
6 5 46 26 35 8 5 4 
3 7 24 68 55 8 3 1 
3 7 31 82 56 3 9 0 
5 7 40 48 82 9 4 2 
5 6 9 62 28 0 1 3 
1 7 28 59 64 0 0 7 
4 2 43 68 76 4 0 6 
2 8 10 59 28 5 1 8 
4 4 42 54 52 7 6 7 
3 1 32 76 63 4 7 9 
4 0 35 36 59 5 6 6 
4 5 8 67 87 2 5 7 
3 2 26 31 59 0 0 1 
0 6 26 36 17 6 7 5 
4 3 18 2 68 3 1 4 
2 1 26 53 43 5 1 4 
2 0 48 52 0 9 5 3 
2 3 29 22 34 5 0 2 
5 8 60 74 57 5 0 6 
3 7 26 3 53 7 7 1 
2 3 51 40 68 3 6 1 
8 1 20 66 35 6 0 4 
2 2 20 61 54 4 3 7 
5 0 44 29 32 7 5 3 
4 5 15 46 23 1 1 3 
9 5 3 89 82 3 4 7 
2 5 21 43 32 4 8 6 
9 6 49 64 42 6 2 9 
6 7 52 17 80 0 6 3 
6 1 16 96 33 3 4 5 
5 2 19 11 22 3 8 3 
6 2 22 29 56 1 3 9 
6 2 33 62 77 9 6 2 
0 4 4 67 84 0 9 3 
4 8 36 50 67 5 2 9 
2 1 43 42 25 8 1 9 
8 6 0 32 23 7 0 4 
3 5 22 50 36 0 3 8 
4 6 0 38 26 3 4 0 
8 6 8 19 63 6 6 4 
5 0 0 36 38 8 3 8 
1 7 42 63 49 6 0 3 
0 3 32 45 60 8 4 1 
2 0 23 44 94 4 3 4 
8 0 19 60 45 7 9 8 
3 1 37 83 25 0 8 5 
4 2 47 63 45 6 5 7 
9 0 20 88 50 7 4 5 
4 1 22 24 22 4 4 1 
6 4 50 70 26 5 4 4 
2 5 4 71 39 4 9 4 
5 6 21 42 50 2 5 0 
8 8 43 53 83 2 4 7 
2 2 23 24 81 5 4 1 
8 4 10 14 42 6 4 1 
6 8 27 37 55 6 7 2 
6 0 35 97 49 7 8 8 
1 3 36 55 43 6 3 8 
8 8 53 58 46 5 3 0 
4 7 44 28 59 6 0 1 
9 9 29 70 76 0 8 1 
5 4 47 5 65 0 2 7 
1 3 0 58 37 9 7 5 
3 3 25 83 55 2 8 6 
5 8 25 9 27 2 2 6 
1 4 26 38 55 2 4 3 
6 4 42 20 69 5 0 6 
5 7 39 33 78 1 8 9 
4 8 19 69 48 3 0 2 
4 4 0 35 88 4 9 8 
7 7 18 52 7 0 0 7 
4 1 28 44 46 0 0 8 
4 8 0 52 89 5 6 5 
2 7 40 48 32 4 1 7 
9 7 57 78 41 3 3 6 
2 0 24 50 61 2 2 0 
5 9 55 26 49 2 3 0 
2 6 9 24 32 9 9 9 
3 5 7 59 63 9 3 3 
0 7 0 36 27 1 3 2 
1 2 23 70 38 8 1 8 
1 2 42 74 46 2 8 3 
4 4 20 46 75 9 1 4 
1 2 65 65 40 0 8 4 
5 2 0 60 31 4 6 5 
3 8 50 84 43 2 0 6 
3 1 49 83 51 3 6 7 
9 8 49 32 25 4 6 6 
0 8 15 55 59 5 4 1 
5 9 16 42 26 3 8 6 
4 9 40 36 73 8 7 3 
2 3 2 47 62 5 5 9 
6 1 26 24 58 0 1 0 
4 5 8 55 48 3 4 7 
5 4 13 81 76 1 4 1 
3 1 28 72 50 5 0 6 
5 5 17 44 42 1 5 1 
8 6 41 17 79 2 2 5 
4 9 9 35 63 9 2 4 
8 3 32 53 82 6 2 3 
2 3 36 81 42 6 1 5 
7 1 28 8 71 6 5 3 
1 5 31 50 51 7 1 6 
0 5 31 33 32 6 9 6 
0 2 26 55 31 4 4 5 
5 9 41 73 18 1 3 2 
5 2 36 7 70 9 6 0 
4 3 0 62 44 8 4 7 
3 5 51 71 56 5 2 4 
3 6 1 54 58 4 9 6 
0 7 43 69 37 4 4 1 
4 2 0 91 26 0 1 8 
7 4 23 63 42 1 7 6 
9 6 22 24 67 6 4 5 
8 9 58 41 20 4 3 8 
6 6 41 63 84 9 3 7 
5 9 8 63 60 6 7 2 
6 7 49 64 19 2 3 0 
4 4 20 48 36 7 2 5 
2 8 20 60 91 5 6 8 
6 6 60 60 46 0 2 5 
9 6 14 63 60 8 9 0 
5 5 82 66 38 5 2 9 
8 5 36 34 42 6 8 3 
1 3 26 30 39 9 4 6 
0 8 43 43 51 4 1 5 
4 2 83 69 61 4 8 4 
9 3 29 33 54 7 4 9 
4 3 15 87 1 8 6 1 
0 8 20 19 51 7 9 0 
7 0 0 40 47 8 6 8 
9 8 31 56 69 2 3 3 
2 4 35 15 46 8 9 1 
1 2 43 14 76 6 7 6 
8 5 40 44 54 3 5 7 
4 9 39 41 50 4 1 1 
0 3 42 93 44 3 6 9 
8 4 45 40 76 5 3 6 
6 3 75 49 10 8 2 8 
6 8 72 46 57 5 0 3 
9 3 16 26 40 2 7 6 
4 5 40 22 83 4 6 3 
6 9 44 37 49 1 2 7 
6 5 16 93 27 7 1 3 
7 8 3 63 112 5 7 3 
7 9 21 73 46 1 1 3 
3 4 2 42 44 9 7 6 
4 0 38 66 40 6 3 4 
6 8 21 41 28 5 6 5 
5 7 36 21 91 1 0 1 
5 4 66 43 33 9 5 7 
4 6 48 51 44 2 9 4 
8 1 42 31 52 3 9 1 
9 4 49 39 41 7 9 5 
4 1 0 53 45 8 3 8 
8 8 27 27 42 4 7 4 
4 4 39 33 50 9 0 5 
7 4 47 41 36 4 0 1 
0 3 19 36 37 9 9 0 
4 4 0 73 49 9 3 6 
0 6 43 36 48 4 1 9 
8 3 21 27 67 6 8 1 
6 4 53 62 62 1 4 6 
5 4 10 50 65 6 9 3 
6 7 34 17 20 6 3 8 
2 7 0 25 18 3 4 8 
1 9 41 33 64 7 7 7 
5 0 21 43 44 5 2 6 
7 8 10 32 22 7 5 3 
5 4 20 58 67 8 2 7 
6 8 35 27 76 8 4 3 
1 1 26 62 54 5 6 6 
6 6 22 52 47 9 5 8 
8 6 35 66 45 7 8 2 
6 6 67 58 62 2 2 5 
1 3 38 66 45 0 8 3 
8 6 81 15 52 1 4 6 
3 7 30 15 66 6 9 8 
9 2 14 101 60 7 7 9 
3 7 34 27 82 8 3 6 
2 4 17 27 26 8 7 5 
5 8 41 46 78 7 6 1 
8 4 10 28 58 5 2 1 
6 6 28 46 71 9 2 2 
2 4 32 32 74 3 6 1 
2 5 27 68 62 5 4 0 
7 0 28 31 60 2 0 6 
9 7 38 34 58 8 6 1 
6 1 47 71 46 4 2 0 
1 4 33 52 67 9 8 8 
4 2 28 80 38 5 7 7 
2 4 38 66 40 7 7 3 
7 4 0 26 69 6 8 9 
6 8 42 60 45 1 0 1 
7 2 42 26 72 7 7 2 
9 2 14 65 90 9 4 8 
5 5 0 62 38 9 1 8 
7 1 24 60 46 8 9 1 
1 6 21 27 49 9 3 3 
1 8 29 30 49 4 3 6 
2 1 55 63 59 4 1 9 
5 1 50 58 41 4 8 6 
3 7 48 39 43 5 2 9 
5 9 30 67 26 8 7 0 
9 8 56 58 54 8 3 9 
8 4 28 57 72 9 9 6 
3 5 30 77 61 9 6 0 
7 4 12 43 57 9 9 7 
9 1 42 17 21 1 5 8 
8 0 30 41 21 9 3 3 
8 6 26 17 56 8 2 8 
2 4 61 17 58 8 8 2 
8 4 0 58 43 1 8 8 
8 7 30 63 62 6 5 4 
6 5 21 29 0 4 7 9 
6 7 58 3 58 1 4 8 
2 7 2 34 24 9 9 4 
1 4 29 66 57 3 4 7 
5 0 33 43 51 0 3 1 
0 0 47 53 91 4 6 8 
7 2 24 22 28 7 5 2 
7 2 16 26 27 6 4 6 
8 5 18 80 46 9 7 1 
5 2 0 43 44 4 0 8 
5 9 18 42 42 9 5 1 
3 9 36 59 52 9 7 0 
0 8 8 65 46 7 8 8 
4 6 16 29 62 3 0 4 
3 1 11 79 43 1 6 9 
1 7 55 46 39 3 6 1 
1 3 19 62 52 7 4 9 
3 3 33 52 27 6 7 6 
7 9 21 10 22 8 9 8 
3 6 43 47 58 4 8 4 
4 8 45 42 55 6 4 4 
4 0 0 60 57 7 6 3 
5 9 35 29 64 6 4 8 
4 9 49 30 34 3 1 0 
8 6 61 43 63 8 5 6 
3 1 27 44 42 3 2 7 
8 5 66 45 77 6 7 5 
4 8 35 47 0 4 4 6 
8 4 37 82 41 0 8 0 
9 4 52 54 30 5 5 2 
7 7 0 47 66 3 7 2 
2 9 17 50 38 2 9 0 
1 2 23 67 43 8 0 8 
5 6 12 86 49 6 0 0 
6 8 26 62 75 5 7 7 
0 0 52 52 62 9 5 3 
3 6 11 57 57 4 4 4 
8 1 0 54 52 3 4 3 
5 7 52 48 61 5 1 0 
5 5 31 59 56 1 5 2 
8 5 35 92 61 6 8 5 
3 6 42 55 49 7 4 1 
6 6 50 63 76 4 0 3 
3 1 60 68 30 2 9 5 
1 1 30 60 80 0 2 4 
7 5 48 54 60 0 8 4 
1 7 25 49 43 8 9 6 
9 8 62 46 74 2 6 1 
2 4 54 59 82 0 7 6 
0 8 33 103 84 3 0 2 
2 7 64 32 58 7 1 9 
2 9 46 33 51 4 9 5 
4 3 20 39 65 7 6 0 
7 5 10 81 37 9 2 3 
8 6 33 49 0 6 2 4 
1 9 0 54 39 8 0 3 
8 1 34 43 35 8 9 5 
4 2 3 50 45 0 9 8 
6 0 25 39 46 1 3 0 
0 8 40 2 73 2 9 6 
8 3 28 51 27 9 4 0 
2 6 13 26 20 8 1 5 
1 2 43 61 39 2 2 1 
8 8 24 46 45 0 5 8 
0 5 33 52 42 2 9 9 
1 6 3 30 27 6 5 9 
4 0 9 54 60 5 6 3 
7 5 30 35 64 1 5 8 
3 7 0 55 75 9 5 3 
3 7 16 54 26 9 5 3 
3 2 20 19 39 6 2 7 
0 1 39 28 64 4 3 6 
3 0 0 36 11 5 3 7 
3 6 32 60 41 2 6 7 
7 5 19 27 59 5 7 3 
0 3 41 18 40 1 2 4 
3 3 40 12 20 9 0 6 
5 6 23 24 40 4 4 0 
6 7 29 29 28 3 0 4 
5 3 28 68 19 5 2 1 
8 1 18 54 23 0 2 9 
1 5 28 34 84 6 4 0 
7 2 18 71 53 0 5 7 
2 0 3 76 49 9 7 7 
0 0 69 64 35 7 2 9 
8 3 36 43 77 9 5 2 
4 9 28 56 49 6 0 3 
4 1 33 14 75 3 8 0 
2 4 20 83 34 5 1 9 
1 0 28 45 32 1 6 5 
2 2 10 42 47 2 1 1 
5 3 46 71 36 2 3 4 
4 7 28 11 42 1 2 8 
6 7 4 37 44 9 7 0 
0 6 45 84 32 6 1 4 
8 7 32 36 55 2 6 2 
8 3 27 55 43 3 4 9 
1 2 11 68 67 6 2 9 
4 8 48 57 66 3 2 7 
3 9 70 59 6 8 7 4 
4 7 0 25 48 7 4 0 
3 4 50 27 54 5 7 3 
3 7 11 51 78 0 2 2 
5 4 14 24 59 2 1 4 
5 0 62 7 62 7 8 8 
3 7 49 41 69 6 6 5 
3 7 30 41 23 5 7 3 
6 7 45 13 60 0 6 0 
8 9 22 45 49 6 6 8 
9 8 60 81 87 9 2 6 
9 8 39 65 47 2 7 4 
3 2 8 53 55 6 1 7 
7 9 2 26 22 2 7 4 
7 1 31 90 57 2 1 0 
4 3 35 56 58 6 5 2 
2 1 34 45 44 0 8 5 
8 0 27 36 40 9 5 9 
0 9 40 30 71 4 3 4 
8 1 33 52 69 0 7 8 
7 4 32 33 45 4 9 9 
1 5 68 46 29 4 5 3 
4 8 3 22 41 9 3 0 
7 9 27 37 68 8 9 7 
0 5 28 18 41 8 5 3 
2 0 60 43 27 4 1 6 
2 2 41 14 39 1 4 8 
2 4 25 78 61 1 0 7 
3 2 56 35 57 3 5 5 
9 5 32 25 60 0 9 1 
9 7 43 27 41 8 8 5 
3 7 17 102 16 4 3 7 
8 3 23 54 65 5 5 9 
9 7 37 64 48 0 1 6 
4 0 25 71 57 5 4 3 
1 8 11 47 49 1 3 8 
4 2 22 59 40 1 8 3 
4 4 0 53 56 4 8 0 
3 2 8 44 44 6 1 4 
0 9 35 74 0 4 6 2 
6 3 1 29 54 1 8 0 
2 6 21 54 65 7 2 3 
3 4 64 33 46 1 4 1 
2 6 19 37 42 1 7 1 
0 0 0 62 94 6 7 3 
4 0 41 57 49 0 3 7 
9 9 18 35 50 1 5 6 
4 1 71 35 69 0 6 6 
3 9 20 48 80 8 9 7 
5 3 19 25 38 5 4 9 
2 4 52 97 54 1 7 9 
0 3 34 31 43 8 2 6 
7 0 42 36 40 0 4 2 
7 1 17 52 69 8 1 4 
2 3 30 72 37 4 6 6 
3 4 21 31 7 2 1 1 
2 7 27 37 78 0 8 0 
0 8 24 51 54 8 4 9 
1 8 0 38 52 4 8 2 
6 4 28 50 54 8 5 6 
4 8 35 67 29 7 6 0 
5 8 12 60 56 5 5 7 
3 7 40 57 85 1 4 9 
5 7 0 58 57 5 7 9 
8 3 42 31 69 8 1 9 
1 1 13 32 54 8 7 9 
6 0 71 64 54 2 6 4 
5 9 51 33 21 6 2 3 
4 5 15 20 43 5 0 4 
2 1 44 72 73 2 7 0 
4 8 6 68 83 7 6 2 
9 2 33 16 66 3 1 8 
1 1 38 42 38 2 0 0 
1 9 8 42 18 4 4 9 
7 9 40 0 14 8 3 7 
6 3 13 45 75 1 0 4 
4 6 27 46 38 7 8 8 
9 4 29 79 62 6 6 0 
3 1 45 44 58 9 6 2 
6 8 50 34 43 8 8 6 
9 6 17 38 61 7 7 3 
9 1 46 29 85 6 0 1 
6 7 47 54 30 7 1 2 
5 5 44 55 32 6 6 6 
0 5 41 57 45 0 7 0 
8 8 18 75 74 6 2 8 
3 4 34 47 44 1 0 3 
2 0 0 73 32 4 1 6 
4 9 35 50 56 9 6 7 
6 5 35 1 75 8 5 3 
4 7 15 73 53 8 2 7 
5 1 28 61 69 6 8 7 
0 9 31 67 2 3 4 1 
3 1 32 36 55 2 6 9 
5 7 30 31 48 9 5 3 
4 3 34 26 95 6 7 5 
7 9 57 4 67 0 2 4 
3 2 53 39 60 5 0 7 
8 9 9 45 93 6 3 8 
6 8 26 63 52 5 2 8 
1 2 42 38 37 4 9 3 
4 5 34 74 32 2 4 5 
8 4 4 70 33 3 4 3 
4 2 44 39 73 2 4 4 
4 7 0 81 26 8 6 9 
6 3 4 32 65 4 6 2 
7 2 32 30 77 4 5 7 
3 6 37 21 74 8 8 8 
1 7 20 42 78 2 9 4 
1 7 21 81 35 8 9 3 
1 1 29 66 50 8 9 5 
7 1 13 44 57 1 6 7 
5 4 31 73 73 2 9 2 
4 2 35 32 59 2 9 7 
1 3 19 62 54 1 7 6 
6 0 7 32 16 1 7 9 
4 7 7 59 4 6 6 3 
4 5 28 58 49 5 8 0 
5 4 24 53 50 4 3 9 
6 5 39 35 28 6 7 2 
2 8 44 41 36 5 5 6 
3 3 30 47 40 7 8 7 
8 7 27 45 23 2 7 7 
4 9 19 77 58 0 2 0 
9 1 28 62 55 1 8 5 
4 7 58 88 46 2 8 9 
9 0 69 66 83 4 7 2 
4 0 42 62 58 7 6 5 
0 2 32 28 67 4 8 5 
5 7 61 72 63 9 6 8 
3 4 39 69 47 2 6 6 
0 1 11 48 63 2 5 2 
0 2 21 39 23 5 2 7 
6 8 61 78 27 9 8 2 
0 3 0 27 55 8 4 9 
7 4 12 53 62 8 3 9 
1 1 46 70 41 8 4 9 
6 4 15 82 63 3 1 5 
9 4 8 86 92 2 8 5 
2 7 19 56 43 7 5 6 
4 3 7 31 60 1 4 2 
9 7 20 61 53 3 0 3 
5 7 41 51 58 7 4 6 
1 0 8 81 50 3 1 4 
0 5 43 48 17 5 6 4 
1 6 22 76 40 5 1 4 
8 9 20 78 53 4 2 9 
6 3 4 89 21 5 8 7 
4 3 12 49 35 1 8 3 
6 6 42 36 48 6 5 2 
9 2 45 46 80 1 2 1 
6 8 66 38 40 9 0 5 
1 2 19 22 61 0 5 4 
6 8 13 83 15 4 9 9 
4 0 16 32 54 4 1 3 
1 3 53 15 45 9 1 8 
0 2 12 51 32 5 4 2 
9 0 52 81 44 1 2 3 
9 2 38 82 56 1 3 0 
0 7 43 7 47 0 5 9 
9 5 14 52 41 4 2 6 
3 8 33 58 66 2 7 5 
9 0 29 28 54 4 8 0 
1 3 46 36 41 2 8 2 
4 7 42 66 31 1 1 7 
7 2 34 36 49 1 3 7 
4 6 19 19 29 5 0 2 
6 8 65 55 33 5 1 3 
7 2 33 64 95 5 3 6 
9 0 49 21 7 3 0 7 
8 0 70 46 54 8 7 6 
7 2 77 72 46 5 6 9 
7 2 65 45 43 1 7 8 
3 7 58 25 19 2 3 5 
5 2 37 77 57 2 7 7 
9 6 44 55 8 1 1 8 
2 7 57 43 47 7 3 1 
1 1 66 71 32 9 4 0 
0 2 18 18 73 8 8 9 
2 1 14 16 67 6 7 1 
0 7 18 49 41 9 9 3 
8 9 55 0 63 0 7 5 
8 6 4 32 19 3 9 4 
6 2 11 62 86 6 6 9 
8 1 17 33 74 8 1 2 
6 5 42 54 35 2 0 9 
2 4 49 51 49 7 2 4 
0 8 17 50 66 7 1 2 
0 6 27 55 22 4 4 2 
5 9 35 50 51 5 4 1 
9 5 19 84 77 1 0 2 
4 7 57 40 57 4 2 0 
8 7 0 71 47 5 4 5 
1 1 55 54 64 9 8 0 
6 3 15 51 56 5 8 4 
6 7 46 45 66 7 0 9 
8 1 24 38 29 1 4 1 
1 5 29 86 70 2 9 0 
1 5 56 44 36 4 3 8 
4 4 4 16 52 3 0 9 
5 9 37 69 47 0 8 8 
1 0 32 67 40 6 7 6 
8 4 30 57 65 7 9 2 
7 8 36 78 38 6 2 0 
8 1 24 5 54 6 8 0 
1 5 44 51 66 2 1 2 
0 7 25 36 57 8 0 5 
2 5 46 50 86 8 1 7 
3 7 50 62 72 8 5 2 
1 4 35 0 59 8 0 6 
0 2 32 33 54 1 0 8 
5 0 34 70 58 5 7 6 
1 4 69 72 0 7 7 4 
1 9 29 55 14 5 5 5 
6 8 51 41 50 0 4 1 
1 4 0 42 54 4 9 1 
2 0 41 67 47 4 3 5 
6 4 36 18 40 5 8 7 
8 8 0 41 46 9 4 9 
6 2 31 11 76 9 7 2 
3 9 19 35 46 2 1 6 
2 5 12 66 55 4 8 2 
2 6 23 64 62 7 3 4 
0 9 31 66 24 3 3 4 
7 0 32 64 46 5 4 5 
8 2 36 32 53 5 9 9 
