8 9600
6 2 21 69 78 7 9 3 
4 8 0 42 46 4 7 4 
4 1 29 56 42 5 5 6 
4 3 41 73 60 5 9 0 
5 2 13 99 67 2 1 9 
3 8 22 61 58 9 8 8 
7 0 10 57 54 1 2 4 
4 4 0 62 14 1 9 4 
5 2 0 45 56 3 2 7 
8 0 40 57 63 9 0 9 
6 0 25 71 61 6 3 5 
3 3 20 58 56 9 2 8 
2 8 30 51 36 0 1 0 
1 2 2 63 58 1 9 3 
1 5 36 42 55 2 1 1 
0 4 41 50 14 5 1 0 
4 8 5 31 68 9 0 6 
7 2 69 58 83 5 3 1 
8 7 21 79 66 7 5 5 
7 5 16 52 51 5 0 1 
1 2 76 46 24 1 5 1 
1 0 62 72 25 7 5 3 
6 5 37 50 53 4 0 3 
0 1 33 76 56 6 5 1 
6 5 20 72 19 5 1 5 
3 9 13 54 44 3 3 0 
8 8 0 17 35 8 8 5 
3 6 27 66 34 6 6 9 
7 5 42 72 71 7 9 4 
8 4 35 75 74 9 8 4 
0 3 44 61 73 7 7 3 
0 4 11 44 46 4 9 7 
9 5 0 44 95 6 8 4 
4 0 49 52 56 3 3 8 
5 2 25 65 19 1 3 0 
5 8 42 41 33 9 3 3 
4 7 6 59 45 3 3 4 
4 0 88 75 37 1 0 1 
7 6 23 23 49 1 4 4 
9 8 32 27 45 7 7 4 
8 6 49 64 56 4 5 7 
4 0 0 25 68 9 1 4 
9 9 32 51 32 7 0 1 
9 1 55 82 13 0 2 3 
6 4 30 14 58 3 6 6 
6 3 45 32 60 9 6 6 
5 3 33 31 39 1 9 1 
9 2 20 85 50 6 5 4 
2 0 43 69 51 9 8 9 
5 7 38 42 71 5 3 1 
4 8 84 34 47 4 8 8 
5 1 35 49 48 5 4 3 
6 4 17 18 52 2 7 4 
2 7 49 46 68 4 1 9 
8 2 19 51 45 0 3 6 
8 5 15 37 0 4 6 2 
8 2 20 46 36 1 7 0 
3 6 19 30 58 7 9 6 
3 7 32 73 52 8 0 5 
9 5 9 45 26 7 3 9 
9 1 24 46 37 2 0 1 
2 9 35 63 94 8 9 0 
7 2 41 19 56 4 3 4 
0 9 65 49 38 2 1 4 
7 4 47 44 58 7 6 2 
3 2 21 25 44 2 3 6 
8 4 56 59 71 3 9 9 
5 4 10 83 80 6 9 5 
9 7 33 64 81 1 8 8 
3 6 13 60 96 5 4 0 
3 6 32 41 22 5 7 8 
1 2 42 44 52 0 9 9 
4 5 32 66 35 4 1 2 
5 7 11 74 90 4 1 8 
6 0 40 25 9 1 8 5 
8 0 43 36 31 8 2 0 
8 8 48 40 40 6 8 6 
7 4 36 32 37 8 9 6 
7 0 0 79 62 4 9 3 
8 6 0 50 51 1 5 9 
5 1 15 35 46 9 1 1 
2 5 42 40 65 5 1 4 
5 9 35 26 33 2 6 5 
9 7 0 37 19 2 0 4 
8 0 30 22 40 6 9 7 
7 3 30 77 25 8 6 8 
7 0 20 50 44 6 3 9 
8 5 26 57 36 6 1 4 
9 5 0 48 29 1 9 4 
8 2 45 50 40 4 5 7 
6 7 11 46 40 2 8 1 
5 5 17 8 33 1 6 2 
1 0 52 72 46 6 1 7 
7 3 0 40 50 8 9 4 
4 8 14 73 92 6 6 9 
1 6 8 14 66 3 3 1 
1 4 1 58 29 4 4 6 
7 7 30 80 45 6 9 7 
0 5 13 46 71 7 1 6 
8 1 35 27 84 1 4 3 
4 0 43 62 11 1 0 6 
5 1 0 0 28 7 7 4 
2 1 55 49 53 0 9 4 
7 7 6 75 27 7 1 6 
7 8 23 44 39 0 6 2 
9 6 13 36 40 0 7 2 
0 2 30 60 71 2 5 2 
0 6 37 40 36 0 3 0 
8 4 0 77 54 5 9 8 
9 7 15 34 29 6 4 4 
9 4 35 71 66 1 7 3 
6 7 59 81 19 7 6 7 
9 7 65 43 59 3 5 7 
7 8 16 40 40 7 8 0 
9 7 2 6 60 1 1 3 
0 9 41 37 61 7 6 6 
6 3 51 43 83 3 1 0 
1 3 8 26 54 0 7 2 
2 8 12 63 73 4 6 9 
4 2 25 76 22 2 9 3 
0 7 3 24 28 9 8 9 
0 2 67 91 4 2 0 1 
9 6 98 70 42 7 6 9 
0 4 24 68 74 5 9 1 
8 6 45 55 43 0 9 0 
0 1 24 60 43 2 9 5 
5 0 49 21 23 6 5 2 
5 4 44 45 61 2 0 7 
6 8 28 22 50 6 1 4 
4 7 31 33 47 7 6 3 
8 1 38 52 46 1 6 2 
8 4 6 30 56 3 9 7 
2 7 3 48 39 2 6 2 
6 4 24 92 46 6 1 9 
6 6 52 45 59 6 4 0 
2 5 38 34 59 2 4 9 
8 9 2 56 47 2 3 8 
3 1 32 38 63 6 0 8 
0 9 0 46 42 1 5 2 
5 2 52 52 58 2 9 3 
3 9 30 81 22 8 8 1 
4 3 11 43 32 3 7 3 
8 9 0 53 63 6 1 5 
5 7 34 54 74 0 6 2 
5 3 42 6 70 7 9 6 
8 0 52 41 68 3 7 4 
8 6 32 61 39 3 8 9 
1 1 55 73 66 7 0 9 
6 0 29 63 11 2 0 9 
9 4 48 13 99 9 9 8 
9 5 34 67 64 7 4 5 
4 0 55 16 24 6 3 3 
5 9 38 33 50 4 4 5 
1 3 29 22 31 7 9 9 
4 8 0 50 73 8 2 6 
8 6 42 36 54 3 0 4 
4 7 42 30 69 5 8 7 
7 1 12 45 37 3 6 6 
2 7 55 66 64 6 2 9 
8 1 4 105 67 4 7 3 
8 8 6 41 26 9 1 5 
8 8 20 84 44 3 0 0 
6 7 36 51 81 4 3 2 
2 9 17 62 65 9 7 4 
8 8 20 67 83 0 9 4 
7 3 13 49 52 3 3 1 
3 7 53 40 33 0 5 6 
8 0 52 56 33 9 1 7 
8 3 15 41 66 7 4 4 
8 0 60 75 44 2 5 8 
4 6 7 22 24 4 3 6 
4 7 80 26 33 8 8 3 
8 6 40 44 47 3 5 4 
7 9 17 24 42 4 3 3 
2 6 34 48 76 6 4 0 
5 3 63 51 68 8 9 3 
9 3 27 64 32 9 4 4 
6 6 28 89 57 6 6 5 
1 6 30 28 17 6 9 6 
3 9 51 25 53 5 2 4 
0 2 8 9 60 7 0 2 
1 9 48 72 60 0 3 1 
5 7 66 8 45 9 8 5 
3 4 29 56 56 1 6 4 
0 7 28 42 51 7 1 9 
3 8 18 28 69 6 7 3 
3 4 16 35 25 6 4 0 
9 4 5 11 25 4 4 1 
3 7 23 49 31 0 1 7 
5 9 45 76 22 4 7 7 
5 0 23 50 38 3 6 4 
0 9 39 66 46 5 1 7 
3 1 16 50 56 7 9 7 
0 5 1 82 73 7 6 6 
5 8 22 49 46 4 3 4 
1 1 15 44 31 8 2 4 
8 2 0 19 66 1 4 3 
8 1 32 5 70 2 4 5 
1 4 55 53 35 3 5 4 
4 0 1 23 45 6 9 9 
7 6 14 9 61 0 4 6 
5 4 61 47 54 4 9 7 
2 6 35 36 52 5 9 3 
9 6 15 47 23 8 4 0 
0 7 69 79 28 9 1 6 
2 2 3 57 41 9 8 1 
5 4 11 36 21 1 8 9 
0 8 17 28 64 3 7 0 
9 1 38 65 50 7 9 5 
4 6 5 46 51 6 6 7 
0 3 28 60 46 8 9 0 
3 8 42 52 18 6 8 1 
1 9 34 36 70 1 4 5 
0 9 20 37 47 2 6 2 
5 5 0 49 41 8 0 8 
2 6 0 49 51 4 7 6 
3 3 19 63 34 3 4 6 
0 0 36 78 88 7 1 7 
2 7 17 33 40 0 1 0 
4 4 15 22 71 2 0 4 
5 2 0 56 39 3 8 8 
5 5 35 0 51 2 9 0 
3 1 40 17 79 4 9 3 
2 0 24 37 71 0 4 0 
2 5 33 61 69 8 6 6 
1 7 7 30 80 8 2 5 
9 8 15 60 42 1 6 6 
2 1 58 56 47 6 1 3 
0 0 35 45 35 2 7 9 
9 4 0 33 22 3 3 1 
3 0 10 20 29 1 6 5 
3 7 17 44 53 0 0 2 
6 8 19 81 42 5 0 9 
4 2 58 61 50 1 6 8 
4 5 42 57 60 9 0 7 
0 8 15 55 51 6 2 3 
7 4 41 73 74 5 1 6 
8 2 78 63 67 6 2 9 
0 7 25 60 29 5 0 5 
4 7 24 60 67 8 8 0 
6 0 34 37 45 6 8 1 
9 1 35 105 63 6 0 2 
6 7 15 45 50 2 6 0 
3 6 18 23 72 5 2 0 
3 7 23 23 53 4 8 6 
4 7 41 29 68 6 1 2 
4 6 9 18 26 2 8 4 
4 8 41 100 53 4 6 1 
7 1 36 50 52 6 2 1 
2 1 51 51 65 2 3 2 
7 0 55 34 59 2 1 5 
7 2 0 12 82 4 1 2 
3 1 48 53 33 6 9 7 
8 6 22 40 98 3 7 3 
6 9 18 54 43 2 6 6 
9 8 70 66 44 3 7 7 
0 2 0 42 70 4 1 9 
3 6 20 41 47 5 0 1 
5 7 33 50 60 2 4 9 
1 9 17 26 23 8 3 9 
8 6 37 62 61 2 4 4 
3 4 42 18 38 5 6 1 
5 2 25 58 50 8 8 5 
6 5 29 3 80 9 2 2 
9 6 45 66 15 5 1 1 
1 9 23 55 32 8 9 5 
6 0 28 39 59 4 1 0 
1 8 14 60 86 2 5 0 
2 0 5 33 81 3 4 8 
7 5 24 57 46 1 9 7 
9 5 0 63 48 2 2 5 
1 5 37 37 37 1 1 5 
6 0 72 70 59 9 1 0 
7 0 18 34 16 6 4 7 
0 2 19 72 30 0 4 1 
9 1 31 24 52 5 3 0 
3 0 10 38 45 6 4 4 
2 3 0 71 61 2 2 9 
0 5 0 60 15 8 3 2 
4 2 49 68 67 2 0 3 
9 5 0 45 52 4 8 1 
2 2 47 50 60 5 0 5 
8 2 15 52 70 9 8 5 
1 2 57 65 26 3 4 4 
5 4 27 38 53 6 2 6 
9 1 29 41 48 2 6 8 
8 7 47 59 83 3 6 5 
9 8 28 52 56 1 4 1 
1 8 55 48 34 9 9 0 
1 4 42 52 25 4 7 7 
1 3 32 0 61 6 6 9 
6 6 20 28 35 5 0 4 
3 4 24 62 60 6 6 1 
8 9 37 26 54 9 1 8 
4 5 29 48 56 1 4 2 
8 2 29 57 42 8 7 5 
4 8 21 83 66 8 3 4 
5 5 30 38 57 8 3 2 
4 4 27 62 54 6 3 2 
9 0 18 56 35 6 2 0 
5 4 62 31 49 4 3 4 
0 0 53 64 14 2 3 0 
5 4 37 92 52 8 6 8 
4 1 69 65 26 1 1 6 
1 0 65 17 46 5 1 6 
4 7 19 63 65 6 0 4 
6 4 69 61 44 0 5 7 
8 3 22 20 25 1 0 1 
3 8 29 29 56 1 0 6 
9 3 35 83 73 9 4 5 
8 8 6 61 4 4 7 3 
4 5 64 13 25 6 8 5 
5 4 11 39 91 6 4 8 
5 1 29 17 53 0 8 3 
9 7 0 27 67 1 2 2 
1 2 29 68 63 9 9 2 
6 5 7 52 73 9 0 2 
6 4 0 86 49 8 3 0 
4 4 53 57 59 7 2 2 
2 7 8 29 10 2 4 2 
6 1 22 55 69 9 7 3 
3 4 23 42 79 7 9 8 
1 6 32 59 81 1 5 5 
8 2 8 47 39 5 0 8 
5 3 35 43 77 1 7 7 
8 2 50 28 61 0 2 0 
9 6 10 64 93 3 6 6 
2 1 23 63 45 3 9 6 
2 1 6 57 26 1 1 6 
7 3 57 23 36 4 7 3 
9 3 41 73 73 7 5 2 
2 7 32 65 62 4 5 9 
5 1 28 41 52 5 3 6 
6 1 30 72 41 8 0 5 
1 8 61 82 41 3 7 9 
1 5 28 28 50 9 4 3 
8 4 39 55 48 1 3 7 
4 4 16 81 39 3 8 3 
1 7 79 71 57 5 6 2 
5 6 61 119 44 4 8 2 
1 8 32 3 72 2 2 0 
0 4 8 47 60 6 9 4 
2 8 0 73 0 9 4 3 
7 8 41 54 41 5 4 3 
4 6 42 55 50 4 4 7 
9 8 49 39 56 5 6 2 
8 2 34 89 40 9 5 2 
2 8 32 77 28 7 2 1 
3 4 16 59 43 5 6 5 
5 1 25 39 48 0 3 8 
9 8 54 61 68 0 2 7 
2 7 28 40 27 8 0 2 
3 0 32 56 78 9 4 1 
8 3 14 70 62 6 0 5 
5 9 3 48 16 5 0 8 
4 7 18 83 26 6 0 3 
5 7 36 61 39 5 6 6 
6 2 27 43 40 9 5 8 
8 8 64 62 27 1 0 6 
0 0 28 65 23 3 3 4 
8 9 27 15 60 1 8 7 
8 3 31 20 44 1 4 9 
4 4 14 75 38 0 3 1 
5 3 47 61 58 4 9 5 
9 0 19 34 55 9 4 2 
2 8 60 60 45 8 4 6 
2 3 0 16 28 1 3 7 
2 5 60 45 59 9 3 6 
7 1 47 73 42 3 7 6 
8 8 1 39 48 5 6 3 
4 0 31 39 48 5 8 8 
8 8 0 42 28 5 8 7 
0 4 5 46 40 6 3 7 
8 9 30 98 16 2 2 9 
9 5 49 74 46 3 2 8 
1 9 49 97 83 7 8 7 
2 7 49 50 12 6 1 6 
9 7 21 48 29 2 5 0 
8 2 47 52 49 7 2 0 
4 1 15 55 77 6 7 9 
7 1 51 54 50 6 7 3 
9 9 12 83 81 3 7 1 
9 8 63 81 32 6 5 4 
6 5 36 48 64 8 3 8 
5 6 65 54 14 0 1 1 
2 3 25 54 47 1 0 2 
1 9 27 65 26 4 5 9 
3 7 28 73 102 2 9 5 
6 5 14 47 71 4 7 4 
6 7 27 69 55 6 8 1 
6 8 22 39 54 1 9 3 
2 5 8 122 45 6 8 8 
1 9 37 90 29 7 0 1 
9 7 30 85 57 3 3 7 
4 2 27 31 59 6 6 6 
3 4 7 82 63 9 1 9 
8 3 4 26 31 7 0 9 
9 3 25 53 51 5 1 2 
5 5 40 49 69 1 2 6 
3 5 54 50 41 6 5 8 
0 8 60 85 43 3 2 4 
7 1 49 35 45 3 6 0 
8 2 11 72 34 5 4 5 
9 9 29 12 62 7 9 0 
6 1 30 73 26 1 9 5 
8 1 42 79 50 8 2 4 
7 4 0 44 70 1 2 5 
1 6 44 43 79 3 6 9 
0 2 44 58 16 7 1 2 
5 0 7 37 68 8 4 8 
0 9 55 70 48 4 6 4 
9 0 18 28 35 6 4 7 
3 6 41 39 65 1 1 3 
0 3 41 52 39 9 1 3 
6 3 41 42 51 3 1 2 
0 5 54 75 28 5 4 9 
9 7 43 51 6 2 9 8 
3 9 37 26 48 6 2 2 
7 5 44 80 40 7 1 8 
8 7 45 26 18 1 7 3 
2 7 25 17 71 6 4 1 
7 5 16 18 55 3 2 5 
5 2 52 98 71 0 5 9 
2 5 18 54 47 7 9 1 
9 2 43 52 39 7 4 7 
3 1 68 44 66 8 2 2 
1 9 24 43 35 9 4 5 
4 6 11 31 67 6 7 6 
8 4 25 28 43 2 5 9 
2 9 13 17 62 0 9 6 
3 7 15 32 57 8 3 3 
7 8 0 53 47 0 6 1 
9 5 0 54 23 3 8 5 
0 7 9 33 32 3 5 9 
4 4 30 10 19 9 4 9 
6 8 40 76 46 5 9 6 
9 9 73 65 54 7 0 1 
0 8 27 65 27 7 5 7 
3 9 67 14 90 1 5 7 
5 6 0 50 102 0 8 7 
6 9 0 48 41 6 7 0 
9 8 12 44 51 4 8 5 
8 0 43 21 17 0 1 3 
2 8 39 10 32 5 7 1 
9 8 38 78 20 7 1 4 
1 2 53 55 66 9 3 9 
2 4 13 35 39 8 2 1 
1 4 28 12 47 3 7 3 
2 8 22 45 83 8 4 5 
9 5 26 73 23 9 8 7 
5 6 40 76 42 4 8 2 
1 1 29 55 32 2 5 6 
9 6 45 79 41 4 2 3 
3 9 25 65 33 8 3 3 
7 1 36 33 81 5 0 2 
8 8 25 53 51 3 6 5 
5 5 16 78 23 3 1 1 
9 0 37 81 75 7 8 4 
1 8 46 13 82 5 4 2 
4 3 42 70 100 3 9 2 
6 7 37 33 28 4 4 1 
1 9 64 81 46 7 8 3 
5 9 54 57 71 9 4 2 
9 8 75 55 50 3 1 2 
5 6 37 39 44 5 4 4 
4 7 64 36 34 6 9 3 
9 4 11 76 21 3 5 6 
8 7 20 35 28 7 9 0 
8 5 39 45 75 6 1 6 
6 0 8 76 44 3 7 9 
0 3 9 24 55 8 6 1 
0 0 33 58 57 7 0 0 
4 0 24 60 18 3 7 1 
2 3 9 48 31 6 8 2 
2 6 24 48 70 4 2 1 
1 3 40 90 75 6 5 7 
8 9 8 30 38 6 0 7 
9 6 47 39 34 1 1 4 
2 9 10 79 58 7 6 1 
8 1 33 56 65 1 1 2 
2 5 26 67 54 4 8 2 
3 9 41 49 72 4 5 1 
1 3 77 44 42 4 2 3 
5 1 31 35 72 7 3 8 
8 4 12 23 35 2 8 7 
3 9 50 60 68 2 0 6 
6 4 25 51 39 3 3 4 
7 9 44 71 27 2 5 8 
0 2 46 47 59 7 8 8 
6 9 19 50 68 5 1 4 
5 5 7 59 53 1 4 1 
8 2 26 26 47 4 2 6 
0 6 52 30 37 3 2 6 
3 0 8 84 42 4 9 8 
1 5 47 36 23 2 7 4 
1 5 61 49 39 8 5 5 
8 6 14 29 58 9 8 0 
5 1 31 50 31 6 1 1 
5 3 39 59 37 0 7 7 
3 1 35 41 48 6 2 7 
9 8 40 55 51 1 2 0 
5 5 11 37 52 4 3 2 
0 8 28 37 26 4 8 8 
7 6 47 67 42 7 6 8 
2 9 0 66 37 4 7 8 
9 8 41 76 40 1 8 9 
2 8 0 11 75 6 1 6 
3 2 53 24 61 7 6 8 
2 9 51 24 51 5 9 8 
7 1 26 40 39 8 2 7 
9 1 4 35 74 3 3 5 
3 9 30 78 47 8 8 5 
2 1 0 25 53 8 1 5 
0 6 37 26 60 5 7 9 
6 7 55 68 56 2 1 6 
9 4 47 51 69 2 4 2 
0 0 32 59 51 3 5 4 
9 6 36 37 53 0 6 1 
7 1 42 43 66 8 0 4 
2 6 55 79 61 4 1 8 
1 1 0 54 42 8 1 6 
3 3 24 17 100 4 6 0 
1 4 6 41 37 7 4 1 
8 6 48 40 67 5 6 8 
2 6 19 56 72 0 1 6 
7 7 46 54 45 4 5 3 
7 6 12 35 68 7 3 0 
7 0 30 41 59 2 6 6 
8 4 11 39 39 8 0 2 
7 0 60 36 2 9 6 5 
0 0 50 74 16 5 3 4 
6 4 18 51 45 7 0 0 
0 6 18 38 8 7 1 0 
5 9 29 46 23 4 2 0 
1 9 14 59 69 6 4 5 
4 0 17 31 31 7 6 1 
6 7 18 38 61 1 9 6 
6 2 32 26 26 1 0 1 
9 0 2 13 62 8 7 0 
4 6 49 29 77 8 7 2 
1 0 31 47 46 9 1 7 
6 9 48 53 39 4 5 9 
6 4 16 36 36 7 9 0 
0 8 2 43 64 9 1 4 
3 7 59 28 77 5 0 8 
8 2 0 74 34 5 2 9 
8 5 29 7 45 3 6 3 
6 5 22 47 59 7 2 6 
6 8 51 12 47 1 9 8 
5 9 32 49 18 5 3 2 
7 8 8 60 41 5 3 7 
3 4 52 52 10 8 1 0 
2 4 12 80 69 9 3 2 
0 2 0 53 34 3 4 7 
3 5 28 49 77 7 0 9 
1 1 21 46 57 0 2 1 
0 8 51 16 64 2 0 0 
5 4 18 46 34 7 5 6 
2 0 71 29 83 7 9 2 
5 2 20 48 59 6 0 8 
3 4 15 72 54 8 8 5 
9 9 1 30 21 8 8 3 
7 7 35 47 17 1 6 6 
8 9 19 52 54 1 6 9 
4 8 29 86 24 1 3 1 
5 9 14 60 26 2 3 0 
3 4 40 63 20 8 9 5 
8 1 0 90 47 1 5 3 
5 8 60 0 46 7 8 9 
8 3 45 26 84 6 5 0 
8 0 42 50 45 1 4 9 
8 7 52 43 21 6 4 4 
8 4 1 63 71 1 9 2 
8 2 42 78 57 2 5 8 
3 4 35 49 40 0 7 0 
3 1 28 7 83 7 1 3 
5 1 23 13 42 2 1 0 
3 8 22 41 41 3 7 1 
9 0 0 0 73 3 8 2 
8 0 0 26 34 6 8 3 
0 9 33 47 65 9 7 4 
7 5 71 52 51 6 6 0 
3 9 0 76 48 8 5 1 
5 0 37 51 53 6 0 7 
5 6 70 52 14 9 1 9 
1 1 61 92 22 8 8 5 
0 7 24 83 81 4 1 5 
7 6 58 48 50 6 4 2 
8 3 4 37 44 1 4 0 
1 9 36 44 64 3 4 3 
7 1 0 40 44 0 7 0 
8 3 30 13 16 9 0 9 
2 0 1 67 68 6 5 3 
7 4 3 41 74 4 5 9 
4 4 0 57 66 8 5 9 
9 6 32 52 87 3 2 1 
6 7 32 34 65 7 8 7 
5 0 8 43 39 8 3 2 
4 2 11 47 70 0 3 5 
2 4 0 44 29 9 2 5 
4 2 26 26 53 6 6 4 
1 2 53 74 50 9 1 5 
2 5 44 58 43 9 2 7 
4 9 13 50 69 6 8 5 
8 9 25 18 13 6 0 5 
7 5 35 44 61 9 7 3 
7 4 30 51 73 1 2 2 
4 1 37 31 66 9 9 5 
7 0 50 69 56 9 1 6 
3 2 34 51 0 7 2 4 
0 5 60 66 95 5 6 8 
1 5 4 52 19 3 1 0 
5 2 26 53 62 5 3 8 
5 2 48 49 47 3 6 0 
2 9 10 87 7 4 1 1 
7 1 39 77 41 8 9 4 
3 0 50 48 48 7 7 6 
3 8 34 15 1 0 5 8 
3 5 21 53 60 7 5 0 
0 8 7 30 53 4 3 5 
4 9 47 78 90 0 4 9 
8 7 7 56 29 5 4 1 
5 2 41 87 52 8 8 0 
9 0 6 40 73 7 7 0 
2 3 21 63 79 5 0 0 
0 2 1 48 38 3 8 8 
9 0 30 68 53 8 5 8 
2 2 24 12 51 8 5 9 
0 3 23 73 48 5 6 1 
5 2 80 48 50 5 2 9 
0 7 25 29 49 6 5 7 
5 0 55 25 62 7 6 3 
3 4 36 24 20 4 9 9 
0 0 41 42 37 5 1 9 
9 7 48 71 43 1 2 0 
5 5 22 35 0 2 0 8 
1 0 30 84 66 9 6 8 
9 0 9 75 75 9 5 5 
3 3 35 49 45 2 8 6 
9 1 28 69 46 4 5 5 
8 8 29 77 53 6 5 7 
6 6 22 46 89 9 1 8 
1 6 50 55 35 8 1 3 
8 4 6 68 59 6 2 9 
5 8 31 30 70 4 1 9 
4 9 44 58 35 9 6 6 
0 0 17 59 125 7 7 4 
0 3 22 35 66 1 4 9 
9 0 51 50 46 3 1 2 
0 2 23 35 45 3 1 9 
2 2 11 53 91 4 4 9 
4 1 12 62 33 0 7 6 
5 3 0 64 7 4 7 2 
2 1 26 86 71 4 9 1 
5 8 16 70 43 7 5 2 
6 0 0 28 48 2 4 5 
1 5 66 55 62 4 5 7 
4 6 15 82 89 7 8 7 
9 1 38 49 54 2 4 1 
5 9 22 45 39 6 2 9 
1 5 35 0 11 7 0 2 
8 4 33 36 17 8 3 9 
9 3 59 77 46 3 2 7 
9 8 0 46 52 0 9 1 
7 6 21 15 47 9 1 1 
2 0 34 66 57 0 2 5 
6 1 42 74 70 8 4 0 
6 1 0 71 64 9 7 3 
0 1 39 87 38 7 9 6 
2 0 22 4 12 9 4 9 
7 6 36 62 53 8 8 1 
9 6 53 78 73 7 2 2 
5 4 38 38 86 0 1 6 
3 4 32 50 54 5 0 5 
1 0 42 36 65 5 8 5 
5 4 39 42 63 5 4 4 
7 8 36 50 77 9 2 8 
9 1 70 51 51 5 8 2 
3 5 47 59 48 0 3 9 
0 9 31 71 37 6 5 5 
1 1 28 78 62 9 6 4 
0 9 36 22 43 0 3 4 
6 6 50 77 72 6 2 9 
0 7 23 42 55 0 2 1 
7 1 51 37 19 1 8 2 
1 2 7 34 42 3 5 7 
7 6 9 14 23 4 7 0 
7 7 70 76 68 6 9 5 
0 3 33 70 37 5 3 0 
7 3 49 45 0 7 1 5 
5 9 37 29 79 5 5 3 
9 5 20 48 59 5 6 1 
1 9 18 82 33 5 2 7 
1 7 22 47 70 5 7 4 
2 3 46 28 59 6 7 5 
8 4 42 27 74 5 7 0 
5 0 69 54 79 3 4 0 
6 6 48 44 43 6 3 7 
7 2 45 79 42 1 1 7 
0 4 60 50 38 3 3 9 
3 0 57 31 42 8 4 2 
2 9 0 32 40 1 7 1 
9 1 38 75 43 4 9 7 
6 5 22 38 30 8 8 7 
5 7 39 96 93 6 4 1 
7 6 57 31 84 8 9 2 
1 2 22 22 37 2 5 0 
7 6 22 33 89 4 6 6 
8 3 15 38 58 3 8 4 
3 1 27 45 46 8 3 8 
7 9 48 53 58 8 1 9 
8 9 55 34 72 5 5 4 
8 1 47 72 37 7 4 2 
7 6 44 32 25 7 0 8 
6 7 39 44 56 5 7 6 
2 4 68 27 41 8 1 9 
5 1 1 47 22 0 9 8 
8 2 27 9 24 2 7 6 
4 1 40 54 78 6 6 9 
1 3 0 30 56 4 3 6 
9 1 22 36 37 0 9 3 
6 6 8 69 3 3 1 4 
9 3 20 53 40 7 2 6 
6 5 4 49 66 7 8 0 
4 1 29 88 52 3 2 6 
7 5 26 55 65 4 1 2 
6 7 35 35 0 2 3 8 
1 7 73 49 55 9 0 9 
6 6 22 16 51 2 7 1 
4 3 41 45 69 3 3 1 
3 8 34 30 6 7 7 2 
7 0 64 67 37 5 4 4 
2 8 70 56 64 5 1 4 
3 0 56 21 9 2 1 1 
3 0 47 70 56 2 0 8 
5 0 11 81 37 7 9 8 
9 1 48 49 55 8 9 0 
7 9 41 26 26 4 7 0 
2 6 31 63 46 8 8 1 
0 1 48 0 58 6 6 9 
7 4 23 80 68 2 7 4 
7 2 22 64 29 1 6 3 
5 4 0 34 42 6 8 9 
7 7 72 33 43 7 8 2 
3 9 2 37 32 1 6 3 
4 6 47 82 67 2 6 3 
4 4 5 62 43 7 9 9 
2 4 63 52 58 3 4 1 
4 3 11 35 21 5 7 7 
3 5 8 76 41 7 2 4 
3 2 0 48 20 0 1 3 
5 0 6 39 44 7 0 5 
2 3 46 45 33 2 3 1 
6 6 26 69 43 0 0 4 
5 1 30 36 61 8 0 1 
3 8 57 38 55 5 9 8 
0 2 71 70 36 9 9 1 
0 4 24 26 70 2 0 2 
7 0 31 55 60 9 9 8 
6 3 45 38 44 9 9 9 
5 9 31 51 55 3 3 3 
5 3 30 55 61 7 2 7 
7 9 12 31 55 7 0 5 
4 8 66 86 54 2 6 6 
5 8 41 54 45 2 7 7 
0 7 46 58 51 8 6 5 
2 3 0 69 82 2 9 9 
9 3 29 44 6 9 8 8 
2 8 5 36 26 4 2 5 
1 3 41 30 61 0 9 4 
9 9 38 29 27 0 2 5 
2 0 13 122 17 7 3 7 
5 4 71 70 73 8 5 4 
8 1 20 46 68 7 5 4 
2 6 19 59 45 0 0 2 
2 0 47 6 47 4 9 2 
1 3 24 42 61 8 0 8 
1 7 0 61 40 8 9 1 
8 5 63 36 16 0 6 2 
5 4 45 59 50 7 8 2 
6 2 71 47 52 4 1 0 
8 2 45 58 35 0 4 1 
4 1 24 76 45 6 1 1 
6 0 27 53 54 2 4 2 
4 8 21 52 68 3 6 1 
0 5 9 57 57 2 5 2 
7 1 16 39 78 4 6 6 
1 8 24 37 58 0 8 7 
0 9 2 61 8 7 1 9 
7 2 32 41 37 6 9 1 
1 2 44 71 39 6 6 2 
6 9 18 60 90 2 0 0 
0 7 23 45 39 1 7 1 
8 1 12 33 46 2 7 6 
7 1 19 42 84 5 9 6 
3 8 0 65 51 5 6 0 
7 1 34 22 56 1 1 2 
3 5 57 23 71 7 7 9 
0 0 59 37 45 2 5 5 
8 7 31 5 78 1 7 2 
6 9 21 32 68 6 0 3 
3 7 29 76 105 9 5 1 
8 5 21 39 39 4 7 4 
7 8 20 36 47 3 6 9 
7 2 55 22 21 3 5 8 
1 5 70 59 56 5 2 6 
7 4 56 44 39 7 5 3 
6 6 64 56 45 3 4 2 
0 0 26 42 26 3 4 0 
1 7 50 40 29 8 0 0 
9 6 17 70 49 4 5 9 
7 8 46 51 60 9 2 8 
6 2 24 41 32 8 2 4 
2 3 47 35 20 7 0 2 
1 2 51 55 45 1 7 2 
3 0 42 44 65 7 7 5 
4 4 102 63 51 7 0 1 
3 9 49 62 68 2 2 7 
6 2 46 37 48 9 7 8 
2 4 46 54 51 7 8 9 
3 5 0 65 48 3 6 8 
0 3 33 79 23 7 5 4 
4 6 28 29 61 5 3 1 
