8 7300
9 7 3 29 54 1 3 7 
0 9 25 36 53 8 6 1 
9 0 32 66 48 7 7 7 
5 2 28 53 70 0 2 2 
0 0 39 67 39 1 3 4 
8 4 16 65 46 5 9 5 
3 6 43 81 27 8 7 3 
4 5 24 44 16 3 5 6 
9 8 0 73 55 0 2 5 
9 0 20 32 56 7 6 3 
4 2 24 38 48 9 4 2 
1 5 26 43 54 9 2 2 
4 0 0 51 43 3 2 5 
4 7 55 31 52 2 6 7 
2 9 42 103 67 1 8 8 
5 3 22 39 77 7 4 2 
8 9 42 76 33 6 3 0 
5 0 21 37 38 1 7 2 
2 4 57 36 68 6 3 9 
9 7 27 53 36 0 5 8 
7 1 16 5 71 0 0 2 
7 9 0 11 55 1 6 2 
7 9 2 46 37 5 7 8 
6 8 16 34 51 3 0 5 
5 2 4 73 75 4 6 5 
8 4 46 60 39 9 2 7 
0 8 43 55 35 5 0 9 
3 0 0 67 45 8 2 2 
9 3 60 75 78 4 7 3 
8 3 23 76 56 2 3 6 
5 2 14 32 57 0 0 3 
9 9 17 40 49 8 6 0 
7 1 47 93 61 2 0 8 
0 3 2 79 70 9 1 2 
7 0 7 69 61 3 7 1 
7 7 79 59 36 1 9 3 
9 4 26 43 16 0 8 2 
8 5 87 16 76 1 0 9 
9 8 2 39 21 1 8 7 
8 7 24 46 25 8 2 1 
2 8 51 62 69 8 8 8 
6 1 25 65 63 5 5 9 
8 5 0 48 51 4 9 8 
8 0 13 43 59 6 9 7 
4 7 27 44 71 0 0 9 
9 9 17 70 37 6 3 0 
8 2 54 31 49 1 3 2 
6 1 44 35 76 9 5 0 
3 9 32 56 56 8 1 3 
5 8 43 87 58 7 8 6 
0 8 54 58 80 4 3 3 
0 2 0 32 26 6 8 0 
2 3 19 57 67 8 7 9 
6 5 34 71 53 7 7 9 
3 2 23 29 71 1 9 4 
0 5 42 77 70 8 9 4 
1 6 35 50 30 1 5 7 
1 4 30 51 27 6 5 3 
3 1 35 39 44 5 0 3 
3 5 31 26 47 2 5 9 
1 7 0 65 42 4 0 6 
5 6 31 32 71 5 6 2 
4 5 18 8 62 0 2 7 
9 4 60 56 65 4 0 0 
4 8 28 30 62 6 2 6 
4 5 72 44 27 0 5 9 
5 2 27 51 42 0 5 4 
6 9 31 48 50 8 4 2 
4 4 40 62 40 6 6 2 
7 2 47 89 59 6 3 0 
2 4 41 62 64 6 2 3 
4 8 35 42 42 4 6 3 
5 6 14 37 21 5 6 3 
0 2 2 43 50 5 6 9 
1 6 42 14 55 4 5 8 
9 5 12 43 59 9 3 4 
0 3 44 70 54 2 2 9 
4 9 70 3 28 7 5 3 
7 6 40 65 36 6 2 4 
6 2 21 34 32 3 0 9 
4 0 26 38 45 1 1 6 
4 4 42 78 74 4 8 0 
7 9 15 56 62 0 9 8 
2 0 50 43 68 6 3 9 
8 6 58 56 32 0 7 9 
9 2 38 30 47 7 9 8 
7 2 18 46 49 7 9 5 
2 3 9 2 84 1 6 1 
0 5 0 48 53 2 5 8 
2 1 55 46 54 2 1 5 
0 0 56 51 23 3 9 1 
9 8 25 79 77 4 4 4 
5 1 60 45 56 8 8 6 
1 7 0 29 70 8 7 9 
1 6 19 42 64 9 7 1 
5 6 53 76 23 8 1 5 
8 1 9 40 33 2 4 5 
4 4 64 53 95 1 2 4 
9 2 0 41 53 5 6 1 
3 8 23 57 65 0 5 2 
2 3 21 21 50 3 8 9 
6 6 84 49 47 4 5 8 
9 7 31 62 47 1 6 0 
8 5 0 69 24 9 8 8 
4 3 1 5 67 0 3 4 
5 8 52 64 33 3 8 2 
0 8 28 20 42 7 8 8 
6 7 60 55 71 6 3 2 
8 7 22 70 47 8 0 9 
9 1 18 42 42 6 5 3 
3 5 14 41 54 6 3 8 
4 0 19 83 33 5 7 4 
6 1 25 29 41 4 6 5 
5 8 22 62 29 1 7 2 
2 5 66 23 35 1 5 4 
8 0 54 71 50 3 7 2 
5 4 18 35 67 6 0 1 
8 4 42 49 87 9 3 2 
8 9 31 38 80 0 2 5 
5 8 42 26 55 7 0 6 
7 9 7 40 51 2 8 3 
3 6 28 51 38 0 7 0 
8 9 21 19 8 4 7 6 
3 2 68 89 79 7 0 4 
0 6 35 30 19 6 7 2 
8 4 37 58 67 5 2 6 
8 0 31 47 45 9 4 6 
8 1 51 79 27 8 5 6 
7 3 39 22 59 1 8 4 
5 5 11 54 65 3 8 4 
5 3 16 53 41 1 3 6 
5 5 22 70 48 4 5 8 
2 9 23 54 80 9 7 1 
5 9 4 52 62 0 1 1 
3 1 64 64 77 2 6 7 
5 2 32 42 74 6 4 9 
7 3 2 45 49 4 1 4 
7 9 46 59 49 8 3 6 
9 3 38 76 48 5 2 5 
1 3 12 70 35 0 8 3 
1 1 58 53 36 2 6 3 
1 1 9 50 72 9 4 5 
5 1 41 65 49 7 5 7 
0 8 0 35 54 2 4 8 
5 7 27 56 58 6 4 4 
1 6 27 47 34 3 4 0 
6 4 52 46 47 6 8 4 
6 2 37 57 87 5 5 2 
6 6 47 33 38 9 1 9 
8 2 8 37 13 7 8 0 
9 7 15 36 80 4 1 1 
4 1 39 38 50 6 1 8 
7 7 50 37 53 5 8 6 
9 6 25 53 54 3 9 2 
4 1 41 62 48 1 3 3 
4 6 34 49 31 3 8 2 
1 1 48 0 57 4 5 8 
3 8 16 62 52 8 3 6 
4 6 37 36 78 6 6 3 
4 7 21 49 53 3 0 9 
4 9 30 63 43 6 8 2 
4 0 11 62 42 8 0 3 
6 7 53 55 49 8 0 4 
6 0 31 65 43 0 1 1 
6 5 13 55 86 3 9 1 
1 1 23 50 31 4 1 1 
8 2 12 48 35 3 0 5 
8 2 29 52 52 8 0 8 
9 5 21 70 79 9 4 0 
3 0 26 53 48 6 0 5 
6 8 15 22 77 4 5 5 
0 5 41 52 60 5 9 3 
1 6 1 38 54 2 9 3 
3 7 49 77 32 5 0 8 
5 2 24 24 38 3 5 9 
9 0 53 31 65 4 2 4 
2 4 37 27 51 6 3 4 
4 2 31 35 34 0 9 1 
3 5 4 64 56 1 5 1 
6 6 12 63 65 5 3 0 
0 0 49 40 98 1 3 5 
4 1 51 39 67 2 9 7 
5 7 20 57 47 4 8 7 
3 2 40 26 63 6 7 1 
4 1 14 57 28 8 6 5 
6 9 43 56 64 2 3 0 
1 1 11 15 30 1 4 9 
5 6 79 40 82 2 4 0 
3 1 60 59 53 8 4 2 
7 4 23 43 32 5 6 3 
6 4 60 38 48 2 0 6 
8 5 45 78 61 4 6 1 
3 2 59 52 30 3 2 7 
4 7 46 77 20 8 8 3 
5 9 40 51 57 6 4 0 
6 8 32 93 53 4 3 3 
7 5 13 47 74 4 4 5 
7 3 28 39 48 1 5 0 
5 5 9 76 61 0 0 3 
8 1 27 51 47 6 1 0 
4 5 34 69 33 3 1 0 
3 3 20 38 49 1 1 5 
0 8 50 53 58 8 4 7 
9 5 0 37 69 7 3 0 
7 5 28 39 13 5 2 5 
1 2 43 13 49 3 1 9 
1 8 0 42 64 0 9 4 
8 8 49 74 32 0 6 3 
4 3 35 45 53 3 2 7 
3 7 31 75 69 0 9 7 
0 8 63 50 37 9 2 7 
1 3 25 68 56 0 5 2 
6 7 44 39 43 8 1 3 
9 2 0 56 55 3 8 5 
0 8 41 30 59 1 3 4 
8 4 58 17 37 2 6 7 
1 8 16 34 34 4 9 8 
2 0 45 55 34 6 5 0 
5 2 32 15 17 2 5 4 
2 1 19 85 42 4 2 2 
1 2 17 60 14 0 8 8 
8 1 29 55 31 6 2 0 
7 8 36 44 42 9 1 7 
2 0 28 56 82 7 1 5 
5 5 61 46 57 8 7 8 
7 4 44 76 66 5 9 8 
7 6 35 71 37 0 6 1 
6 4 14 61 64 0 9 1 
3 0 41 63 55 9 8 4 
8 5 47 20 26 7 9 5 
7 2 38 34 52 1 9 3 
6 9 0 57 35 5 6 0 
5 8 12 58 46 4 6 9 
1 8 42 75 65 4 9 4 
7 8 35 55 45 1 1 5 
4 3 27 14 47 4 2 4 
5 9 39 19 76 2 2 0 
2 5 23 64 41 1 0 6 
6 5 13 58 39 9 9 9 
5 5 36 53 60 7 6 2 
1 2 43 38 98 2 0 1 
3 6 1 47 51 7 4 5 
8 0 29 62 22 6 7 3 
6 7 0 62 38 1 2 2 
8 0 13 49 52 2 0 4 
6 6 42 70 59 2 8 8 
1 9 4 54 60 4 2 3 
6 7 28 43 89 5 4 5 
9 9 9 53 54 1 3 2 
5 2 60 34 53 1 1 5 
0 1 34 56 59 4 4 6 
0 1 69 22 41 7 1 2 
4 1 45 59 56 0 1 4 
7 9 51 45 30 9 3 9 
8 1 33 28 51 2 9 0 
3 7 40 88 54 1 8 1 
3 8 1 65 78 0 4 4 
7 1 24 72 4 3 3 2 
8 8 43 49 71 7 0 2 
0 2 58 26 70 3 3 7 
3 2 25 72 55 8 7 3 
6 6 28 46 52 8 5 0 
6 7 56 71 48 7 5 1 
9 2 3 59 28 5 7 8 
1 2 14 60 3 5 7 2 
5 2 44 78 86 5 0 5 
6 4 0 73 51 4 4 1 
1 0 13 44 89 4 0 6 
7 0 57 53 69 1 5 3 
1 9 52 81 73 3 1 7 
5 5 58 62 41 6 5 1 
5 3 32 47 58 0 3 3 
1 4 24 79 32 3 9 2 
6 7 19 62 56 7 9 7 
8 3 38 40 12 4 0 3 
1 9 37 42 31 6 6 2 
4 0 46 71 28 8 8 0 
0 0 0 45 8 5 2 1 
1 8 30 59 54 1 6 9 
6 1 13 82 85 3 0 7 
1 9 27 73 39 3 0 7 
3 2 8 79 18 3 9 6 
8 8 6 72 59 7 0 7 
7 2 25 90 76 3 8 5 
5 4 49 45 75 0 6 7 
2 5 35 34 20 9 7 4 
5 1 0 43 62 2 7 1 
1 0 1 33 34 3 7 1 
1 1 19 49 13 3 0 6 
3 7 47 37 65 6 6 7 
6 1 27 41 32 0 6 3 
6 2 28 62 40 9 2 5 
4 2 32 47 59 0 9 4 
2 4 21 59 79 7 0 7 
5 2 46 47 66 7 0 6 
0 8 32 51 67 4 0 2 
1 8 16 29 58 7 8 2 
6 5 26 24 88 0 8 4 
8 5 15 40 54 2 9 5 
1 6 20 52 44 2 4 2 
6 2 70 37 62 6 3 7 
3 2 7 79 54 3 3 1 
7 5 6 28 100 9 3 1 
1 9 24 42 72 7 8 5 
9 9 45 57 83 3 3 0 
5 5 16 102 51 2 8 6 
1 9 33 76 53 6 7 8 
0 5 54 10 68 1 7 8 
4 7 13 67 76 8 0 1 
1 3 18 1 73 9 3 2 
6 5 64 50 46 6 5 3 
8 0 50 40 29 9 8 7 
8 6 15 46 63 1 0 6 
5 2 30 26 63 5 5 8 
2 0 0 11 29 2 0 5 
5 0 0 32 51 0 3 5 
3 1 45 76 32 5 5 1 
5 5 14 61 47 6 2 2 
0 0 9 20 78 0 2 4 
2 4 37 56 82 9 0 5 
0 9 60 45 51 0 5 1 
0 9 18 29 61 8 5 1 
0 7 16 68 39 1 8 8 
7 4 5 3 74 3 3 6 
1 8 65 68 27 8 2 4 
7 1 26 73 47 8 4 1 
3 9 38 35 53 2 5 3 
1 5 19 65 41 4 6 6 
9 2 29 54 59 0 2 7 
4 9 38 24 72 2 3 3 
1 8 0 69 63 0 6 6 
9 8 31 40 54 7 2 4 
5 3 6 41 74 2 8 2 
6 8 63 20 67 9 4 6 
3 9 0 31 52 4 7 6 
3 5 64 69 45 9 9 2 
6 1 38 43 54 8 8 9 
0 6 21 56 35 0 2 5 
3 0 33 71 28 6 0 9 
0 2 37 52 59 5 3 8 
4 4 41 40 78 9 7 6 
5 5 12 26 58 4 1 3 
5 6 24 35 47 7 6 6 
7 7 51 69 66 8 8 4 
9 5 7 47 55 0 5 5 
5 8 0 51 33 4 1 8 
2 4 15 41 22 1 0 8 
7 3 29 46 74 6 0 0 
7 2 21 71 50 6 1 8 
3 7 6 43 44 1 2 1 
3 2 56 24 74 4 1 4 
6 4 27 50 49 2 5 2 
4 4 0 72 53 0 9 8 
9 0 46 52 24 5 6 6 
3 6 0 51 36 9 5 4 
6 5 22 53 49 4 3 6 
0 0 0 60 38 3 3 0 
5 4 67 73 43 7 6 1 
5 5 40 59 36 5 4 3 
3 3 48 68 36 6 0 4 
3 9 0 55 75 5 3 0 
0 1 4 40 59 6 0 0 
1 1 38 41 67 1 5 4 
1 3 31 64 67 6 6 5 
6 4 18 44 68 0 8 1 
7 1 23 29 74 9 7 9 
8 2 16 41 23 2 6 9 
9 8 37 27 27 0 1 6 
3 2 22 85 30 1 1 6 
8 5 55 16 24 3 1 3 
0 8 18 13 22 2 7 8 
5 8 49 54 27 8 9 5 
6 6 28 43 44 4 3 0 
3 4 20 77 57 0 7 4 
8 5 71 72 0 8 6 4 
9 4 42 41 56 6 6 0 
5 5 34 52 81 1 0 3 
8 0 41 61 32 5 3 7 
8 3 47 53 67 6 6 6 
2 9 8 43 31 3 6 8 
9 2 27 52 49 8 9 9 
7 6 55 41 12 3 0 6 
8 9 85 70 25 8 4 5 
0 6 25 29 29 2 7 9 
9 9 0 36 69 6 7 5 
5 2 18 50 40 1 5 2 
7 0 49 40 56 9 6 1 
0 3 32 78 52 2 6 3 
9 5 17 84 55 5 4 6 
1 5 0 37 1 5 0 2 
5 9 28 44 59 3 8 5 
6 8 45 86 77 4 3 6 
0 8 20 25 54 8 4 6 
7 1 0 33 46 8 4 9 
3 6 44 48 27 4 7 7 
0 8 40 83 40 9 3 5 
2 7 44 74 68 7 4 2 
0 1 10 47 46 4 2 9 
9 2 37 89 82 0 5 7 
2 2 36 40 29 3 6 5 
5 3 57 44 70 6 2 4 
2 5 8 37 89 4 7 4 
4 4 32 38 45 2 0 7 
0 0 39 11 67 5 0 2 
6 8 0 56 60 4 9 5 
6 5 1 63 53 2 9 6 
6 5 0 54 52 0 3 9 
8 8 23 82 30 0 8 0 
0 9 0 45 25 1 1 5 
4 8 38 37 36 8 9 3 
0 0 28 26 57 1 4 0 
7 5 43 46 72 7 1 7 
9 3 20 46 46 6 3 8 
6 4 0 49 53 8 4 1 
7 9 43 30 20 3 1 1 
4 6 47 70 42 0 6 5 
3 1 28 51 67 1 8 6 
1 0 22 63 99 6 9 2 
0 4 65 35 75 0 0 6 
7 4 28 28 69 0 2 3 
6 7 58 44 14 8 0 7 
4 9 56 72 38 6 4 7 
0 8 36 29 49 7 2 4 
7 8 35 56 42 5 5 1 
5 4 16 66 36 3 3 9 
1 6 13 34 25 5 0 3 
6 7 46 52 43 1 8 0 
9 5 27 54 63 2 6 2 
3 8 20 44 45 6 0 5 
3 2 0 45 34 0 4 3 
4 5 23 70 81 3 8 0 
5 8 57 42 37 9 6 7 
5 9 40 45 73 7 4 5 
7 5 23 30 39 1 3 7 
1 9 32 83 60 1 8 8 
9 9 15 12 35 7 9 6 
6 5 47 67 81 0 5 4 
8 7 0 19 59 6 8 1 
9 2 5 96 54 7 8 8 
8 4 67 66 28 2 9 5 
0 3 45 35 65 8 1 5 
7 2 29 31 47 9 5 8 
8 5 28 32 46 8 2 6 
1 9 17 14 60 4 0 1 
9 2 55 53 72 5 2 2 
1 3 33 29 54 2 0 0 
2 1 70 34 86 5 0 1 
8 7 32 28 34 8 4 6 
9 6 18 86 45 4 6 6 
3 1 35 68 104 9 1 5 
8 4 17 26 52 8 1 6 
5 2 36 39 78 2 2 5 
4 1 12 42 38 9 1 3 
6 7 0 25 37 5 0 3 
3 2 30 30 36 6 2 6 
1 4 27 64 39 2 9 8 
6 1 59 42 70 1 0 9 
4 2 41 64 51 7 9 6 
8 1 21 54 42 9 8 5 
5 7 73 38 64 8 8 1 
2 3 23 51 38 0 0 0 
5 3 38 70 51 7 3 6 
2 1 37 33 56 8 0 6 
4 6 9 66 51 5 3 4 
9 7 50 52 43 1 7 0 
7 1 24 14 0 7 6 1 
9 1 12 32 37 7 1 9 
8 2 71 61 68 2 9 8 
6 4 25 65 69 7 3 7 
8 0 20 33 32 0 0 6 
9 5 32 49 60 4 1 2 
7 1 17 65 41 0 4 0 
1 7 27 53 53 0 3 3 
4 4 61 54 54 8 3 6 
1 0 33 14 18 9 8 3 
6 5 0 41 40 2 5 8 
6 9 36 74 46 2 7 8 
7 3 46 35 61 5 4 4 
5 8 26 41 47 3 2 0 
3 8 9 52 43 8 0 4 
7 6 47 23 50 0 4 9 
8 0 61 17 54 7 6 8 
5 8 18 69 0 3 9 1 
5 4 42 63 36 1 6 8 
0 0 35 57 36 3 1 2 
0 0 0 55 65 9 5 1 
1 1 37 56 40 2 3 1 
8 5 20 90 47 9 6 0 
8 7 59 36 21 9 9 9 
2 8 8 74 58 0 1 4 
0 9 17 73 46 6 5 5 
2 7 11 50 38 4 9 6 
5 4 36 53 52 2 9 4 
0 7 32 34 36 5 9 1 
6 7 33 56 18 1 0 5 
4 5 27 0 56 5 8 7 
1 0 16 47 72 5 4 8 
7 9 42 49 15 3 5 7 
7 6 53 26 44 7 4 0 
9 0 39 41 90 4 2 7 
2 8 36 55 74 7 5 7 
1 1 48 60 70 7 6 7 
5 1 46 49 63 1 6 3 
8 4 48 60 6 4 9 7 
6 3 54 64 44 3 9 2 
6 7 30 24 18 7 0 3 
6 6 17 25 52 5 8 2 
3 6 46 29 28 6 5 4 
3 8 37 29 45 1 7 7 
3 5 52 90 23 3 0 0 
0 4 25 52 18 4 9 6 
8 3 42 8 52 1 7 5 
6 3 43 37 50 4 5 3 
1 9 60 44 82 4 2 1 
3 8 45 12 51 2 7 9 
3 9 26 60 46 5 1 0 
2 1 20 56 52 9 5 4 
2 6 22 66 77 4 3 5 
6 7 47 0 29 6 5 8 
8 6 39 65 76 6 9 8 
4 0 16 38 40 0 8 0 
0 6 55 48 82 5 5 3 
6 0 0 80 39 6 7 6 
3 7 38 48 50 6 5 2 
6 6 7 42 61 9 1 2 
6 1 18 85 30 5 8 9 
3 5 16 76 77 4 2 1 
3 4 0 73 82 5 1 4 
4 3 25 37 74 0 7 0 
4 8 11 67 29 2 0 4 
0 3 32 45 55 7 9 1 
0 6 7 53 56 1 4 5 
2 2 59 69 84 5 9 2 
9 5 25 46 72 9 3 8 
1 8 32 37 44 1 0 6 
7 4 18 53 49 6 1 6 
5 1 39 80 74 5 5 4 
7 4 11 32 52 3 1 9 
7 2 10 0 48 8 3 3 
4 5 28 50 68 8 7 0 
1 5 30 53 55 2 9 0 
1 0 32 62 92 2 5 6 
7 5 23 58 1 3 6 5 
1 3 0 57 47 0 9 2 
0 2 35 65 26 8 6 1 
1 9 22 42 44 6 6 4 
0 1 21 41 34 3 2 0 
9 0 45 16 67 2 2 1 
0 8 32 72 44 5 5 5 
0 9 43 82 47 5 5 9 
7 0 17 53 49 2 6 7 
6 3 21 45 59 2 1 6 
6 1 21 40 46 6 3 7 
5 6 9 58 62 2 0 5 
2 3 22 87 63 0 1 5 
2 3 19 33 70 4 6 7 
5 3 19 14 32 3 4 4 
1 3 86 10 54 4 1 9 
5 4 31 36 59 3 5 0 
5 9 44 59 62 7 2 5 
6 1 63 62 0 1 7 0 
5 0 30 65 42 7 3 6 
7 7 40 48 46 4 2 5 
5 6 24 48 57 0 9 6 
5 5 0 59 49 5 9 5 
1 0 31 35 50 0 8 1 
8 2 20 56 83 5 0 8 
1 4 11 30 66 2 8 1 
1 5 54 81 42 2 1 3 
0 8 48 20 60 6 1 7 
6 5 39 26 40 9 3 8 
9 8 56 38 54 0 6 4 
8 1 6 57 84 4 7 0 
1 0 39 61 40 0 7 4 
8 8 73 33 14 8 8 4 
6 4 59 33 55 8 9 3 
6 7 16 30 50 1 4 7 
6 8 46 44 64 9 6 3 
5 5 30 62 62 2 1 7 
9 9 56 26 51 3 2 6 
5 4 8 39 14 3 4 1 
7 2 3 69 57 8 6 8 
8 2 46 51 68 7 0 6 
0 5 29 85 58 3 9 2 
1 7 13 58 22 1 9 5 
7 6 29 47 91 3 2 0 
6 1 49 69 70 6 6 4 
7 6 31 11 25 7 3 0 
5 3 0 30 56 1 8 4 
4 5 31 66 41 7 3 4 
0 9 16 51 53 9 7 4 
7 9 42 52 51 3 7 4 
8 5 39 41 110 8 7 2 
0 7 0 69 41 5 8 3 
1 4 37 39 43 2 5 5 
5 9 13 42 48 2 5 3 
9 8 22 32 77 5 6 5 
6 2 29 27 66 4 7 8 
4 6 47 50 28 7 1 4 
9 5 54 50 14 7 2 1 
7 4 0 51 58 6 5 0 
4 7 44 27 46 7 5 0 
4 2 34 64 0 6 9 2 
6 3 0 71 50 5 4 5 
0 8 45 71 54 7 7 3 
9 5 44 70 39 8 8 5 
4 0 11 56 54 3 8 1 
8 8 63 57 57 2 8 6 
6 7 0 69 45 5 9 6 
4 1 18 41 49 9 6 5 
5 9 64 51 78 5 1 5 
7 0 0 40 71 5 4 8 
0 5 32 24 41 5 7 2 
8 4 67 0 30 5 8 6 
1 1 0 46 58 4 4 3 
1 6 59 16 67 0 5 9 
8 1 10 80 115 8 8 6 
1 5 37 51 43 7 3 0 
1 5 17 32 24 6 2 8 
5 8 29 66 60 9 3 2 
3 6 0 30 30 8 8 4 
3 5 34 84 27 8 4 1 
8 9 20 31 30 0 8 0 
7 1 24 28 32 3 2 1 
2 0 35 42 29 9 8 6 
3 9 56 88 37 5 9 6 
0 6 30 17 62 5 6 1 
3 6 43 41 51 4 4 8 
8 6 40 24 55 6 9 1 
8 0 28 67 31 8 6 9 
7 6 0 38 34 9 0 1 
5 1 29 73 27 6 7 8 
8 1 31 52 28 3 6 9 
9 4 73 52 70 8 9 8 
4 7 57 60 45 2 6 3 
8 2 61 75 56 7 9 7 
9 7 43 72 5 6 2 1 
1 7 56 67 8 6 1 1 
5 3 20 62 59 5 5 5 
3 6 64 65 10 3 0 2 
9 0 38 52 56 4 9 9 
8 3 20 78 79 7 4 7 
4 5 28 61 104 2 2 7 
3 2 28 60 42 8 4 1 
0 7 65 66 47 3 9 2 
5 4 34 40 51 1 1 6 
0 7 23 69 57 9 1 8 
8 3 45 64 78 0 4 2 
7 1 22 54 61 2 5 0 
0 3 39 72 38 2 3 9 
3 7 45 47 71 0 8 3 
1 1 50 19 65 9 9 8 
0 7 61 51 58 4 1 4 
2 1 71 84 13 6 3 6 
6 7 2 63 50 5 2 0 
1 9 42 18 17 4 5 0 
9 7 52 58 47 5 9 1 
4 1 29 38 44 3 2 9 
6 5 60 80 70 3 9 2 
1 0 43 44 30 9 4 0 
8 7 23 65 71 6 9 5 
8 4 41 23 73 5 0 2 
8 2 41 23 81 0 3 4 
5 1 17 7 40 0 1 7 
1 5 20 44 44 9 2 7 
7 6 64 64 45 2 5 4 
1 8 12 63 63 0 9 5 
0 4 0 74 5 0 0 4 
6 0 29 59 28 7 8 8 
5 3 45 44 40 4 3 1 
7 9 17 62 65 6 5 5 
2 7 38 46 37 9 4 4 
4 8 52 44 33 6 9 3 
3 4 45 17 0 6 5 6 
2 1 14 24 33 9 5 5 
8 0 18 25 37 7 0 9 
2 2 0 60 36 0 2 4 
6 1 44 55 46 7 4 6 
7 4 49 68 59 5 1 7 
2 3 0 70 43 3 8 0 
5 3 57 23 72 0 1 9 
4 6 51 79 69 0 3 4 
7 7 27 46 18 9 7 4 
7 6 14 42 44 3 9 0 
6 2 22 31 12 6 4 4 
5 6 34 74 21 8 7 8 
7 7 69 69 67 1 2 7 
3 0 40 39 50 0 6 3 
6 2 8 34 47 6 6 1 
1 1 28 80 31 4 4 1 
1 4 29 35 65 0 4 9 
3 2 16 6 36 9 4 7 
6 0 51 41 55 9 5 0 
0 7 19 33 55 2 5 4 
0 4 28 40 46 2 3 4 
2 3 36 29 33 3 5 4 
2 6 27 51 29 5 4 4 
2 2 79 38 52 6 2 0 
5 0 62 58 3 2 7 6 
4 1 25 24 75 6 0 2 
0 1 23 23 55 5 0 2 
6 6 25 61 38 8 0 3 
4 6 38 38 19 8 7 3 
4 0 29 94 16 1 6 1 
4 9 20 33 19 9 3 4 
0 6 8 47 41 5 1 2 
4 5 28 11 54 5 4 4 
6 8 21 47 51 4 2 2 
0 2 1 35 87 2 2 9 
2 5 28 66 45 6 1 4 
8 0 81 86 79 1 4 1 
5 8 27 12 73 4 3 8 
4 3 33 83 31 2 6 7 
8 4 25 70 25 5 5 8 
5 0 34 55 69 4 1 3 
3 9 22 4 83 0 1 3 
5 5 24 79 69 2 1 5 
0 7 20 51 32 7 6 5 
6 7 14 44 50 1 9 6 
0 2 0 60 5 7 0 1 
0 7 32 61 45 9 7 9 
8 8 30 33 65 0 6 8 
1 2 31 24 87 4 1 9 
9 7 16 64 29 7 5 7 
9 6 0 68 38 7 3 9 
3 8 28 56 47 1 0 5 
7 9 26 54 24 4 6 3 
6 0 23 57 118 1 2 8 
0 7 1 79 56 2 7 1 
6 3 8 29 69 8 4 5 
5 2 59 38 58 8 4 8 
2 7 26 49 76 7 5 8 
1 1 49 103 24 9 6 4 
1 0 32 33 49 4 9 8 
5 1 20 46 36 9 5 4 
6 4 6 85 55 2 2 4 
7 7 37 60 64 7 4 6 
0 0 0 61 66 4 5 8 
5 9 32 21 58 6 7 6 
2 2 62 50 73 0 1 2 
0 4 41 43 76 1 3 5 
4 1 0 75 45 4 0 5 
5 3 64 44 34 4 9 3 
9 1 38 11 47 6 4 2 
1 6 20 65 71 4 2 4 
0 2 23 27 56 3 3 8 
6 0 17 73 53 3 8 5 
5 7 40 46 45 9 7 8 
0 3 50 64 30 3 1 5 
8 4 36 25 21 8 5 7 
2 5 10 50 57 6 7 6 
5 5 16 44 70 6 2 6 
2 6 5 35 49 8 9 7 
0 2 60 75 67 4 0 6 
5 3 23 23 59 1 4 7 
4 3 16 50 4 3 7 5 
9 3 40 40 73 8 1 7 
0 2 53 81 66 7 5 2 
6 1 40 57 56 0 9 0 
4 7 51 67 51 9 2 1 
0 4 12 28 0 6 6 9 
2 5 53 67 31 2 7 2 
8 7 39 61 23 5 0 0 
5 5 48 72 62 9 9 2 
0 8 27 77 40 9 4 2 
2 5 71 52 39 2 3 8 
7 5 42 71 4 2 4 2 
0 1 2 97 63 4 6 0 
8 3 40 44 45 2 9 9 
4 4 39 66 68 5 6 3 
7 0 22 74 21 9 8 8 
4 1 29 36 47 9 3 1 
6 0 19 52 94 8 6 6 
0 6 80 79 56 3 5 9 
4 3 49 14 70 0 5 4 
7 0 24 30 67 9 1 4 
0 1 35 23 46 1 5 8 
3 1 0 46 69 8 6 4 
5 4 11 36 42 2 4 1 
7 5 55 46 89 8 7 5 
4 0 49 58 49 2 4 6 
4 4 39 52 52 5 2 1 
0 1 38 32 68 8 0 4 
3 8 31 24 37 8 6 0 
7 0 36 52 68 0 7 8 
5 6 59 61 26 9 6 6 
4 4 55 51 61 6 6 9 
1 6 0 50 27 3 5 5 
0 5 42 57 38 6 6 5 
7 7 22 63 55 2 2 5 
4 5 1 23 41 1 4 4 
2 3 21 47 47 7 1 8 
2 7 25 44 38 9 5 8 
5 1 53 53 56 8 7 5 
3 4 31 70 71 6 5 2 
3 9 22 51 28 0 9 8 
4 3 33 33 48 9 2 7 
7 2 48 61 85 1 7 4 
8 2 2 34 39 6 9 9 
5 1 23 73 39 8 9 5 
9 2 0 14 46 4 6 4 
0 5 28 12 25 8 7 9 
6 4 4 44 30 3 5 1 
5 9 34 38 67 9 6 5 
8 1 37 79 62 8 6 4 
1 1 0 27 63 0 8 5 
7 4 24 75 43 6 3 7 
7 3 19 32 30 7 7 5 
5 2 38 85 60 4 2 0 
7 0 27 41 36 6 6 4 
9 7 18 63 59 0 4 1 
5 4 43 23 33 0 8 7 
4 4 43 40 61 3 3 7 
2 7 59 59 56 9 2 4 
3 2 0 58 21 3 9 4 
3 2 61 60 68 3 3 6 
5 7 55 65 32 6 7 6 
1 2 36 43 56 7 8 2 
7 9 16 68 39 2 2 5 
7 3 29 79 58 5 6 6 
9 5 29 26 20 1 8 4 
5 2 76 67 58 2 6 7 
6 4 83 45 50 9 5 9 
