8 9250
6 6 21 82 60 2 8 7 
7 6 17 53 8 2 2 1 
1 2 24 46 57 5 5 2 
6 9 27 17 22 5 6 3 
3 8 37 47 54 7 3 9 
6 4 21 45 31 0 4 3 
2 9 20 67 19 6 0 4 
9 4 42 60 41 5 0 8 
3 8 19 76 33 6 2 7 
0 0 37 36 36 6 3 0 
1 9 35 59 54 1 2 7 
2 4 0 45 27 7 0 6 
8 7 27 35 42 3 4 6 
2 2 39 71 61 7 3 3 
4 5 39 40 54 6 6 9 
2 5 77 79 48 3 1 9 
9 5 25 50 63 0 2 9 
5 5 7 52 17 5 4 6 
0 7 24 61 32 9 2 8 
3 7 33 55 76 2 8 3 
0 1 24 58 33 3 0 1 
1 2 25 39 55 3 2 7 
4 7 48 58 72 8 6 7 
0 1 49 78 43 3 9 9 
9 6 32 47 49 6 3 2 
3 9 26 42 57 5 5 5 
5 2 70 22 75 0 3 4 
7 7 0 41 81 7 5 0 
6 1 30 74 81 8 4 4 
5 2 28 29 54 2 8 2 
5 6 63 53 41 2 6 2 
4 9 33 24 81 3 2 0 
2 3 9 55 69 1 9 7 
7 0 3 48 73 9 9 5 
1 7 26 43 45 7 4 5 
6 3 67 56 45 0 5 4 
3 4 7 70 17 5 1 2 
8 2 25 27 79 7 7 8 
0 1 28 50 72 4 8 7 
4 9 32 67 73 4 2 3 
8 5 53 47 84 1 2 8 
6 6 21 72 48 9 5 6 
4 1 33 78 84 1 5 4 
0 5 38 30 65 4 7 4 
7 0 14 12 29 9 3 9 
9 3 10 27 49 5 4 2 
8 4 34 13 61 8 9 7 
0 3 25 47 90 7 0 3 
1 3 17 62 36 9 1 9 
3 6 24 37 46 3 1 6 
9 2 44 43 55 5 8 1 
1 3 9 56 22 7 3 7 
7 7 26 43 39 9 3 9 
4 0 0 80 95 2 7 7 
7 2 34 85 47 6 3 7 
4 2 31 64 68 9 5 5 
9 0 12 45 51 4 3 3 
0 8 0 62 30 2 2 6 
8 6 0 61 64 5 1 6 
2 9 0 43 92 8 6 6 
6 2 22 63 58 1 0 9 
0 4 21 37 40 0 5 4 
0 0 46 45 7 6 4 5 
2 7 25 68 59 8 1 9 
2 1 43 35 69 0 9 0 
3 9 38 61 51 1 5 2 
3 7 53 51 43 5 5 3 
8 3 0 63 52 7 7 2 
5 9 41 56 8 2 7 5 
9 1 43 44 41 9 9 0 
6 3 29 53 58 9 1 1 
5 7 35 25 52 0 0 5 
0 4 27 68 74 5 8 5 
6 5 33 63 35 7 4 7 
5 7 15 51 38 8 5 8 
3 8 7 51 43 5 9 4 
6 8 49 50 56 9 7 2 
1 9 54 63 94 9 3 2 
4 0 38 29 48 9 3 5 
3 6 44 59 59 4 3 3 
3 0 32 33 41 8 0 8 
7 3 38 13 68 4 8 8 
1 9 49 58 66 0 1 4 
9 8 0 74 20 4 0 3 
1 4 19 73 8 4 1 0 
3 6 40 16 44 8 9 5 
5 3 12 79 53 9 4 3 
5 2 0 87 65 5 7 5 
6 5 24 60 72 9 0 4 
4 8 34 48 46 5 3 4 
9 3 71 61 51 6 5 8 
9 8 23 51 72 0 2 4 
5 0 3 23 16 5 7 8 
0 2 33 86 72 7 8 4 
7 0 19 69 42 5 2 0 
6 7 19 27 4 9 3 0 
0 8 14 48 55 1 5 4 
6 4 35 8 57 8 5 5 
9 9 24 42 18 3 6 9 
1 5 60 29 51 8 6 7 
4 5 42 36 72 7 5 3 
6 3 9 67 38 7 8 5 
2 6 40 51 37 4 0 4 
6 7 8 33 25 8 6 8 
0 7 69 56 52 7 1 3 
4 7 37 79 54 8 4 2 
7 7 18 99 72 5 4 3 
3 0 56 59 51 8 0 2 
7 0 27 66 23 5 5 1 
3 1 44 54 69 2 4 1 
4 4 60 42 57 3 8 6 
0 5 10 78 62 2 1 1 
6 5 26 64 76 2 7 1 
6 4 29 36 41 0 9 0 
4 2 27 8 51 7 5 9 
7 6 0 59 32 6 1 8 
3 5 0 58 85 7 9 8 
4 7 45 10 57 4 0 4 
3 5 48 19 49 7 6 1 
8 9 33 41 41 4 9 4 
8 9 4 46 57 4 6 0 
9 3 65 19 33 0 0 8 
2 0 37 52 54 8 6 6 
5 8 17 37 56 1 0 1 
3 9 22 42 62 7 9 2 
8 8 55 11 18 7 1 2 
0 8 32 67 64 8 6 1 
8 4 22 34 68 4 0 4 
3 8 35 74 60 7 8 9 
1 2 14 6 76 0 5 3 
2 9 29 5 37 1 3 0 
3 5 25 44 67 2 6 6 
6 5 56 78 42 6 5 2 
0 5 33 26 38 0 5 7 
8 0 32 81 41 3 2 9 
4 1 41 17 59 1 8 6 
2 6 34 19 41 3 3 9 
9 0 22 51 55 0 5 2 
6 1 35 41 48 8 3 8 
6 0 29 52 1 9 5 3 
9 8 27 69 27 9 1 5 
9 4 24 41 75 3 4 4 
1 1 50 45 50 6 7 5 
8 2 0 30 30 7 0 5 
1 8 34 72 45 1 0 7 
4 8 30 49 33 0 4 0 
2 6 46 74 81 5 1 3 
3 5 24 62 58 9 1 7 
2 8 30 50 47 9 1 0 
6 4 25 29 81 5 0 3 
6 3 0 51 59 6 3 7 
9 1 31 50 69 2 6 6 
9 8 14 51 58 6 6 4 
3 5 36 92 53 6 6 4 
5 8 53 74 39 9 0 6 
8 6 26 63 39 2 4 5 
9 3 59 59 65 6 4 7 
3 1 45 73 32 5 4 2 
7 7 49 59 62 0 8 2 
1 2 5 77 32 1 9 9 
6 2 21 54 64 4 5 0 
9 7 7 42 26 3 5 6 
0 8 0 53 61 7 8 5 
1 6 14 100 28 1 2 1 
2 7 48 44 73 8 1 9 
4 2 0 44 71 9 3 2 
5 5 44 62 10 5 1 6 
8 2 13 20 27 8 6 0 
4 7 25 48 72 9 3 7 
9 6 1 43 47 5 9 1 
8 6 20 68 79 1 9 7 
9 1 72 37 28 8 0 4 
1 9 25 76 11 5 5 7 
7 4 0 29 47 8 6 4 
4 2 52 44 0 8 5 4 
1 8 10 45 39 0 9 7 
5 0 39 20 72 4 6 6 
1 6 0 52 22 0 3 3 
1 5 8 69 32 5 3 0 
5 6 54 45 76 2 4 6 
9 9 41 47 70 3 7 7 
3 2 56 64 16 3 4 7 
8 3 15 66 28 6 2 0 
3 5 16 46 82 6 4 0 
7 5 0 86 62 3 3 2 
5 6 43 47 37 4 6 9 
5 6 3 45 27 6 1 3 
8 1 0 15 62 1 4 5 
7 7 23 76 49 5 9 0 
3 0 35 36 18 9 3 4 
0 0 37 54 47 0 1 1 
7 3 27 62 42 8 1 0 
4 4 36 75 48 3 6 4 
2 9 49 54 26 2 9 5 
6 5 41 65 78 3 5 4 
4 8 0 40 43 3 5 6 
2 7 49 42 71 9 0 1 
1 5 14 62 44 0 5 1 
5 8 58 41 43 0 4 3 
5 9 43 32 63 1 7 9 
1 6 0 46 39 2 8 6 
0 9 69 55 30 7 9 0 
4 2 20 73 50 5 2 9 
2 3 73 74 77 8 4 9 
9 5 12 80 67 6 2 1 
5 8 19 33 74 4 6 8 
5 6 44 34 57 0 2 8 
6 0 11 37 65 0 1 7 
8 2 63 56 18 8 6 6 
0 1 18 84 63 1 4 4 
5 0 19 21 54 3 9 5 
2 9 0 31 62 3 4 4 
2 9 54 39 57 9 1 9 
7 4 26 50 58 6 3 2 
3 2 54 90 82 6 7 1 
8 4 8 42 24 4 5 5 
7 9 39 83 48 0 6 3 
7 1 0 69 33 9 0 1 
1 1 62 50 67 7 6 0 
6 7 0 82 31 5 8 5 
0 3 36 53 46 0 6 2 
7 4 50 58 45 5 6 1 
8 5 38 63 26 5 5 8 
0 0 26 38 76 3 7 8 
1 0 48 45 56 9 9 2 
1 8 58 0 7 1 0 8 
6 9 2 59 41 1 8 2 
4 8 7 55 20 2 8 6 
4 5 47 75 47 2 1 3 
9 9 36 53 57 7 3 2 
1 9 35 98 25 8 9 7 
8 3 68 35 55 6 6 4 
2 8 11 85 76 6 0 7 
0 0 25 58 63 6 7 4 
3 8 57 67 72 7 7 0 
6 9 14 68 55 2 5 9 
2 8 27 2 74 9 7 5 
1 8 48 24 66 0 9 1 
1 9 28 86 45 7 4 1 
5 4 32 65 54 7 7 3 
3 3 42 69 66 3 6 7 
6 2 31 66 30 4 3 8 
0 1 20 40 36 7 7 9 
4 3 40 63 78 0 9 9 
3 1 37 54 44 8 1 4 
0 8 65 16 52 4 8 0 
9 5 41 19 23 5 3 3 
8 1 32 16 86 3 6 6 
2 3 33 46 36 4 8 8 
3 4 82 56 56 4 2 6 
5 7 28 46 64 0 7 5 
3 0 10 67 40 9 5 3 
7 8 25 46 41 6 4 4 
9 8 37 40 54 7 1 2 
9 8 31 42 66 0 0 9 
7 9 26 61 43 0 4 4 
7 5 27 59 35 4 0 0 
3 7 36 46 45 1 1 2 
2 4 25 67 73 1 6 3 
4 1 37 62 29 6 3 8 
1 6 59 80 19 8 3 3 
0 9 36 28 57 1 4 3 
9 8 21 1 24 9 6 2 
6 9 16 100 21 5 0 3 
8 8 38 52 40 3 1 8 
8 8 0 51 75 3 9 2 
3 8 50 78 53 2 9 3 
2 0 43 40 47 3 9 4 
7 3 24 46 77 5 8 9 
5 4 16 54 45 9 5 3 
1 4 22 54 56 0 2 7 
4 3 60 66 72 5 4 9 
8 1 62 99 30 6 5 5 
0 9 52 67 30 9 9 0 
7 2 18 27 73 1 0 0 
7 6 27 27 77 9 7 4 
9 1 11 63 32 8 7 4 
4 6 29 70 44 8 5 7 
7 8 45 6 61 8 0 5 
3 8 40 70 43 2 0 0 
0 0 48 62 83 5 8 1 
4 1 12 19 75 6 1 3 
3 0 32 74 73 0 1 9 
4 8 26 12 62 4 7 5 
2 4 7 67 86 1 0 9 
7 5 5 21 29 9 9 0 
1 3 30 41 38 9 1 5 
3 2 23 21 51 2 7 3 
8 4 67 57 33 4 9 7 
5 3 49 22 62 9 2 5 
5 4 16 55 23 8 0 5 
4 5 31 49 36 0 5 9 
2 7 32 58 34 0 7 2 
5 3 32 71 47 5 4 2 
0 0 33 50 35 8 4 5 
3 2 21 69 8 1 6 6 
1 6 19 71 38 1 5 2 
4 9 21 41 21 4 0 4 
9 8 28 61 60 7 3 6 
1 4 36 65 88 6 5 4 
8 3 28 39 37 2 5 9 
2 1 88 72 66 5 8 5 
6 1 21 28 46 4 6 2 
3 9 35 52 41 7 1 2 
4 0 20 35 74 7 3 9 
9 1 26 48 66 7 6 3 
7 7 32 50 67 0 7 1 
2 3 21 70 32 6 9 4 
5 4 30 37 51 6 6 3 
9 7 20 29 68 1 0 3 
3 4 25 104 60 1 8 5 
1 5 47 47 59 1 0 1 
6 5 55 33 39 9 1 1 
5 9 42 66 45 2 3 5 
5 9 50 22 67 7 9 2 
8 9 17 60 70 1 3 3 
1 0 19 51 83 4 2 3 
4 4 50 33 48 2 5 1 
1 7 28 60 36 0 2 9 
2 4 30 21 30 1 9 1 
2 0 10 9 50 5 2 2 
2 6 8 27 54 2 4 5 
8 9 64 30 57 9 1 6 
0 9 42 71 32 8 1 3 
4 4 27 50 30 4 8 0 
7 1 7 39 64 4 2 6 
2 6 49 40 15 5 8 8 
9 5 33 26 29 3 5 9 
0 4 39 85 68 9 6 4 
1 1 7 58 58 5 0 1 
5 2 0 57 42 6 5 3 
5 4 6 78 52 2 6 8 
8 2 37 58 97 9 7 4 
8 0 59 56 52 5 1 7 
6 7 20 12 43 6 6 6 
4 0 27 30 56 6 7 7 
1 5 33 34 58 7 6 6 
6 7 26 67 64 9 9 1 
6 7 34 49 47 9 8 4 
7 6 16 49 58 9 2 1 
3 9 76 48 64 1 1 3 
0 8 55 56 18 7 8 5 
8 3 23 3 56 2 3 0 
4 3 51 22 60 8 3 0 
1 0 0 63 60 9 0 5 
5 9 19 84 45 2 2 8 
2 8 15 78 28 3 5 0 
7 0 33 55 54 3 6 5 
9 0 51 53 45 4 2 3 
8 3 40 90 43 3 6 8 
2 0 0 42 78 0 0 0 
9 2 0 49 52 7 1 4 
8 0 26 8 65 8 8 7 
5 8 51 54 49 6 3 2 
0 9 5 58 31 2 5 7 
4 4 8 30 69 4 9 0 
9 2 22 24 29 8 7 7 
6 0 16 67 0 9 5 4 
9 9 0 38 24 8 0 5 
4 8 28 37 57 5 7 2 
0 8 34 36 40 4 9 5 
3 4 0 76 39 6 1 4 
5 5 45 57 82 4 1 5 
3 6 54 46 16 2 8 9 
0 9 17 90 27 1 4 4 
3 1 16 68 58 8 4 2 
8 3 47 48 48 3 2 1 
0 5 22 45 52 6 6 4 
9 7 29 79 8 0 4 5 
0 2 14 39 56 6 5 9 
6 0 26 34 54 5 7 5 
1 3 38 17 49 6 9 7 
0 6 59 62 42 8 6 9 
0 8 47 33 55 6 5 1 
8 7 49 54 76 7 7 4 
8 8 24 41 52 9 1 2 
6 7 48 56 41 1 7 6 
7 1 43 64 59 4 3 2 
3 2 12 66 42 5 6 2 
4 6 17 55 34 0 0 2 
9 9 6 39 21 4 0 9 
0 0 29 42 39 0 4 5 
4 4 0 62 33 3 2 2 
9 1 28 42 17 6 4 4 
2 8 33 37 65 2 6 1 
2 8 43 28 63 1 9 6 
0 3 13 26 20 2 6 7 
2 4 7 39 70 9 0 2 
4 5 41 53 58 2 0 4 
4 2 23 60 24 8 4 5 
1 6 31 40 67 5 4 9 
6 2 48 79 64 3 5 5 
2 1 0 89 51 7 1 3 
8 6 33 33 42 8 3 4 
8 7 50 67 90 6 5 2 
6 2 14 72 47 7 1 4 
3 5 31 33 70 3 9 8 
8 0 14 20 37 4 8 6 
7 6 52 22 60 6 8 8 
6 3 21 54 53 3 7 1 
3 6 33 78 54 4 6 6 
5 6 12 39 69 7 1 2 
3 0 24 47 56 7 6 0 
8 3 17 48 90 5 5 7 
5 4 33 28 48 6 6 5 
9 2 12 70 48 9 1 2 
2 9 49 51 51 5 4 8 
6 2 30 19 66 3 0 6 
2 5 12 65 40 3 9 0 
3 5 28 65 28 0 5 5 
5 5 16 90 50 5 0 3 
5 1 32 50 98 7 2 4 
3 5 48 68 59 0 6 8 
0 9 0 22 28 5 3 5 
5 1 37 34 40 7 1 6 
6 4 6 43 56 0 7 1 
5 9 36 54 69 4 3 7 
3 3 0 17 74 7 2 5 
0 8 72 49 51 0 5 9 
4 9 31 27 50 5 0 4 
4 2 13 58 53 4 9 5 
5 5 47 22 35 0 6 5 
8 8 41 53 54 1 6 9 
0 2 14 63 49 3 3 1 
3 9 50 39 80 6 6 8 
2 9 66 6 13 7 1 9 
1 2 31 4 65 6 6 9 
5 3 48 25 42 5 6 4 
3 8 17 15 53 7 6 3 
9 0 0 51 69 8 4 2 
8 9 38 62 34 2 4 9 
3 7 43 68 38 0 1 7 
2 1 5 54 47 9 6 4 
4 7 46 0 65 5 6 9 
6 3 24 32 53 1 6 6 
9 4 39 11 28 1 7 6 
0 4 15 43 62 5 3 5 
7 2 31 67 46 2 0 1 
0 5 15 21 35 8 7 4 
7 2 59 51 47 9 8 6 
1 8 0 64 45 1 2 5 
2 5 35 7 41 9 3 9 
6 6 50 36 45 6 1 9 
6 4 2 72 55 3 1 3 
9 1 48 79 34 7 6 4 
0 7 0 37 57 5 0 0 
3 8 0 23 67 7 3 8 
8 3 56 33 42 5 9 9 
9 6 25 44 59 2 8 1 
0 9 18 16 60 7 5 3 
3 5 34 44 64 9 1 8 
0 3 34 48 32 4 4 1 
0 8 11 67 60 3 3 6 
9 6 58 44 63 8 7 5 
2 9 65 60 47 1 1 4 
1 4 17 62 55 9 2 6 
2 3 12 62 24 6 4 6 
4 3 51 66 39 0 3 7 
5 6 11 80 59 2 8 1 
5 5 33 52 57 0 9 4 
5 8 34 38 79 1 9 3 
6 2 9 50 73 8 4 8 
1 2 66 36 45 7 8 7 
3 2 0 76 44 2 7 8 
0 9 7 61 96 5 3 7 
9 6 21 26 76 3 6 5 
4 0 57 49 40 0 8 5 
8 0 36 41 34 8 5 5 
0 2 47 46 38 2 3 3 
0 8 0 27 0 5 3 9 
9 5 41 43 54 9 0 3 
3 7 48 40 60 1 8 8 
5 0 32 40 69 1 7 1 
2 2 25 32 35 3 3 9 
6 3 56 57 25 3 4 3 
1 3 12 86 30 3 9 2 
0 3 42 61 13 1 1 0 
5 3 3 15 31 6 0 3 
0 6 21 48 30 0 5 2 
2 3 22 81 33 5 1 3 
8 3 33 48 36 9 9 7 
6 4 11 50 46 8 3 3 
8 2 29 25 36 0 9 6 
2 7 25 36 72 6 3 0 
7 1 41 31 0 1 2 3 
6 3 13 29 63 4 6 6 
3 9 58 66 62 5 9 9 
6 5 23 44 82 7 9 5 
9 4 16 10 54 7 5 1 
8 3 3 57 62 1 9 2 
1 7 38 55 65 8 8 5 
7 5 37 80 43 1 3 7 
6 4 38 52 54 9 3 1 
6 2 9 57 66 8 0 6 
6 4 0 71 51 8 6 0 
2 8 42 53 51 6 1 4 
0 9 38 54 68 6 3 3 
0 8 33 93 60 9 6 5 
6 1 0 24 37 8 5 0 
2 7 26 75 74 4 4 7 
8 6 44 54 39 0 0 5 
3 0 38 47 40 2 1 0 
6 4 63 66 74 1 0 4 
6 0 3 53 78 2 7 9 
1 0 82 45 55 3 7 0 
1 4 46 67 68 0 0 4 
8 1 24 53 48 6 3 9 
8 6 26 41 34 6 6 1 
4 5 47 57 53 3 5 4 
4 8 28 61 28 2 5 3 
9 9 11 11 37 5 5 0 
3 4 27 50 54 8 7 3 
4 0 13 59 41 2 0 8 
8 5 36 58 55 7 1 9 
3 6 0 69 31 7 2 0 
9 3 48 56 42 3 5 5 
4 6 13 69 30 9 1 6 
7 7 49 51 41 6 1 5 
4 5 1 44 68 8 3 3 
4 7 71 16 24 4 2 7 
5 8 12 46 44 1 6 5 
0 9 9 26 26 8 3 3 
8 1 3 33 64 3 6 7 
3 8 17 0 72 9 4 7 
4 4 36 72 40 1 5 0 
7 8 33 43 47 0 6 1 
6 3 25 60 60 3 8 5 
5 4 43 58 106 6 3 9 
6 9 63 82 68 3 6 5 
6 9 48 43 52 2 8 1 
3 2 25 57 45 5 9 2 
7 2 21 56 69 5 7 6 
7 4 31 57 27 3 3 3 
4 5 33 38 33 1 3 6 
4 8 18 53 76 4 4 6 
5 0 26 77 36 5 5 9 
5 5 21 46 35 2 6 1 
9 6 43 86 14 3 3 0 
4 7 61 40 40 6 4 5 
9 8 43 84 61 6 8 9 
9 9 25 52 38 2 0 6 
5 3 18 15 45 7 1 4 
1 7 55 94 65 9 3 1 
8 7 22 42 77 5 9 4 
0 8 40 37 51 7 6 5 
5 4 28 23 102 3 6 9 
4 0 39 61 69 3 7 4 
5 0 8 33 67 4 8 9 
0 8 20 51 71 2 6 7 
6 4 0 26 14 4 2 9 
9 4 86 63 29 7 3 2 
8 0 8 45 63 5 8 9 
7 4 11 23 38 2 5 5 
4 1 25 32 62 7 8 9 
9 4 23 24 53 1 8 6 
2 2 34 64 60 8 5 0 
0 8 30 50 49 7 8 2 
3 7 44 53 38 2 5 3 
5 5 30 43 93 3 2 3 
4 8 51 47 88 8 6 0 
5 6 17 78 40 4 1 6 
9 3 0 40 47 9 7 6 
5 2 0 43 85 4 8 8 
8 5 48 74 57 4 0 3 
8 2 27 41 45 4 8 7 
6 9 24 44 34 7 8 4 
6 3 32 10 44 4 1 7 
9 2 2 50 87 0 2 9 
1 9 29 63 31 0 2 0 
1 5 24 54 36 3 0 1 
3 7 25 11 73 9 0 2 
2 3 19 80 57 7 7 6 
6 4 61 42 42 1 2 6 
8 1 40 17 50 9 5 1 
0 1 60 64 72 1 6 6 
8 4 6 37 12 1 4 8 
5 0 29 47 63 5 9 5 
4 7 29 57 57 9 2 0 
1 2 21 71 87 3 0 0 
8 8 13 45 61 2 6 3 
3 9 1 46 41 7 2 2 
1 1 34 69 32 5 9 0 
7 4 20 45 61 8 5 2 
4 8 30 23 62 4 7 3 
9 7 45 69 52 3 2 9 
2 6 19 44 54 6 8 1 
3 0 64 96 56 3 1 0 
9 2 17 49 44 4 4 7 
2 5 18 52 34 0 3 1 
0 8 0 44 67 4 8 4 
8 0 73 59 40 0 7 5 
0 9 18 47 25 7 4 5 
5 2 23 76 39 6 6 0 
6 8 0 39 83 0 5 0 
6 7 18 24 64 5 7 0 
5 7 2 56 42 6 8 9 
5 7 15 33 47 9 2 4 
4 9 38 48 22 9 7 3 
1 7 23 34 78 0 2 5 
5 5 11 60 12 8 1 6 
6 0 33 48 35 0 0 5 
6 8 16 62 38 9 9 2 
8 2 23 61 43 5 3 7 
3 7 22 31 67 2 3 5 
7 4 41 64 44 8 3 0 
1 8 5 36 22 1 0 3 
1 4 52 48 70 1 0 4 
0 2 36 59 56 8 8 8 
2 4 24 101 68 9 5 8 
3 4 57 60 76 2 1 5 
3 7 21 47 58 8 5 0 
6 7 16 103 33 5 4 9 
4 0 29 31 59 7 2 5 
4 4 42 68 56 4 5 7 
2 6 62 56 49 4 4 3 
0 1 30 43 49 4 7 0 
0 7 20 25 22 3 8 5 
3 8 38 54 48 9 3 7 
8 1 0 79 63 5 6 9 
4 1 30 73 41 5 6 9 
1 1 20 39 39 2 5 2 
3 9 27 73 69 0 4 9 
1 6 0 33 27 4 3 0 
6 4 22 41 44 4 6 9 
0 7 54 85 59 2 7 8 
2 5 5 63 91 2 7 4 
3 5 50 43 19 3 5 9 
7 0 37 16 36 4 6 8 
9 5 40 54 91 2 6 8 
8 0 0 46 62 4 2 9 
4 6 47 39 33 2 8 8 
0 7 4 53 18 4 7 2 
3 0 2 61 58 9 2 3 
2 1 42 46 115 6 8 2 
9 3 0 48 55 2 4 4 
6 1 54 32 69 6 8 6 
2 1 31 78 37 4 5 6 
0 8 33 64 33 7 2 4 
5 7 0 86 8 6 4 0 
3 9 34 55 53 5 9 8 
3 7 14 29 81 2 8 1 
4 5 36 48 62 5 8 9 
3 3 48 52 77 7 4 3 
5 4 9 32 8 8 0 2 
3 8 39 60 53 7 2 3 
9 6 26 7 78 1 7 8 
8 4 59 40 37 2 0 1 
7 1 47 59 62 2 2 1 
7 1 28 58 66 7 1 2 
8 1 61 62 22 9 3 5 
3 4 34 75 76 2 2 8 
3 3 64 86 23 7 3 0 
8 7 47 41 42 2 8 2 
3 5 35 46 48 6 3 5 
1 8 0 35 39 5 6 9 
5 0 42 58 60 1 4 5 
4 2 35 47 97 2 2 9 
5 1 28 54 64 3 0 0 
0 3 27 33 54 2 4 8 
7 1 22 37 68 3 5 2 
7 8 16 18 52 4 4 0 
7 4 48 41 62 0 5 5 
4 7 0 52 49 5 1 8 
8 8 2 14 31 8 3 8 
5 9 43 44 89 4 3 4 
8 9 33 56 59 9 8 8 
1 6 48 74 52 7 3 8 
6 2 26 45 50 2 2 3 
3 4 46 89 51 8 0 1 
8 5 10 78 7 7 9 9 
5 5 79 3 85 8 9 5 
6 5 18 42 52 9 6 5 
9 7 24 60 38 8 2 3 
8 7 2 46 48 7 1 2 
9 9 56 41 77 3 1 6 
2 9 7 43 28 7 8 9 
2 4 26 16 40 3 3 8 
0 1 21 38 41 0 7 6 
7 6 42 23 66 4 4 9 
8 1 13 34 45 6 0 2 
5 2 18 41 54 9 9 8 
4 5 56 83 46 9 6 8 
7 7 26 56 15 1 4 2 
3 5 42 42 5 5 0 2 
5 8 42 44 31 4 7 4 
2 2 47 34 70 3 0 4 
2 1 44 53 43 1 3 3 
5 1 0 69 52 9 2 5 
8 6 54 46 39 1 7 8 
2 5 64 38 67 7 4 8 
6 7 20 59 26 5 4 0 
6 8 24 58 68 5 1 2 
6 7 63 26 51 2 9 5 
2 6 15 59 34 6 2 5 
0 8 37 45 13 8 4 0 
4 1 48 11 31 2 7 3 
4 7 11 68 78 0 2 3 
0 6 31 44 54 8 2 0 
2 9 5 41 104 1 9 2 
9 9 39 63 59 2 8 6 
9 6 59 53 64 7 0 4 
9 8 45 49 59 7 4 4 
9 1 17 33 41 5 9 1 
9 7 21 49 59 8 6 9 
8 4 37 66 49 6 4 9 
9 1 51 60 53 2 6 4 
4 5 72 65 3 6 7 0 
4 9 0 53 81 7 4 4 
3 8 28 36 54 0 6 1 
0 1 0 43 45 4 1 8 
4 3 74 55 61 6 0 0 
3 6 38 0 68 4 9 1 
9 1 45 107 87 1 7 0 
8 9 63 38 82 1 9 7 
7 2 3 59 35 6 8 8 
2 0 28 47 74 4 3 6 
5 1 24 52 47 3 7 8 
9 3 16 47 5 9 0 9 
6 4 26 68 62 6 3 7 
6 0 29 29 35 4 1 6 
6 5 9 34 35 6 8 9 
3 4 13 34 56 4 9 9 
8 6 27 55 36 4 5 8 
3 7 30 53 71 6 5 8 
5 4 50 25 65 4 6 3 
4 7 24 24 98 9 4 6 
7 9 24 45 95 6 1 6 
0 4 45 36 44 2 4 6 
9 8 72 48 51 4 8 7 
5 2 37 64 45 1 0 6 
7 8 60 57 46 4 6 6 
5 6 81 45 49 6 9 4 
5 1 14 89 73 4 7 1 
5 3 24 73 40 7 2 2 
4 6 31 42 50 1 6 0 
4 7 0 27 42 8 6 1 
9 0 43 32 29 2 1 4 
4 0 5 61 65 2 6 9 
7 9 0 18 8 5 9 9 
1 8 0 10 48 9 2 6 
5 6 45 44 36 0 0 7 
7 7 12 28 58 8 6 9 
8 6 18 49 64 7 9 5 
4 5 24 44 61 0 8 7 
5 5 32 46 56 0 2 3 
1 8 6 51 39 4 7 5 
0 9 25 40 49 5 7 4 
7 3 12 40 6 2 9 0 
1 3 27 86 71 2 3 1 
0 6 30 64 109 7 9 5 
9 5 44 46 70 1 3 3 
6 5 28 50 38 6 2 9 
8 5 0 54 54 4 1 1 
8 3 44 45 67 7 7 5 
3 4 0 72 12 2 5 4 
7 1 52 43 18 7 3 2 
8 9 15 46 37 1 7 1 
5 5 49 55 46 4 0 5 
1 0 0 41 66 2 1 0 
9 4 50 67 67 2 8 7 
2 9 0 0 28 8 7 7 
9 8 0 34 27 5 0 4 
5 7 42 61 75 3 7 0 
8 5 24 15 16 4 3 9 
2 6 20 64 34 0 2 5 
4 9 24 58 61 1 9 0 
6 1 19 33 72 8 1 5 
8 9 33 30 28 3 5 0 
5 1 24 72 25 2 0 1 
9 3 29 74 36 9 6 5 
6 2 27 72 51 3 4 5 
9 3 24 26 83 5 2 4 
2 4 44 45 16 3 3 6 
6 5 17 54 41 5 6 4 
4 0 14 43 57 1 3 3 
1 5 56 68 34 7 3 5 
6 0 0 58 75 0 5 1 
5 7 57 17 55 9 8 3 
1 5 48 62 43 3 3 7 
1 8 7 33 39 5 2 4 
8 7 40 42 48 4 9 4 
4 0 31 42 66 5 2 5 
7 2 29 57 107 4 1 9 
7 4 13 41 56 2 1 7 
2 3 29 78 58 2 2 6 
2 8 56 18 88 7 1 5 
1 6 49 43 88 5 4 0 
7 3 44 55 102 6 9 6 
2 8 40 32 56 9 8 2 
5 7 38 47 34 3 9 1 
4 5 29 7 37 3 7 0 
5 8 69 59 80 0 3 2 
3 0 22 77 60 2 9 1 
2 2 14 26 86 4 2 2 
0 9 41 55 0 5 2 4 
5 0 21 51 72 4 5 2 
3 3 29 84 29 8 1 0 
8 1 51 109 64 6 2 0 
1 9 32 66 69 7 7 2 
8 0 29 46 30 7 3 6 
2 9 66 67 25 2 9 6 
7 1 26 51 58 0 6 1 
4 8 21 34 14 0 5 2 
8 4 0 67 60 6 9 4 
6 0 32 62 40 4 8 7 
1 7 83 56 41 0 8 7 
3 4 0 66 53 6 1 2 
9 1 45 64 49 1 4 5 
4 8 24 85 76 0 6 7 
4 6 26 84 34 4 3 6 
2 6 59 65 59 7 4 2 
4 8 32 16 63 0 8 1 
1 6 67 46 95 4 6 4 
7 2 57 56 38 4 3 3 
7 0 7 75 24 7 1 9 
9 8 23 34 35 9 4 3 
8 1 2 10 64 9 0 6 
3 8 61 49 35 2 6 9 
7 8 41 80 42 1 7 4 
8 5 17 38 39 0 9 0 
4 3 21 42 57 0 0 9 
3 1 38 19 14 8 1 6 
9 8 49 82 83 3 8 1 
