8 9650
4 8 23 57 31 2 5 3 
3 9 43 60 50 8 4 0 
5 6 29 56 73 1 7 1 
8 4 47 89 47 5 5 3 
7 1 6 19 56 3 2 2 
9 4 55 79 12 6 8 0 
0 9 35 78 66 1 3 5 
0 8 16 72 90 6 7 9 
9 1 19 79 28 0 9 0 
6 9 10 54 66 7 4 2 
0 2 63 72 79 2 4 9 
7 7 45 54 45 0 7 4 
9 0 0 30 52 1 5 0 
8 6 0 48 43 1 8 4 
0 7 8 56 62 2 8 0 
4 5 72 26 32 0 7 2 
7 6 22 0 103 6 0 2 
1 4 10 57 33 6 4 5 
9 0 43 82 77 2 1 6 
4 3 9 37 56 6 3 6 
5 3 33 35 28 1 1 4 
0 2 33 38 65 1 1 4 
8 1 30 49 0 6 4 2 
1 0 27 52 58 1 8 2 
8 2 23 28 58 4 0 4 
7 8 40 75 27 7 6 6 
6 0 37 63 60 1 8 0 
0 1 47 56 8 8 2 6 
0 2 5 69 63 1 0 5 
9 9 33 61 61 1 4 2 
6 6 43 44 41 5 6 8 
8 9 30 69 58 2 9 7 
0 6 30 39 82 7 4 4 
3 9 49 31 40 9 4 8 
6 3 34 17 60 7 4 7 
4 6 15 42 18 0 6 9 
5 4 21 16 47 3 3 4 
4 0 46 52 81 1 9 5 
7 7 8 63 38 8 4 2 
8 7 0 45 30 6 7 5 
4 8 0 76 33 5 6 5 
9 6 33 33 7 8 9 0 
8 4 30 84 57 2 1 7 
1 7 2 32 65 6 3 5 
4 2 22 27 61 4 4 6 
7 2 32 37 34 0 7 3 
5 8 3 58 42 5 6 4 
8 4 0 35 33 2 3 8 
7 9 39 74 52 2 4 0 
9 3 25 44 85 0 2 3 
1 0 0 69 75 2 4 4 
1 8 21 34 32 0 4 2 
3 4 0 28 34 0 1 7 
7 9 60 57 75 0 8 2 
3 3 0 36 47 1 9 6 
0 4 35 48 75 2 2 1 
8 8 26 70 38 7 8 1 
0 4 31 11 8 5 9 6 
6 5 36 19 90 4 2 3 
5 4 32 36 70 4 6 5 
1 3 14 64 33 1 3 1 
5 0 42 29 57 0 6 5 
9 7 57 33 40 9 4 4 
1 3 14 64 23 0 8 7 
2 1 38 71 21 3 1 8 
4 0 41 75 43 1 2 9 
6 7 49 55 54 4 0 4 
9 3 34 64 62 3 5 6 
1 0 33 41 35 9 8 2 
4 4 14 73 33 0 3 8 
1 1 18 34 67 4 3 9 
2 5 5 74 12 8 4 5 
5 3 10 37 75 4 7 6 
3 1 60 58 19 1 3 8 
7 6 48 37 28 8 6 7 
1 0 20 25 70 2 9 9 
3 5 74 27 64 4 1 5 
4 1 15 43 10 5 1 0 
4 8 23 39 63 3 3 8 
5 6 40 45 40 3 6 8 
4 2 60 82 21 1 3 3 
9 1 3 22 36 5 2 8 
4 4 15 50 23 8 3 0 
5 9 19 23 28 6 3 1 
7 7 30 24 77 6 2 6 
1 3 45 72 68 2 3 4 
1 3 1 43 39 0 3 4 
0 0 23 81 33 7 5 2 
8 8 55 55 38 6 8 9 
1 6 22 62 10 5 4 6 
2 5 31 21 67 7 3 7 
4 2 6 88 99 4 2 7 
1 8 30 28 11 9 4 2 
8 5 17 18 26 8 9 5 
5 5 75 43 67 3 6 2 
9 8 31 64 66 7 3 2 
6 5 69 14 18 9 2 0 
2 6 19 78 50 3 5 6 
9 5 0 57 54 6 7 2 
9 6 20 70 23 9 3 4 
2 3 31 43 38 7 1 2 
0 7 10 69 47 1 7 8 
7 1 30 47 50 4 8 0 
0 0 15 45 56 6 3 7 
8 7 14 39 41 8 0 0 
6 1 11 35 24 0 7 2 
2 4 12 5 66 2 0 0 
8 4 45 44 73 3 9 8 
7 7 25 55 44 0 8 8 
4 8 32 36 78 7 5 5 
1 1 31 10 61 3 4 2 
0 6 62 50 92 2 9 0 
5 0 23 60 65 2 3 0 
3 1 21 73 49 9 8 3 
7 4 10 19 65 4 9 2 
1 6 50 67 40 1 1 8 
4 4 33 42 40 0 2 8 
3 0 18 56 51 7 8 3 
1 2 47 31 25 0 8 0 
4 8 12 62 17 0 2 8 
0 8 6 70 36 8 7 1 
6 3 0 66 36 5 2 4 
6 3 24 28 63 8 7 6 
7 7 33 0 57 3 0 2 
4 6 44 59 54 3 4 3 
5 1 0 52 38 2 5 4 
8 5 0 35 51 9 3 1 
3 5 96 58 71 0 7 8 
1 6 46 35 64 1 3 6 
6 8 21 7 50 5 0 7 
8 3 39 36 94 6 0 6 
2 6 24 35 51 9 8 6 
0 5 6 62 36 9 6 3 
6 8 33 17 64 6 9 0 
5 4 50 51 11 2 3 1 
5 7 36 41 41 6 8 0 
7 0 45 63 43 4 3 0 
8 7 10 9 54 4 0 1 
1 8 34 67 13 9 8 3 
3 1 0 60 45 7 3 6 
6 0 54 35 64 1 8 3 
0 1 32 28 44 4 6 8 
9 8 41 51 36 3 2 5 
8 6 13 63 60 1 5 7 
9 3 11 62 64 3 8 7 
6 8 0 53 31 6 4 6 
8 8 17 43 67 1 0 4 
7 9 11 39 48 9 2 0 
7 4 50 70 66 8 2 8 
0 1 69 53 59 8 2 5 
9 1 23 59 0 9 4 8 
1 5 54 33 50 0 0 4 
3 0 31 49 46 1 0 5 
6 3 17 28 68 1 8 8 
8 2 22 69 31 1 0 2 
3 3 51 18 68 9 6 7 
9 9 38 51 35 0 3 9 
3 9 19 92 51 8 9 5 
6 3 18 102 48 0 4 7 
4 3 34 46 9 2 9 1 
7 1 49 85 20 1 9 8 
0 8 20 46 60 2 6 2 
2 1 2 47 53 5 6 6 
9 8 35 34 42 6 2 4 
9 5 59 39 12 7 5 8 
2 6 25 13 60 2 9 4 
0 5 7 46 50 7 2 1 
5 0 69 51 39 4 7 5 
4 2 7 21 48 9 2 2 
5 2 71 67 68 5 1 4 
7 1 69 54 54 5 0 7 
8 9 38 24 58 5 1 5 
7 3 63 47 66 7 0 6 
8 8 39 36 68 1 0 2 
8 1 43 75 67 0 2 6 
9 9 62 54 76 4 1 1 
0 5 0 62 50 9 6 5 
1 1 57 48 34 8 4 1 
8 6 18 45 54 4 7 3 
9 6 49 22 38 8 1 1 
8 5 0 32 48 2 2 6 
0 1 21 21 60 2 8 0 
3 5 2 1 46 2 1 3 
8 4 43 16 42 4 0 1 
6 2 30 77 63 1 2 6 
0 0 39 34 68 0 3 1 
6 0 41 71 40 2 0 0 
8 5 29 37 55 6 2 7 
3 7 18 27 60 4 7 4 
2 2 43 54 48 5 9 2 
3 0 10 47 38 4 5 5 
6 8 50 66 65 4 8 9 
7 1 30 86 21 0 0 8 
8 3 34 55 54 3 6 7 
8 7 49 67 57 3 2 2 
9 2 29 37 60 7 3 9 
5 4 45 60 46 0 4 2 
8 0 7 64 45 4 1 6 
7 3 0 29 38 9 6 8 
4 8 56 53 31 4 7 5 
2 3 66 69 13 9 8 3 
2 2 26 70 94 6 3 1 
7 7 25 61 30 0 1 8 
4 1 45 71 33 2 9 1 
9 8 0 61 46 4 5 9 
5 4 25 57 51 8 3 8 
0 9 9 18 24 4 8 4 
7 9 15 72 90 8 7 1 
5 9 20 68 42 7 1 3 
9 8 35 28 34 3 7 6 
9 8 56 69 31 5 3 3 
9 1 49 12 67 6 2 5 
7 7 6 64 61 5 5 3 
8 5 37 53 92 7 6 4 
2 3 0 43 53 4 0 9 
7 5 36 52 61 1 9 6 
0 2 61 38 27 2 4 4 
8 4 0 34 24 3 0 7 
6 5 32 45 57 6 6 6 
3 8 34 28 22 9 5 2 
0 9 27 90 56 9 8 4 
8 8 16 46 23 3 6 6 
5 2 16 47 55 9 8 0 
6 2 45 27 68 4 9 9 
0 1 79 50 51 1 5 8 
3 6 33 53 44 9 1 9 
9 7 10 51 47 3 4 5 
3 2 0 65 22 6 2 2 
3 9 29 51 28 7 8 6 
8 4 22 52 13 7 5 7 
5 2 32 9 54 4 7 8 
5 4 21 61 51 1 8 1 
5 4 6 52 52 5 4 7 
1 8 0 77 49 3 1 5 
8 8 38 62 31 7 7 9 
7 1 45 60 46 4 2 5 
6 4 38 64 40 3 9 8 
9 1 31 45 60 0 3 2 
1 4 0 2 38 7 1 7 
9 5 56 58 35 5 9 5 
2 0 51 79 19 0 9 4 
2 6 26 75 42 7 9 0 
3 9 37 52 42 4 1 6 
3 6 29 42 86 8 1 7 
7 5 25 55 54 5 9 3 
0 6 45 33 72 4 5 3 
8 2 72 64 65 2 7 5 
4 8 55 56 73 6 2 5 
6 6 29 40 75 8 4 3 
9 4 1 89 41 5 4 8 
1 2 63 60 42 5 2 2 
0 8 16 48 43 9 7 4 
5 2 35 0 24 4 6 1 
0 5 28 9 40 1 0 4 
9 3 23 43 59 1 1 4 
8 5 50 23 40 9 3 5 
2 8 45 72 36 0 5 2 
9 2 23 90 36 0 5 4 
4 8 71 38 51 6 2 2 
1 7 23 89 98 3 2 8 
9 9 11 32 46 3 0 4 
9 9 18 72 30 5 5 7 
3 1 38 34 51 3 0 5 
2 5 25 49 31 5 6 8 
7 6 31 42 9 5 7 0 
4 3 45 37 28 5 6 8 
3 7 35 59 28 8 8 3 
0 3 59 50 43 5 4 6 
3 5 27 43 49 8 9 7 
4 1 41 72 60 2 6 8 
7 1 24 49 45 9 8 4 
6 1 46 39 32 6 4 9 
2 4 17 47 31 0 0 4 
0 5 32 38 44 1 1 5 
0 8 49 55 43 7 3 6 
6 4 39 6 57 6 4 4 
8 5 11 63 59 3 0 4 
4 0 19 49 57 2 5 9 
2 2 0 48 74 9 5 3 
6 6 51 82 46 0 7 3 
9 9 75 20 43 8 8 7 
1 7 22 61 63 9 1 0 
8 5 49 0 8 0 9 7 
7 9 33 62 44 7 1 5 
6 1 25 61 18 9 2 3 
0 5 23 35 57 9 4 0 
4 2 47 43 69 8 4 5 
4 5 60 65 25 9 6 2 
1 5 31 46 21 3 2 2 
0 3 63 85 36 5 4 7 
2 9 24 82 62 6 6 2 
4 2 50 34 45 4 1 3 
1 7 29 37 55 4 0 5 
5 1 35 89 83 1 7 0 
5 6 39 27 57 1 7 9 
8 3 50 0 30 7 4 9 
3 5 27 58 43 7 8 4 
4 7 58 43 50 1 0 7 
1 2 45 52 93 1 8 7 
3 2 36 80 36 0 7 5 
5 6 48 38 78 6 5 7 
9 1 7 20 62 2 4 6 
0 5 0 56 30 8 3 7 
2 7 20 29 20 3 3 1 
4 7 5 83 82 2 8 6 
5 9 22 35 19 3 7 9 
4 3 43 96 47 0 3 9 
8 8 24 49 37 3 6 5 
6 4 42 49 72 8 0 9 
4 6 19 49 60 4 5 2 
4 7 14 11 38 9 2 6 
6 4 38 46 77 4 7 7 
1 1 28 35 39 7 9 1 
6 4 41 76 22 6 1 7 
8 4 16 9 98 4 4 1 
9 9 23 37 68 5 2 9 
0 5 45 47 56 1 3 9 
1 2 14 14 53 0 4 8 
6 9 33 13 41 1 3 4 
8 0 31 46 47 2 0 4 
6 3 49 0 63 9 0 8 
5 5 46 64 58 2 4 3 
5 7 24 48 17 0 1 2 
8 8 38 58 19 5 4 8 
5 0 44 47 28 8 3 6 
8 6 61 66 52 7 8 1 
7 2 31 49 40 4 3 6 
0 2 5 61 49 6 7 0 
3 4 45 43 50 2 0 5 
8 8 35 53 39 0 3 5 
4 8 37 37 32 1 8 1 
2 1 20 58 53 3 9 4 
8 0 53 35 23 5 7 8 
2 1 39 73 48 7 5 6 
1 6 55 92 18 6 9 8 
6 2 35 67 31 9 5 0 
2 8 0 52 90 5 9 5 
3 5 5 82 56 1 9 7 
1 3 56 66 60 0 3 6 
6 6 37 69 36 9 6 2 
4 2 0 73 41 5 2 3 
4 2 25 38 31 0 0 6 
1 2 55 43 38 7 0 9 
4 3 0 77 87 2 6 8 
7 5 0 41 58 7 8 7 
0 1 24 41 30 5 7 9 
4 2 31 82 41 2 8 2 
3 9 38 57 87 5 9 0 
7 6 26 34 62 3 9 0 
2 4 60 79 43 3 9 0 
5 3 20 27 50 4 4 7 
6 1 49 22 59 5 9 5 
0 2 18 64 47 2 0 4 
1 8 40 13 60 9 8 9 
0 3 37 62 0 1 3 2 
7 2 16 27 38 2 7 1 
5 6 7 52 47 4 2 7 
1 1 16 13 34 8 7 4 
2 5 34 67 30 2 9 6 
0 9 51 45 40 1 8 4 
9 2 25 59 65 7 0 4 
1 7 48 46 75 0 5 8 
7 9 54 14 61 5 9 3 
6 4 16 44 0 0 0 7 
2 6 28 36 52 6 2 4 
0 0 40 74 50 9 4 4 
4 3 46 39 60 7 1 1 
5 4 28 59 42 1 9 5 
0 7 26 9 63 4 9 2 
2 9 42 37 57 6 6 8 
3 7 10 68 66 0 6 5 
6 3 29 40 74 3 5 9 
0 5 13 59 21 9 2 6 
4 2 31 36 54 4 0 9 
2 2 47 69 62 5 8 5 
6 6 38 29 46 3 3 3 
3 6 58 38 54 7 5 1 
2 8 4 42 0 7 2 2 
5 3 33 67 79 0 6 4 
4 2 36 35 60 8 6 5 
4 1 48 53 26 1 4 9 
8 9 51 54 49 9 1 3 
7 8 0 97 68 6 4 4 
0 4 9 46 62 4 8 9 
1 4 56 47 44 0 5 5 
9 4 36 41 36 1 8 9 
7 1 39 41 40 3 0 1 
1 4 39 46 50 5 5 3 
8 8 28 67 46 5 9 1 
4 2 39 52 30 3 2 6 
2 8 12 58 29 1 0 6 
2 4 21 68 24 8 4 6 
1 4 4 42 78 6 1 4 
3 5 0 57 47 1 1 9 
5 1 6 65 56 6 6 7 
7 1 41 51 39 1 0 0 
7 3 17 40 82 4 2 8 
2 9 39 34 45 3 1 3 
1 3 22 62 75 3 5 8 
4 5 57 75 48 7 7 5 
2 0 39 19 52 0 9 5 
2 8 52 68 53 8 0 3 
6 5 21 43 61 0 8 7 
3 7 45 48 35 8 9 6 
3 9 54 24 16 8 4 9 
2 9 4 37 11 5 4 6 
0 6 36 52 65 2 8 6 
8 4 21 63 62 3 4 1 
2 0 70 31 50 6 6 7 
8 9 0 60 0 0 3 2 
1 5 12 49 36 6 2 6 
2 0 46 44 44 2 2 3 
1 4 72 25 32 1 7 9 
5 4 0 53 19 1 1 6 
7 5 23 60 68 5 9 6 
0 8 32 27 63 9 2 2 
4 2 47 77 52 3 4 4 
6 9 17 0 63 0 0 3 
8 3 11 48 66 0 6 6 
0 1 54 49 79 7 1 2 
6 0 45 71 15 7 2 8 
1 2 14 24 44 1 2 5 
4 2 52 36 91 7 3 3 
7 0 14 0 59 5 0 7 
1 5 24 65 32 3 4 1 
7 2 36 38 54 2 9 8 
6 1 27 51 65 9 4 5 
4 5 17 45 35 7 3 0 
9 8 6 0 41 9 9 5 
2 4 0 43 35 0 0 9 
7 3 0 45 46 7 1 9 
3 3 39 58 50 4 1 4 
0 4 26 19 61 7 9 5 
6 4 12 70 60 1 1 6 
3 6 0 39 77 7 2 0 
2 7 40 87 26 7 1 5 
9 1 22 43 47 8 6 9 
2 5 30 43 93 6 0 1 
5 0 5 70 57 0 7 0 
9 3 0 32 39 7 4 8 
9 9 0 29 55 4 4 4 
5 3 35 17 69 5 4 0 
6 9 40 48 69 1 0 0 
9 3 60 76 75 9 2 0 
0 0 43 64 23 1 1 4 
0 5 60 85 59 5 8 9 
4 1 0 52 53 0 6 1 
3 4 9 72 56 9 2 9 
0 8 58 34 11 9 6 5 
9 7 19 13 38 8 8 7 
5 7 34 35 62 5 2 4 
9 7 11 56 51 2 8 2 
1 9 49 74 70 5 0 1 
6 0 10 45 41 9 3 5 
9 3 47 41 92 1 7 7 
8 5 32 48 38 1 4 2 
3 5 32 47 29 1 1 9 
5 6 27 75 65 7 4 0 
2 9 11 51 83 0 9 4 
1 9 22 74 18 4 7 7 
9 4 24 44 52 1 3 3 
0 7 38 26 27 9 5 5 
6 8 9 5 66 0 3 0 
7 5 0 54 14 1 6 2 
2 8 33 39 53 0 6 8 
9 2 34 35 24 2 7 2 
4 9 0 51 33 4 5 1 
2 3 23 72 22 5 2 9 
1 4 37 77 46 8 1 4 
1 4 32 49 72 1 0 3 
4 5 54 40 65 0 5 2 
7 0 46 67 43 5 1 4 
6 8 37 66 72 2 5 8 
7 2 16 57 45 2 4 0 
7 8 36 47 37 9 7 5 
2 7 0 49 56 1 3 3 
0 1 63 44 27 2 3 1 
4 7 32 60 23 2 0 7 
7 3 59 35 59 7 0 5 
7 7 43 24 85 8 5 1 
9 2 31 32 32 0 0 4 
2 5 84 64 34 9 8 0 
6 1 0 52 43 7 4 1 
4 2 41 23 36 8 7 0 
9 8 41 72 73 2 4 2 
0 3 49 55 29 1 6 1 
2 2 10 27 26 4 8 1 
1 6 64 73 62 0 4 6 
6 2 40 30 65 4 4 7 
8 6 36 58 57 4 7 1 
3 8 48 88 21 5 3 1 
3 4 33 23 21 6 2 1 
0 9 19 74 35 0 6 3 
2 7 27 65 28 0 9 6 
8 1 47 68 42 2 6 4 
6 8 31 61 39 0 1 4 
2 3 39 57 65 6 1 8 
1 9 0 60 54 1 8 5 
7 4 5 49 45 2 5 5 
4 5 30 63 64 6 8 3 
5 2 2 48 65 1 5 7 
1 3 50 53 39 8 6 3 
7 1 18 46 54 7 7 8 
5 3 42 52 26 8 9 7 
6 7 24 27 29 3 1 9 
4 5 51 30 52 5 0 5 
8 7 4 51 53 6 6 6 
6 8 13 45 33 4 5 2 
5 0 35 4 20 3 3 5 
4 6 46 64 56 1 4 7 
5 4 20 59 27 5 4 0 
0 4 0 10 52 7 3 4 
3 1 22 31 51 7 8 3 
5 9 19 34 39 4 0 3 
0 3 10 80 53 6 2 4 
2 2 31 58 70 4 2 7 
8 1 40 55 37 5 1 7 
2 8 12 33 74 3 0 7 
5 9 12 24 86 4 6 6 
8 7 11 63 59 3 1 4 
1 6 2 20 90 7 4 8 
9 7 32 56 47 9 9 0 
4 3 8 60 60 7 7 8 
9 5 56 45 29 8 9 5 
6 6 8 57 25 5 3 4 
1 8 9 50 70 5 2 1 
2 9 33 47 81 3 7 5 
6 7 48 105 38 4 9 7 
9 1 20 75 16 1 9 2 
4 4 36 61 38 7 3 8 
2 7 49 57 57 9 5 1 
6 9 30 49 50 7 8 8 
9 1 59 40 44 3 7 2 
6 2 20 33 70 3 4 2 
3 4 0 71 41 1 5 1 
9 5 31 38 50 5 2 5 
9 9 12 69 58 3 3 8 
8 6 2 93 23 4 7 6 
4 3 14 29 101 6 1 7 
2 0 74 32 34 2 4 3 
8 2 42 72 17 4 1 5 
9 8 25 77 44 3 4 0 
1 3 42 66 54 4 7 8 
3 1 14 80 64 0 3 7 
6 8 16 32 38 2 8 1 
7 2 18 34 46 7 0 1 
9 5 43 19 76 6 8 8 
5 2 99 28 74 3 7 9 
5 4 10 49 32 0 7 4 
7 2 6 69 58 1 4 5 
7 1 62 82 31 3 5 7 
0 5 29 51 62 0 0 0 
6 1 39 61 25 6 5 2 
3 2 15 31 29 1 5 2 
2 9 62 43 51 6 6 5 
7 1 39 80 73 3 2 2 
6 0 49 43 64 0 8 1 
6 0 23 54 61 4 5 0 
4 1 40 42 47 5 8 7 
9 4 23 58 49 8 5 3 
3 7 26 45 76 2 3 2 
1 9 17 51 20 0 5 4 
1 0 50 78 46 1 6 0 
0 8 0 48 71 1 3 3 
0 5 40 84 78 2 3 3 
6 5 24 40 44 3 8 9 
2 0 12 76 64 6 3 9 
4 4 43 63 47 2 3 5 
1 4 43 26 89 5 1 3 
3 8 0 13 30 7 2 6 
7 9 42 21 16 7 1 1 
4 4 56 34 46 8 8 3 
9 4 33 60 49 8 2 4 
3 7 0 84 93 6 0 5 
5 0 0 67 72 3 2 1 
2 6 74 68 46 9 1 4 
5 0 21 39 67 8 9 3 
2 9 45 68 21 5 1 1 
0 6 29 38 51 4 3 6 
3 7 36 39 38 5 3 4 
4 1 32 33 75 6 9 1 
4 8 19 48 34 2 6 3 
0 5 6 73 57 5 1 8 
6 4 23 40 19 8 0 7 
7 3 11 77 62 7 1 4 
1 2 36 62 80 6 8 4 
0 3 56 49 69 4 9 1 
7 1 0 35 44 7 4 3 
1 4 39 57 11 2 2 9 
1 3 50 69 3 7 3 7 
8 5 39 46 48 0 7 4 
3 6 31 23 79 1 3 1 
7 5 31 41 58 8 6 4 
6 1 17 60 32 9 8 1 
1 5 12 45 80 2 9 2 
5 1 0 40 78 1 9 7 
0 8 5 64 67 2 2 6 
6 1 40 10 48 5 6 1 
6 9 33 28 81 1 6 8 
7 6 0 29 10 2 9 1 
6 5 0 78 42 7 4 3 
1 9 13 69 58 0 0 4 
4 8 20 53 35 0 9 2 
6 4 53 71 0 9 8 3 
1 8 57 94 61 0 4 2 
9 2 8 46 45 4 4 0 
9 2 43 49 79 7 3 2 
4 1 29 55 51 3 9 9 
5 5 46 30 35 7 7 7 
7 9 37 15 44 5 2 9 
9 8 55 70 44 3 1 8 
3 4 34 31 49 4 1 8 
9 4 22 51 54 8 9 8 
0 2 43 40 84 3 3 3 
7 6 34 17 47 9 9 4 
5 1 24 43 53 6 8 7 
6 8 17 86 82 9 9 0 
1 2 60 10 35 4 8 2 
8 1 33 67 45 1 7 0 
4 8 22 28 58 9 1 1 
0 2 27 24 30 6 6 8 
5 1 0 12 32 9 2 6 
8 5 44 14 26 3 7 7 
4 2 21 66 43 1 6 3 
0 9 37 55 39 1 4 2 
0 3 19 63 44 8 4 4 
4 5 45 0 83 3 7 7 
2 0 38 42 32 0 4 8 
6 2 0 21 56 7 4 7 
7 6 39 53 60 2 9 3 
6 6 50 62 65 6 1 2 
4 6 41 61 63 3 3 8 
2 7 28 28 35 1 2 0 
9 0 12 43 10 8 9 1 
2 5 24 36 57 7 1 9 
8 8 41 49 51 8 6 7 
3 8 46 30 67 3 0 8 
5 0 30 23 67 4 0 6 
6 3 25 26 41 6 7 7 
5 4 12 23 67 1 2 7 
6 6 25 44 68 9 6 2 
3 2 10 66 39 5 4 0 
6 4 35 32 33 9 2 0 
7 5 31 56 92 2 5 4 
4 4 9 6 55 2 4 4 
1 8 14 30 33 6 6 2 
6 2 55 38 69 4 5 3 
1 9 73 42 8 5 0 8 
1 9 17 67 84 4 7 9 
1 2 43 76 40 0 9 5 
4 5 44 60 62 4 4 5 
7 2 44 50 78 5 5 8 
3 9 12 42 65 6 8 0 
1 6 0 68 57 1 4 6 
5 1 32 49 40 7 7 5 
2 6 0 44 38 5 8 6 
8 9 51 41 65 2 9 7 
4 2 2 30 64 6 2 0 
7 5 8 7 24 3 8 1 
8 0 0 58 77 2 8 1 
3 6 54 33 10 9 9 7 
2 7 0 61 29 5 2 7 
5 4 29 19 66 2 2 5 
9 0 40 58 52 1 3 6 
7 7 83 59 55 5 6 5 
8 6 64 30 11 0 3 4 
1 7 29 72 26 9 2 9 
0 3 83 49 63 5 4 3 
4 8 60 63 53 0 3 0 
8 7 8 40 24 0 8 6 
6 0 24 43 57 8 9 2 
6 6 18 35 66 2 7 2 
2 3 11 53 26 2 4 8 
2 7 0 73 33 3 6 6 
9 2 19 37 51 7 7 0 
2 0 0 15 41 9 0 3 
3 0 49 48 31 4 4 6 
2 7 37 42 49 5 5 1 
8 0 24 1 66 8 2 2 
1 3 0 26 37 3 0 0 
3 5 36 74 30 8 3 7 
8 7 0 53 55 3 1 5 
4 6 14 59 20 9 3 8 
4 3 64 17 47 9 0 5 
0 7 38 65 43 4 8 2 
3 2 35 53 46 5 3 3 
3 0 34 47 25 8 9 2 
9 5 38 58 69 1 8 7 
2 3 39 81 24 1 4 6 
2 3 46 36 33 8 9 5 
0 8 36 53 56 4 3 2 
1 5 37 44 35 1 2 3 
9 3 64 79 102 9 6 4 
0 5 22 63 26 5 9 3 
8 8 0 50 30 1 2 3 
8 2 22 58 87 7 8 5 
6 5 10 66 12 8 4 7 
5 6 41 34 45 4 0 5 
1 4 41 39 0 6 0 7 
5 9 39 54 57 7 3 3 
3 2 0 35 35 9 4 8 
4 3 30 56 61 1 1 2 
7 2 43 41 65 7 1 0 
9 8 9 16 9 8 8 9 
3 8 0 74 30 2 4 9 
4 6 7 53 55 4 2 7 
2 7 8 69 15 9 4 3 
8 8 3 94 61 6 7 9 
8 3 70 64 53 2 2 8 
2 3 33 44 44 8 2 8 
9 8 63 57 36 5 7 0 
3 7 36 46 71 8 1 0 
4 1 10 47 38 8 5 9 
1 3 31 65 30 3 1 8 
6 1 43 10 51 0 7 6 
6 7 24 23 53 7 6 4 
4 5 38 42 39 3 5 8 
3 0 41 59 43 4 7 6 
2 2 17 59 16 9 4 7 
7 7 38 74 64 2 0 0 
6 2 0 46 37 1 2 9 
8 1 21 66 43 6 8 9 
0 4 36 15 60 1 4 2 
2 9 42 61 64 8 0 6 
9 4 35 65 52 6 7 9 
6 8 19 91 74 6 5 2 
4 7 48 38 37 3 5 0 
5 9 10 80 25 7 9 7 
7 6 21 95 49 3 7 7 
4 8 45 58 61 8 6 6 
2 1 25 49 54 4 2 7 
5 7 48 82 54 0 4 1 
7 8 24 56 62 2 9 4 
1 7 59 35 30 1 2 9 
8 5 61 59 39 6 9 7 
0 4 11 47 89 9 2 1 
9 8 36 73 50 6 9 1 
6 3 51 53 69 5 2 5 
2 7 10 29 58 7 4 4 
1 0 39 28 34 0 5 6 
2 6 24 76 35 7 2 3 
5 0 37 47 46 2 1 4 
7 7 13 8 45 0 6 3 
2 2 32 66 19 8 5 9 
3 3 65 84 62 7 5 4 
3 8 10 52 42 8 2 4 
7 2 9 46 48 4 4 8 
8 1 17 34 47 0 1 7 
0 2 16 46 58 6 2 5 
9 3 22 64 51 2 6 2 
3 9 27 55 81 6 6 8 
9 3 47 82 64 7 0 1 
3 7 28 51 64 9 7 1 
2 6 0 34 100 9 0 5 
2 1 12 71 35 4 8 6 
9 6 27 86 37 1 7 0 
2 5 61 42 45 7 8 5 
9 1 0 30 68 3 8 5 
8 1 30 64 66 8 2 2 
7 5 35 82 18 1 8 5 
1 5 16 46 41 1 0 3 
9 2 19 51 20 8 3 9 
7 5 48 52 47 5 2 0 
1 3 18 82 39 9 5 5 
5 6 20 46 49 5 5 7 
2 6 25 30 81 9 6 6 
4 2 2 49 35 7 4 3 
0 0 9 70 71 6 1 3 
2 7 4 52 52 5 2 4 
7 5 36 79 62 7 9 2 
6 7 4 29 46 4 1 6 
2 4 45 33 94 4 4 9 
0 6 62 44 63 6 6 0 
2 4 14 58 9 5 6 7 
3 7 42 52 77 9 3 2 
3 5 54 31 44 3 5 9 
4 0 95 66 26 7 7 7 
2 8 5 19 65 2 2 1 
1 8 7 43 92 3 8 2 
9 8 30 76 66 4 5 9 
5 1 19 40 66 7 8 5 
0 2 14 50 21 0 9 9 
9 4 18 53 57 8 5 7 
4 5 46 14 42 3 3 4 
8 0 31 40 42 6 4 6 
3 7 51 47 47 4 8 6 
3 2 0 41 36 8 1 7 
7 7 57 54 18 3 4 9 
1 8 1 63 22 1 9 9 
7 1 9 44 33 3 2 3 
6 5 44 59 43 6 8 5 
5 9 45 28 12 2 3 2 
0 6 2 46 21 9 3 7 
7 6 25 67 67 4 0 8 
5 6 8 4 42 1 4 1 
8 1 51 49 43 7 9 2 
7 0 3 64 30 9 1 9 
5 8 31 34 91 5 1 2 
7 1 0 42 27 0 4 9 
8 9 25 47 67 3 8 2 
9 7 55 38 28 0 3 3 
8 7 0 65 74 2 3 9 
0 0 36 50 74 0 8 4 
2 6 21 96 43 4 1 4 
1 2 30 87 49 7 3 7 
9 4 2 60 46 5 2 3 
3 3 36 47 47 9 9 4 
5 3 38 46 64 4 2 0 
0 1 39 18 77 3 5 7 
5 9 16 63 64 2 9 9 
9 7 2 49 29 1 5 1 
1 7 15 12 44 4 9 9 
8 9 14 23 26 8 1 5 
3 2 7 42 59 2 7 8 
2 6 0 75 18 2 4 8 
0 8 25 77 26 5 1 7 
1 8 0 24 22 0 6 9 
5 8 31 66 66 8 1 0 
8 1 54 64 97 4 4 8 
3 6 41 53 41 4 6 3 
4 2 17 68 72 3 2 8 
6 0 65 55 55 5 4 1 
6 9 10 64 38 1 7 2 
