8 7500
3 6 32 11 62 9 5 2 
0 9 44 48 41 4 2 8 
9 9 28 43 53 2 9 6 
7 6 46 42 84 7 5 6 
7 8 17 33 49 3 2 1 
2 6 27 40 8 6 2 3 
0 2 53 44 40 6 8 6 
1 0 8 16 62 8 7 8 
8 4 27 73 47 8 2 3 
9 6 41 101 56 1 0 5 
3 5 63 46 56 8 1 0 
8 4 38 39 39 3 3 5 
0 5 35 70 49 8 3 3 
5 9 44 37 60 9 7 8 
7 2 36 47 37 3 6 9 
7 9 21 52 64 3 0 0 
1 6 11 63 80 1 7 7 
7 0 10 57 99 2 9 9 
8 8 53 70 40 6 6 0 
6 0 16 43 88 2 1 7 
8 9 28 53 41 9 5 5 
8 5 31 62 48 8 2 1 
9 0 0 41 39 4 3 7 
6 6 32 38 72 3 3 9 
9 1 50 33 60 7 5 2 
5 9 18 53 37 5 0 1 
3 8 19 58 40 6 8 6 
8 5 51 62 11 5 2 6 
3 0 19 18 55 6 3 6 
7 8 26 62 83 4 6 3 
7 4 35 45 55 1 7 7 
2 0 45 40 73 2 3 8 
5 2 21 61 25 7 8 2 
8 7 20 40 47 3 6 2 
3 4 15 53 33 0 6 6 
1 4 11 61 72 6 4 2 
4 5 65 25 76 5 8 9 
7 9 39 14 49 6 6 2 
1 7 13 39 74 6 8 6 
6 5 34 78 54 0 3 4 
6 2 44 72 44 3 0 9 
6 2 44 46 20 8 6 9 
3 6 14 28 61 6 5 1 
6 5 34 84 29 1 9 1 
7 6 12 70 51 2 6 6 
5 6 37 48 33 7 5 7 
4 3 34 7 52 0 2 6 
7 0 28 41 47 7 6 9 
3 1 30 24 71 7 4 5 
9 1 6 44 47 5 3 3 
0 2 10 74 45 8 1 8 
3 6 24 92 24 8 7 7 
5 4 5 27 39 3 7 3 
1 6 62 65 27 2 4 1 
9 9 10 35 29 8 4 3 
8 9 17 2 61 9 4 4 
4 1 26 55 30 4 9 5 
1 9 67 0 32 4 8 3 
3 9 10 46 40 9 5 8 
4 6 0 49 58 1 7 9 
6 2 10 71 32 3 0 4 
7 3 49 38 33 2 0 2 
2 8 71 49 59 5 2 4 
8 5 56 27 71 3 9 5 
1 9 27 78 71 2 4 7 
2 8 33 77 35 7 2 5 
6 8 13 36 46 0 1 2 
6 4 19 61 76 2 2 7 
6 6 49 55 58 6 2 7 
1 3 35 49 27 7 7 3 
0 7 22 15 83 6 7 7 
7 5 19 33 70 7 5 0 
4 5 16 32 79 4 2 5 
0 5 12 41 48 3 8 8 
4 3 43 43 31 1 5 9 
3 7 0 49 53 7 1 8 
3 9 4 64 11 9 7 8 
9 9 35 59 72 8 8 2 
5 7 0 59 49 8 8 3 
2 9 30 40 70 8 2 5 
3 0 19 41 55 2 8 7 
0 1 61 57 57 7 1 1 
1 4 40 49 83 5 4 4 
9 3 46 55 61 4 0 0 
6 6 53 26 42 2 0 8 
9 6 41 74 49 9 6 2 
8 0 53 36 35 1 4 3 
0 0 42 31 66 6 3 5 
5 6 15 65 57 8 0 6 
6 1 0 34 29 2 7 5 
5 1 23 88 57 8 4 0 
0 2 0 51 73 5 6 3 
6 9 21 70 24 0 7 4 
5 0 36 45 64 9 6 9 
9 7 21 36 44 9 2 5 
2 3 41 57 54 0 5 7 
0 9 3 53 22 0 0 5 
4 2 43 52 45 0 4 2 
3 5 38 74 41 7 3 3 
4 4 38 55 42 1 5 0 
6 5 42 73 54 7 2 8 
6 5 30 0 77 4 0 7 
2 1 12 43 29 3 5 1 
5 1 55 63 58 4 8 0 
8 8 50 64 12 2 0 8 
3 8 39 42 38 3 6 6 
9 3 28 47 15 1 7 4 
4 5 9 23 23 1 6 9 
4 2 46 51 17 4 3 5 
9 6 66 54 37 1 3 4 
8 9 7 86 32 9 7 0 
4 2 19 46 57 4 6 9 
8 2 5 54 75 3 2 6 
2 9 19 70 3 1 9 7 
8 1 23 45 56 2 2 0 
0 7 67 33 35 6 8 5 
7 6 62 73 79 0 7 0 
2 3 4 40 68 0 1 7 
3 6 10 83 35 4 4 2 
5 7 31 84 61 4 7 2 
8 7 31 47 44 1 2 9 
4 4 43 39 10 2 9 6 
2 2 25 15 40 8 3 0 
5 3 30 40 44 5 1 1 
9 9 0 52 63 7 7 3 
8 4 46 49 65 0 2 4 
8 3 37 28 37 5 6 2 
8 1 39 13 30 3 2 1 
2 8 41 81 33 0 9 7 
0 2 26 11 46 7 5 8 
4 7 7 61 67 9 9 3 
3 4 27 45 75 2 7 8 
9 9 24 31 74 2 0 5 
8 7 79 66 40 5 7 0 
4 8 40 81 42 9 0 6 
8 6 19 61 96 7 1 3 
7 4 16 36 48 1 6 1 
5 2 54 9 37 9 3 9 
9 2 6 68 57 1 4 6 
6 2 39 89 27 1 3 5 
5 9 36 42 68 1 7 6 
3 5 45 76 55 1 7 7 
3 4 38 41 36 9 6 9 
1 3 48 60 48 3 0 3 
4 4 32 23 31 9 6 3 
3 7 15 36 52 9 3 4 
4 8 38 36 26 7 4 6 
3 7 29 60 33 0 2 4 
1 6 28 70 0 7 3 8 
4 3 20 72 46 5 6 6 
1 8 11 57 47 5 7 5 
6 8 20 44 80 2 6 7 
7 7 27 66 41 0 8 0 
7 1 65 69 12 4 6 5 
3 0 0 46 65 4 2 2 
9 7 37 26 40 9 1 0 
2 0 8 22 48 9 8 0 
9 9 0 84 70 2 1 8 
1 5 33 82 26 0 7 3 
4 1 33 74 101 7 0 4 
3 4 33 19 96 4 2 9 
0 0 50 64 80 0 9 2 
4 0 37 32 38 6 4 3 
0 9 13 52 79 8 6 4 
9 7 32 36 22 7 6 5 
2 7 12 46 24 4 1 0 
7 6 0 29 56 3 3 1 
6 8 28 82 39 1 3 3 
1 3 43 42 52 1 1 5 
6 3 42 85 16 2 8 1 
5 3 23 86 84 1 5 1 
0 1 0 47 63 5 1 0 
7 9 0 33 16 0 3 0 
2 7 21 41 44 3 3 2 
8 6 42 62 40 7 7 2 
2 0 0 85 78 2 2 3 
9 5 20 84 37 1 4 9 
7 0 12 48 60 5 1 0 
2 0 19 31 61 1 2 3 
2 8 7 53 42 4 9 5 
5 2 50 66 47 5 4 8 
3 3 42 57 39 7 7 0 
8 4 8 35 40 2 3 5 
0 4 20 56 27 0 3 9 
6 2 26 48 67 3 8 8 
9 2 14 46 65 1 7 6 
6 4 57 77 36 3 5 0 
7 8 16 45 69 4 4 2 
4 1 38 40 37 4 1 2 
0 8 10 80 52 0 4 3 
1 2 44 59 49 1 2 0 
5 9 0 24 67 4 6 3 
9 5 13 20 47 2 4 0 
5 7 54 47 49 1 2 1 
7 8 55 81 5 7 1 5 
2 7 11 50 15 2 4 2 
6 5 57 56 55 4 4 6 
9 3 47 37 62 9 2 3 
6 5 23 20 41 4 1 1 
6 0 37 16 28 6 7 6 
1 8 27 43 22 7 9 0 
2 7 72 77 43 0 0 4 
9 7 23 63 35 5 2 8 
7 4 22 40 35 7 0 4 
1 8 65 54 53 7 9 8 
3 5 6 49 26 0 5 5 
5 0 2 21 71 0 9 2 
4 8 48 59 45 7 2 6 
4 0 56 46 28 8 2 5 
3 4 20 46 30 9 4 2 
4 7 0 88 44 2 6 7 
5 6 38 59 47 8 2 4 
2 0 29 55 26 4 9 8 
3 7 20 61 28 7 4 0 
2 4 24 59 58 7 7 5 
7 0 46 40 46 7 4 1 
5 7 45 74 10 8 9 9 
5 6 22 53 49 7 4 6 
6 9 14 7 57 5 2 3 
2 3 9 21 67 0 9 6 
6 9 79 65 48 6 1 5 
1 7 24 31 35 4 5 1 
4 3 9 56 33 1 1 6 
1 1 16 64 24 1 7 8 
4 6 14 63 18 5 8 2 
7 1 32 61 36 8 8 2 
3 0 0 54 44 9 8 3 
7 8 5 52 98 8 0 3 
3 3 34 44 36 4 2 4 
7 9 0 16 50 2 4 3 
4 8 19 19 62 4 2 4 
1 0 34 47 32 6 6 4 
5 4 38 74 21 5 9 8 
4 4 33 57 52 1 4 4 
0 0 3 57 39 4 2 0 
3 4 55 31 22 0 8 3 
8 3 58 74 34 2 8 8 
6 4 37 14 20 6 8 8 
3 8 34 67 52 2 3 1 
0 7 35 32 42 6 6 8 
4 7 57 30 30 9 6 1 
8 7 32 47 74 1 6 3 
6 9 8 81 42 6 6 6 
3 1 51 40 57 8 3 9 
2 0 56 42 38 9 2 6 
8 5 90 43 57 8 3 6 
7 2 11 83 59 4 6 5 
3 5 36 39 55 1 0 9 
4 8 39 38 36 6 3 5 
2 7 21 82 50 9 4 3 
0 5 42 18 30 6 6 2 
7 3 7 43 52 6 7 6 
4 4 8 69 23 4 3 2 
2 7 19 42 66 6 2 9 
8 6 28 27 50 3 2 0 
4 3 9 65 66 6 1 2 
9 0 24 64 41 3 7 5 
1 2 11 44 63 3 7 5 
3 1 10 56 43 6 5 6 
8 7 54 41 56 6 2 6 
2 4 39 61 32 5 6 3 
0 0 33 42 86 8 2 0 
7 5 18 49 68 5 6 6 
4 8 17 41 28 4 3 3 
6 4 42 71 29 5 5 7 
7 0 44 61 63 0 8 9 
8 5 0 35 26 1 3 7 
6 3 37 52 29 0 6 6 
9 1 63 63 78 0 5 7 
9 5 11 19 49 4 4 0 
1 8 17 55 60 4 2 1 
3 1 19 34 79 3 1 6 
4 6 33 47 32 9 4 2 
7 9 21 52 43 3 7 8 
4 3 0 29 57 1 1 7 
7 7 37 10 51 4 7 1 
9 6 65 35 65 5 2 5 
0 9 15 37 53 4 5 9 
9 2 43 35 62 9 6 0 
4 9 71 71 29 1 9 6 
2 2 54 65 33 5 3 3 
6 7 0 66 31 0 2 4 
3 2 39 57 53 4 6 7 
8 5 36 25 19 5 8 6 
6 5 43 46 65 9 0 8 
3 0 38 42 15 5 0 5 
1 4 55 53 48 1 8 1 
7 3 0 41 43 2 3 2 
4 1 4 85 44 0 4 4 
0 8 23 47 58 0 2 7 
5 3 21 30 13 5 0 8 
6 1 43 37 18 1 1 8 
3 1 34 53 59 5 8 6 
3 5 31 46 59 2 5 6 
9 6 5 31 42 5 6 3 
0 0 59 61 72 2 6 1 
9 8 34 49 59 4 2 4 
3 7 56 90 78 2 8 3 
7 2 19 58 31 4 9 5 
3 2 10 72 62 2 7 5 
6 0 72 14 55 0 0 4 
9 1 8 60 50 6 5 9 
9 5 64 53 39 2 8 1 
2 8 28 50 56 3 1 3 
3 0 0 43 51 0 8 8 
9 8 42 13 56 7 8 7 
1 8 56 17 46 8 3 1 
5 5 41 47 37 3 9 4 
2 6 25 63 53 9 5 3 
8 7 16 58 52 5 1 0 
0 9 13 59 42 5 2 6 
4 8 21 67 37 6 4 8 
3 5 42 52 58 0 8 8 
0 3 0 36 55 5 5 7 
0 3 1 41 33 9 2 2 
7 2 28 27 73 8 2 3 
1 4 13 29 44 2 5 8 
2 4 27 30 51 9 3 7 
1 3 44 51 73 2 6 7 
2 6 39 66 75 3 3 1 
7 6 42 32 62 3 8 2 
4 1 43 33 59 0 0 7 
7 4 56 30 66 1 8 7 
9 5 54 53 57 0 8 6 
5 4 65 55 35 8 1 2 
8 4 0 14 51 7 5 7 
8 9 46 38 54 4 6 0 
1 4 13 68 40 1 0 0 
3 4 22 72 41 0 5 1 
7 4 30 35 37 4 0 1 
7 7 28 64 42 1 4 2 
1 7 0 25 36 9 3 6 
2 3 0 66 57 6 3 2 
3 3 24 80 66 9 9 1 
1 4 53 79 55 4 8 6 
5 0 24 55 26 4 1 3 
8 2 45 52 36 1 3 8 
4 8 35 17 33 7 0 9 
6 1 38 60 58 5 2 4 
7 1 25 70 45 5 7 2 
4 2 30 63 66 8 0 1 
7 2 14 65 33 5 8 2 
4 0 10 42 27 5 4 2 
2 7 43 19 74 6 5 5 
2 8 34 27 40 9 1 4 
6 7 48 0 43 5 3 4 
9 1 33 65 43 8 9 4 
0 5 37 48 42 0 8 2 
5 5 31 94 7 7 3 0 
1 2 51 62 53 5 7 6 
7 3 15 35 42 0 0 7 
6 4 22 52 55 7 2 8 
4 4 17 67 29 5 4 2 
1 1 35 31 14 8 7 0 
9 3 0 31 22 5 7 4 
2 4 10 29 34 3 9 7 
5 5 24 40 77 1 0 4 
9 3 41 20 76 3 2 8 
2 4 32 52 40 5 3 6 
1 7 49 66 89 7 5 3 
0 3 35 60 40 0 0 8 
7 6 24 67 46 8 8 6 
5 2 32 51 53 3 2 3 
1 5 80 62 20 7 1 4 
4 2 28 80 64 5 8 3 
6 0 27 45 42 2 8 1 
2 6 28 51 56 3 5 8 
9 0 25 30 90 9 3 1 
7 9 12 65 36 0 2 2 
3 4 42 24 27 3 7 9 
1 1 20 49 33 5 4 7 
8 7 28 45 45 4 4 4 
7 6 24 62 54 8 7 0 
7 2 31 56 42 6 3 3 
5 9 40 42 51 8 3 8 
5 7 28 34 46 1 2 0 
0 7 8 45 50 4 4 0 
9 2 12 54 34 3 8 1 
6 7 54 71 3 3 7 8 
7 8 21 41 20 4 6 1 
6 3 30 46 36 0 8 1 
7 3 61 59 51 3 5 5 
1 2 55 50 31 2 1 7 
3 1 34 31 56 5 3 4 
5 7 52 76 44 9 3 7 
8 8 16 30 63 9 7 1 
7 5 53 76 41 4 7 6 
6 1 32 22 25 0 4 0 
7 7 8 53 50 3 9 4 
5 6 38 71 28 6 1 2 
9 1 11 51 68 4 3 0 
2 5 8 25 61 6 5 7 
7 3 33 36 22 9 1 6 
8 1 16 66 79 6 0 4 
4 7 5 46 38 2 2 2 
8 9 6 83 11 9 3 1 
6 7 54 48 51 9 2 2 
1 6 27 35 49 0 2 3 
0 4 32 37 50 7 5 8 
2 1 44 34 21 7 0 7 
2 7 0 61 27 8 7 7 
3 5 26 33 44 4 4 1 
4 8 12 39 15 5 2 7 
8 0 71 33 55 2 4 0 
5 3 1 41 83 1 9 7 
0 3 58 54 88 3 1 0 
0 6 22 35 52 4 6 3 
7 1 42 39 54 7 2 7 
5 2 66 60 66 8 8 4 
2 6 17 46 48 7 5 6 
5 1 0 64 54 7 7 9 
3 3 30 36 68 6 8 9 
2 7 14 0 70 2 5 1 
5 7 34 8 63 0 1 9 
4 4 1 87 48 3 5 0 
0 7 18 48 14 0 4 1 
2 2 32 47 22 2 5 5 
3 3 4 61 28 8 4 3 
8 5 14 20 14 0 8 8 
5 4 49 81 53 1 5 4 
3 4 41 53 64 1 9 3 
4 9 31 44 35 8 0 0 
1 4 13 19 34 9 5 9 
3 3 73 60 37 3 2 5 
0 5 51 34 66 6 0 3 
7 5 0 52 4 9 6 4 
6 3 17 47 47 2 1 4 
7 1 11 52 12 7 8 8 
5 0 10 53 40 2 5 6 
6 3 41 45 57 9 2 6 
6 4 21 38 55 9 5 3 
0 0 38 17 19 1 1 5 
1 3 50 48 40 1 1 6 
6 1 7 70 82 7 2 0 
2 8 41 56 43 4 9 5 
7 5 49 43 52 7 8 9 
4 0 27 72 63 1 0 1 
0 2 70 8 55 9 7 3 
5 5 19 66 23 9 5 9 
1 8 35 53 32 1 9 9 
5 6 30 32 54 1 6 9 
1 9 44 43 40 0 6 8 
2 4 48 78 18 7 9 1 
8 5 26 65 47 1 4 0 
4 2 11 36 52 5 9 4 
4 3 15 29 40 0 7 1 
6 5 13 43 54 8 4 8 
9 0 54 91 50 3 7 7 
0 0 54 61 42 5 3 0 
1 9 90 3 72 0 0 4 
4 4 28 39 104 6 1 7 
8 6 23 56 60 0 5 7 
0 9 23 55 42 8 2 2 
8 5 25 67 55 0 2 1 
2 4 38 76 38 1 4 3 
9 1 26 69 39 1 0 5 
7 9 0 64 60 4 0 4 
2 3 39 60 29 3 8 4 
6 1 48 2 38 5 0 8 
6 8 0 33 26 7 5 5 
6 7 10 51 61 3 0 4 
4 1 0 54 54 6 3 6 
6 7 13 80 73 9 9 2 
4 7 3 41 34 5 1 3 
7 9 66 58 55 5 3 3 
0 7 20 35 71 3 2 4 
7 6 17 61 63 0 3 7 
8 9 23 56 61 4 4 9 
6 8 38 49 69 2 3 4 
9 2 32 61 103 6 0 6 
3 3 46 36 53 1 2 4 
3 5 44 14 30 9 2 8 
1 2 0 69 56 4 7 1 
7 5 60 83 5 0 2 5 
0 3 42 48 23 1 4 5 
9 5 26 63 57 8 2 0 
1 8 19 55 61 2 0 1 
0 4 65 28 62 1 9 4 
3 1 26 36 66 5 1 9 
8 6 17 74 88 7 2 3 
5 7 37 48 25 9 6 8 
3 2 73 8 40 8 0 7 
9 1 34 62 51 3 4 9 
2 4 0 61 31 5 2 7 
5 6 11 88 63 1 6 7 
9 4 0 33 45 3 0 6 
4 4 23 47 33 7 4 0 
0 3 12 68 68 4 5 5 
8 1 37 40 66 8 0 2 
1 7 59 27 78 7 6 8 
7 4 13 54 67 2 9 3 
8 3 17 28 54 5 8 2 
6 0 58 41 49 9 5 0 
1 3 7 49 12 2 7 7 
7 4 86 26 18 2 5 0 
0 5 49 71 48 2 9 6 
7 4 65 32 34 2 0 6 
7 4 21 58 29 2 9 7 
3 0 17 47 48 2 8 1 
4 2 36 45 22 3 5 8 
8 7 7 65 51 7 5 0 
7 4 25 18 23 5 2 9 
3 3 37 57 55 3 8 4 
4 3 7 6 36 2 9 6 
6 9 30 59 17 6 8 7 
4 6 49 35 26 9 1 0 
9 8 66 90 61 0 9 0 
3 1 49 47 54 8 4 1 
8 7 40 61 7 0 3 3 
1 5 29 52 51 4 7 4 
8 2 31 43 66 7 7 9 
5 4 44 69 49 9 9 0 
6 2 37 61 53 9 3 8 
2 0 8 34 49 8 6 7 
7 1 45 89 91 0 3 3 
3 3 15 43 31 0 2 6 
4 4 0 45 55 2 5 2 
4 1 47 73 21 6 1 1 
3 6 13 68 24 1 0 1 
9 6 16 65 36 1 0 0 
0 9 21 33 39 6 4 3 
4 9 24 32 68 3 9 8 
2 8 45 73 66 7 1 4 
8 6 26 16 58 9 0 0 
7 8 12 80 32 0 8 9 
8 8 0 62 34 5 6 5 
7 0 81 76 8 3 0 5 
7 7 40 15 82 0 8 3 
3 3 20 54 56 5 4 4 
7 8 32 74 61 0 2 0 
8 7 5 50 93 8 0 2 
5 9 49 51 31 5 4 6 
9 3 39 42 49 9 1 0 
8 8 37 37 57 6 8 6 
6 7 17 50 44 2 7 6 
5 9 24 36 55 0 0 4 
2 7 2 43 55 3 9 9 
8 3 27 19 66 0 2 1 
2 3 48 43 54 8 5 9 
5 8 23 82 24 1 2 1 
4 0 39 42 54 1 6 5 
0 0 22 58 52 3 0 8 
3 1 46 52 82 3 8 1 
3 6 46 22 14 0 7 1 
4 8 3 51 34 8 7 0 
8 7 61 29 47 1 9 0 
1 8 24 55 56 4 1 5 
2 7 11 67 30 6 7 0 
4 7 22 44 27 1 9 3 
5 1 18 54 57 6 9 7 
3 7 17 75 41 3 7 8 
3 7 24 33 50 0 8 0 
0 0 38 50 9 0 6 1 
3 0 47 43 29 0 4 5 
2 4 28 13 26 1 8 9 
0 0 52 47 24 8 7 2 
5 0 46 28 70 5 6 7 
4 6 38 60 29 7 2 2 
0 7 29 23 44 7 3 2 
3 1 28 37 35 3 1 1 
7 6 38 29 32 8 7 5 
3 8 0 73 95 1 2 0 
2 8 64 37 66 8 7 4 
2 9 27 50 82 7 5 3 
7 6 0 57 57 7 7 2 
9 7 18 50 59 2 2 9 
2 5 23 70 45 4 0 7 
6 8 19 52 56 7 5 5 
0 5 0 55 60 1 2 2 
9 4 14 10 42 2 1 7 
2 1 12 8 46 0 4 1 
1 0 21 44 59 6 5 6 
4 3 19 42 72 1 9 0 
7 0 14 43 39 9 5 6 
4 5 47 0 25 8 3 2 
5 3 29 50 24 1 2 8 
5 7 46 40 42 5 1 7 
7 3 36 25 41 3 1 5 
5 8 26 59 37 2 2 1 
8 4 56 46 42 3 1 1 
6 2 14 74 63 7 8 9 
7 7 16 50 51 1 0 7 
7 5 49 36 21 9 3 7 
9 0 4 45 34 3 2 3 
5 4 79 65 67 5 6 8 
7 1 11 47 47 5 2 6 
2 8 31 108 47 1 7 9 
1 2 11 42 85 8 9 6 
6 4 29 46 48 4 1 2 
3 3 4 51 46 4 3 6 
6 1 31 35 42 7 5 1 
6 8 35 29 45 3 2 7 
0 6 50 44 59 9 6 8 
0 6 0 41 44 8 0 2 
2 4 41 15 56 7 9 6 
7 9 31 58 34 6 4 8 
9 6 5 54 20 6 7 8 
6 9 46 26 62 9 5 0 
5 8 36 60 43 4 9 6 
3 6 54 53 35 5 9 7 
5 6 27 52 47 4 5 1 
1 9 56 47 40 1 6 7 
8 1 0 35 39 1 8 7 
5 2 64 26 88 2 2 1 
8 6 20 61 38 9 8 3 
4 4 5 65 78 7 5 3 
5 2 4 15 84 2 0 8 
1 4 51 24 48 1 1 8 
8 6 31 54 28 5 9 8 
9 7 32 43 63 8 4 5 
8 2 0 35 38 5 9 2 
4 8 28 9 56 1 9 9 
2 2 14 33 59 7 4 1 
8 4 33 41 68 8 1 7 
6 8 35 68 41 5 0 2 
0 8 11 38 29 7 1 2 
4 7 31 78 57 4 8 2 
2 4 47 66 39 6 9 7 
5 4 16 46 37 4 2 9 
9 1 38 74 45 2 5 0 
0 7 26 49 58 8 8 4 
9 1 29 50 43 9 2 7 
4 2 7 57 64 9 2 7 
4 9 22 3 70 7 3 8 
3 9 62 70 60 4 8 5 
6 9 0 13 40 2 8 1 
7 3 17 36 93 3 6 1 
9 7 0 42 39 9 8 0 
4 3 0 54 53 2 8 5 
4 1 16 26 30 8 3 8 
4 0 21 33 71 0 1 5 
8 4 33 50 47 1 6 6 
7 0 29 58 73 4 2 9 
7 6 42 68 89 5 9 8 
4 9 7 65 52 6 6 0 
4 6 32 54 45 4 3 3 
8 0 53 52 62 4 3 9 
7 8 43 41 73 4 4 0 
0 7 12 54 28 1 0 5 
4 1 54 41 56 3 9 9 
8 7 44 39 35 3 2 3 
6 4 20 42 48 0 5 9 
8 6 2 67 52 9 3 2 
8 5 21 3 64 6 2 5 
4 4 22 66 58 3 7 0 
0 0 48 59 75 9 2 6 
2 6 31 48 36 5 0 9 
8 5 84 48 28 0 3 9 
6 5 0 22 23 1 6 0 
8 9 9 59 33 4 0 6 
0 1 22 29 25 8 2 4 
1 9 38 66 4 4 7 0 
6 2 60 44 64 3 8 0 
3 0 34 32 66 7 4 6 
8 6 21 91 52 7 5 4 
0 4 17 36 57 3 8 2 
1 3 20 67 12 6 5 5 
4 2 13 34 60 4 1 8 
8 9 14 72 40 9 2 2 
0 2 39 54 62 1 6 5 
5 3 38 22 14 0 1 3 
2 7 20 42 85 3 0 9 
3 7 27 75 6 2 6 2 
8 2 16 43 1 6 0 8 
4 0 6 30 99 6 3 5 
5 1 10 84 62 2 9 2 
4 1 30 34 97 8 4 6 
8 4 28 41 47 3 6 3 
8 7 30 55 53 5 0 4 
7 0 63 54 67 3 4 5 
0 2 53 51 80 7 3 2 
0 9 21 61 52 5 2 7 
0 1 17 42 29 0 8 3 
1 9 37 55 39 7 9 1 
2 1 48 30 17 4 6 3 
3 5 46 11 46 6 3 1 
1 2 43 42 14 8 8 7 
6 7 38 27 17 0 1 9 
4 3 31 76 10 6 9 7 
2 8 62 29 52 9 0 2 
1 3 16 43 49 8 5 4 
2 9 48 60 69 6 7 3 
3 1 0 64 44 3 7 7 
5 1 25 20 70 9 5 3 
4 1 0 91 77 8 1 4 
9 2 30 28 70 6 7 8 
0 8 14 63 59 4 3 6 
3 6 36 45 65 0 3 9 
4 9 48 59 66 8 0 4 
4 3 45 63 43 2 1 5 
0 9 20 43 72 9 9 4 
9 4 14 49 17 9 8 3 
1 7 58 53 51 9 0 4 
9 9 10 58 82 4 1 5 
4 6 29 50 85 8 8 9 
1 8 43 31 60 1 6 9 
5 9 58 33 54 6 1 5 
4 9 37 34 57 0 4 3 
9 6 0 56 51 8 4 3 
4 6 80 48 47 8 8 5 
6 6 30 54 40 4 2 5 
8 6 38 100 45 8 6 6 
8 8 26 62 38 2 4 1 
1 7 10 41 77 2 0 0 
5 6 22 38 77 8 7 9 
6 4 0 64 33 7 7 8 
0 3 26 43 40 3 2 0 
2 3 21 40 81 6 8 7 
7 9 41 64 82 0 6 3 
2 4 69 76 54 6 3 1 
9 7 18 68 64 2 4 0 
8 0 43 28 64 6 2 2 
7 3 10 48 64 5 5 5 
4 0 0 15 61 8 6 6 
8 5 27 71 25 6 7 8 
9 1 4 84 55 6 1 3 
8 4 29 38 55 9 8 0 
0 5 25 72 72 8 5 7 
4 3 58 32 62 9 3 6 
4 6 8 29 56 5 6 2 
3 2 38 31 84 7 5 6 
4 2 45 51 45 9 3 8 
3 4 37 31 45 6 6 7 
1 2 54 43 60 3 5 1 
5 8 47 82 50 1 2 1 
2 1 8 31 46 2 2 7 
0 4 22 37 41 3 4 3 
4 6 0 73 45 4 1 3 
0 5 71 53 77 3 1 4 
0 1 52 58 64 0 7 2 
6 5 29 79 48 6 7 0 
9 7 38 38 18 4 5 5 
7 1 28 40 39 7 4 8 
4 0 50 53 75 3 6 4 
0 2 55 53 42 5 0 6 
8 8 22 53 44 7 2 8 
9 6 32 43 60 4 8 9 
9 2 31 105 60 5 1 1 
9 3 0 36 28 2 5 2 
6 7 56 61 39 7 0 3 
2 9 7 33 46 8 2 8 
3 9 8 30 58 4 5 3 
3 3 37 75 0 0 9 2 
6 6 29 77 28 5 6 8 
4 2 15 59 26 8 8 4 
6 8 41 47 37 2 3 4 
0 3 28 44 28 0 4 4 
0 3 0 49 72 1 2 0 
5 4 56 51 30 1 8 4 
3 9 36 59 36 1 7 4 
8 4 27 22 22 7 6 9 
4 0 42 66 21 6 6 3 
3 9 6 97 64 7 4 2 
0 8 55 79 53 8 4 4 
8 4 28 63 89 0 8 6 
0 3 71 69 66 4 7 1 
8 5 13 29 45 5 8 8 
2 5 36 31 43 0 3 3 
0 2 28 74 50 2 5 9 
5 9 57 1 55 8 7 1 
6 9 27 39 79 6 9 0 
6 8 64 51 86 1 4 8 
7 3 23 26 64 6 1 4 
9 7 63 36 20 4 0 9 
2 3 5 67 56 5 8 1 
2 1 14 71 56 2 8 3 
6 1 32 64 47 2 9 4 
9 8 43 49 49 3 7 3 
2 7 35 87 41 7 5 1 
1 7 15 49 29 4 2 9 
0 5 41 41 105 0 5 3 
4 3 27 50 38 9 2 2 
8 8 49 12 52 0 4 3 
2 3 14 34 45 7 6 7 
7 6 29 17 58 7 3 7 
2 1 0 68 77 9 6 0 
3 2 50 38 48 4 3 5 
7 2 56 59 43 9 4 9 
4 4 32 68 75 4 9 1 
9 2 18 19 52 4 3 4 
8 6 22 35 48 4 4 5 
5 9 14 71 41 3 2 2 
5 3 34 56 24 2 5 6 
3 2 55 10 46 7 8 0 
3 8 44 46 52 1 2 5 
1 7 18 63 29 7 4 9 
2 0 29 18 22 9 0 4 
0 1 0 58 56 7 3 0 
7 9 26 63 37 1 4 4 
7 3 13 46 58 7 7 5 
4 0 16 32 82 1 0 6 
8 2 34 49 37 2 8 9 
2 4 0 51 46 5 2 4 
1 7 37 49 39 7 1 2 
5 7 21 58 23 1 2 8 
4 9 33 53 62 4 0 5 
3 4 17 74 68 4 4 3 
2 6 22 62 76 0 6 7 
7 6 0 73 67 8 5 5 
4 4 23 35 50 2 3 5 
2 8 45 32 69 6 1 7 
9 2 2 71 68 3 5 5 
5 1 59 42 69 5 6 7 
5 0 4 27 58 7 4 4 
6 3 13 48 64 8 2 6 
9 2 37 53 36 9 8 4 
9 3 19 39 56 0 4 0 
5 3 36 35 90 6 4 9 
4 4 67 78 32 5 2 9 
6 7 28 56 29 7 9 1 
4 2 47 75 68 4 5 8 
7 3 0 23 71 7 3 3 
4 4 0 86 74 6 2 8 
0 3 39 21 31 0 7 5 
9 4 60 56 63 7 1 4 
0 9 27 31 38 5 7 9 
1 5 11 67 54 3 8 1 
4 8 23 22 61 2 8 5 
1 7 40 34 62 4 3 6 
3 4 74 35 75 1 8 8 
6 6 29 80 54 9 7 7 
8 5 49 75 24 3 7 1 
6 9 26 24 68 3 1 8 
