8 7250
8 0 12 40 42 3 6 7 
4 9 0 49 75 2 7 9 
1 5 53 53 53 7 5 7 
0 3 22 65 85 2 0 0 
6 5 21 72 55 7 1 5 
4 2 0 59 51 4 6 2 
3 2 44 73 28 4 8 7 
7 3 63 45 54 4 2 6 
6 9 53 64 32 4 1 3 
9 9 14 74 89 6 1 1 
8 2 52 73 47 8 1 9 
1 7 52 60 45 6 2 2 
0 5 26 25 61 3 8 2 
8 0 32 50 54 2 4 2 
9 9 63 58 32 7 1 9 
9 5 45 24 32 4 7 1 
9 0 14 9 22 7 9 0 
4 8 22 73 81 8 0 2 
2 0 15 46 51 4 9 9 
0 8 10 42 55 2 9 0 
6 9 0 72 73 6 4 1 
6 3 49 48 29 8 8 3 
6 7 16 72 71 7 7 1 
4 7 16 53 37 3 6 7 
5 7 34 44 49 8 2 4 
1 0 72 19 27 3 8 3 
4 5 22 88 31 6 1 8 
1 3 32 37 0 1 3 4 
9 2 79 20 22 4 5 1 
3 5 37 76 32 5 2 6 
1 4 24 12 20 2 5 3 
5 7 14 49 21 9 6 9 
8 6 11 50 40 1 0 9 
9 9 50 20 47 1 1 1 
7 4 30 0 62 1 3 3 
9 2 21 35 43 9 0 0 
6 7 83 47 9 0 0 9 
5 3 16 3 62 9 6 3 
8 4 21 64 54 3 2 2 
3 1 35 69 55 0 6 0 
9 3 53 38 57 2 4 6 
3 8 1 96 39 4 3 4 
8 8 42 61 54 1 7 3 
5 7 17 40 57 1 7 5 
5 7 15 35 31 6 1 5 
5 8 25 38 44 9 9 4 
4 8 9 70 61 0 6 1 
5 6 32 53 43 9 0 9 
5 7 60 29 0 0 0 2 
4 9 61 47 39 3 2 1 
4 3 19 43 75 0 3 8 
8 8 38 46 36 6 2 8 
9 6 28 58 40 2 0 3 
7 0 47 53 16 9 7 3 
9 3 37 80 35 8 6 1 
6 6 35 26 74 0 1 6 
8 3 39 57 78 3 1 4 
4 0 21 60 40 4 4 8 
4 4 12 60 53 9 6 6 
2 9 38 52 60 0 1 9 
5 8 36 45 29 8 7 8 
3 1 0 72 42 8 6 9 
6 7 44 58 30 1 9 1 
9 5 45 69 53 1 1 0 
4 1 32 56 33 7 3 5 
8 9 48 71 59 2 2 8 
0 5 50 56 26 4 4 0 
6 5 37 20 36 0 3 7 
9 4 12 58 55 0 9 7 
9 3 56 50 17 8 3 1 
4 8 34 28 58 0 7 9 
9 2 52 62 55 1 5 5 
7 9 32 47 50 7 1 4 
3 0 0 49 72 8 6 9 
0 9 35 26 39 6 1 6 
1 2 31 94 62 9 0 7 
3 0 78 10 81 1 7 8 
2 7 38 39 29 8 3 2 
6 1 49 37 54 6 4 5 
8 0 6 38 41 8 7 0 
1 3 48 5 33 2 2 1 
2 4 9 90 50 6 7 9 
0 8 8 65 53 0 3 4 
4 6 28 59 53 6 6 5 
3 1 22 17 23 2 2 2 
7 2 46 46 73 2 5 1 
1 1 0 47 34 0 0 3 
0 5 29 15 75 2 1 4 
3 7 12 56 54 8 8 7 
0 6 0 42 78 2 9 7 
6 7 48 58 53 0 4 4 
8 1 36 60 49 8 0 0 
2 4 67 42 49 5 4 0 
9 7 0 44 35 5 0 6 
2 9 0 46 70 3 4 0 
9 8 34 47 52 3 4 6 
0 8 23 26 53 3 7 3 
1 2 0 45 43 9 1 6 
8 4 19 67 22 6 3 2 
4 0 7 58 22 6 0 2 
8 2 25 13 56 6 5 7 
7 7 0 72 76 6 6 3 
0 1 3 56 64 3 9 9 
2 7 34 52 43 0 8 9 
2 9 48 70 33 8 3 6 
2 8 20 32 64 9 2 1 
4 0 5 54 64 9 6 3 
4 4 69 27 34 5 2 4 
0 3 36 34 82 4 2 3 
7 4 10 36 28 6 6 6 
5 4 18 50 45 0 7 3 
2 3 69 34 64 6 3 5 
5 5 41 27 66 3 5 1 
3 0 0 7 18 7 2 9 
8 3 41 29 49 9 7 6 
7 0 20 71 32 5 1 2 
9 8 0 47 38 5 9 5 
6 0 4 44 39 7 7 6 
1 0 28 54 21 3 7 2 
5 9 3 16 47 9 0 3 
9 2 72 39 42 8 1 2 
2 1 42 16 53 8 2 5 
5 2 37 2 50 1 3 5 
2 7 3 98 80 7 5 3 
3 3 0 69 36 7 2 6 
6 6 54 35 58 9 3 2 
6 6 30 41 109 9 5 3 
4 9 37 37 63 3 2 2 
2 2 9 34 40 2 0 8 
2 6 38 50 4 7 9 0 
2 8 57 64 68 5 5 0 
7 1 9 48 43 9 9 9 
0 4 45 73 46 9 2 2 
8 3 42 43 45 4 1 2 
7 3 55 60 59 0 4 5 
1 2 21 70 45 8 9 2 
9 9 65 35 33 6 8 1 
0 7 40 43 71 2 8 2 
5 2 45 36 60 4 9 5 
1 7 0 78 4 6 5 0 
0 5 26 63 75 6 6 9 
6 4 46 76 62 4 1 2 
4 1 61 88 1 0 5 4 
0 1 32 45 57 0 0 7 
8 0 45 76 40 8 1 8 
8 4 42 30 46 5 9 6 
5 6 36 45 60 8 8 6 
6 8 43 43 25 4 7 3 
7 0 14 36 40 5 4 3 
3 7 57 52 60 8 8 4 
0 7 42 34 14 2 8 5 
7 9 40 84 53 2 1 9 
4 2 27 34 28 2 4 6 
0 0 53 57 80 3 8 6 
8 0 41 51 39 2 2 8 
4 4 31 37 83 0 9 6 
2 7 72 44 20 7 1 5 
0 7 49 73 46 2 2 1 
8 8 0 75 32 3 6 8 
8 9 8 56 22 4 2 1 
3 2 24 41 52 9 6 8 
4 9 15 54 63 9 3 3 
3 1 30 58 63 3 4 4 
1 7 15 49 37 4 7 9 
3 6 9 39 66 6 6 9 
1 7 9 32 31 6 1 8 
3 2 53 69 79 8 6 2 
2 9 53 48 37 2 7 4 
4 0 80 28 90 1 7 2 
1 8 14 43 70 7 3 5 
9 3 37 77 60 1 3 2 
6 5 35 43 76 8 2 4 
7 8 0 42 73 6 9 1 
9 8 50 70 78 4 9 1 
5 5 36 28 56 5 0 6 
7 7 27 59 30 0 6 9 
4 4 23 63 66 1 1 9 
1 6 54 54 54 9 7 6 
7 5 19 22 88 6 8 3 
2 8 18 46 71 5 4 2 
7 4 74 7 90 4 6 6 
3 2 46 30 60 4 6 2 
9 8 5 65 34 0 1 3 
0 1 50 37 57 5 1 1 
4 9 7 61 34 9 0 2 
0 1 27 14 70 6 5 2 
1 5 59 74 89 8 3 4 
8 0 29 50 40 2 4 0 
0 4 47 37 76 0 9 4 
5 8 29 40 58 5 3 3 
5 1 29 0 7 0 5 7 
3 2 14 35 69 6 5 2 
4 9 30 30 40 5 6 0 
6 6 39 71 62 7 6 4 
4 8 0 76 45 6 7 2 
3 4 15 49 79 7 9 4 
4 6 67 41 18 8 3 4 
3 6 22 28 55 9 1 9 
9 6 0 104 69 8 1 0 
9 2 34 13 28 4 4 8 
8 6 48 41 43 6 0 8 
5 4 30 50 73 2 5 6 
0 8 42 0 45 5 4 1 
6 5 14 58 74 5 6 5 
6 2 23 78 42 7 1 9 
5 3 44 62 71 8 2 0 
8 0 36 38 74 8 6 7 
3 6 0 42 73 9 4 8 
8 4 60 62 53 9 8 5 
3 1 29 76 24 3 1 8 
0 5 22 25 52 8 8 2 
1 6 12 34 52 9 3 2 
3 4 14 38 49 2 5 2 
0 2 45 47 43 8 9 9 
9 6 16 48 69 3 4 8 
8 4 41 70 31 4 0 9 
3 0 0 72 68 6 0 0 
4 2 73 73 4 9 9 0 
5 4 4 36 57 0 2 2 
6 8 28 29 20 8 2 8 
8 3 59 40 32 0 6 8 
0 2 21 75 67 8 0 2 
9 3 13 30 70 4 1 1 
3 9 36 51 0 5 2 4 
5 6 36 66 27 4 5 5 
3 4 58 75 20 7 7 4 
9 4 26 12 90 3 2 2 
1 0 41 30 16 8 8 4 
3 6 0 46 61 8 2 0 
2 2 58 17 49 8 6 1 
9 6 40 40 70 3 3 0 
0 0 0 31 46 5 2 9 
2 1 56 38 38 0 1 4 
3 2 17 55 15 1 7 1 
2 1 64 93 72 7 4 8 
5 4 44 48 50 4 8 8 
6 3 3 74 19 7 0 7 
3 1 2 41 38 1 1 8 
6 0 1 82 82 8 9 6 
5 8 18 15 53 7 5 9 
0 9 0 31 69 0 7 6 
0 9 24 66 16 8 3 2 
9 2 23 61 54 1 5 4 
0 7 12 36 85 1 4 0 
6 1 43 73 38 6 1 8 
5 4 0 59 51 0 8 8 
4 1 15 36 22 5 7 9 
6 0 11 46 33 8 6 3 
5 2 0 50 76 6 9 6 
1 0 22 54 65 2 2 1 
4 2 18 58 44 3 7 3 
4 3 56 36 34 3 7 0 
2 8 30 34 42 1 1 6 
2 8 30 37 38 8 2 8 
2 3 26 64 77 5 0 5 
1 7 43 21 22 1 2 9 
1 2 0 64 70 3 1 9 
4 6 20 39 69 8 8 9 
5 1 59 56 71 8 5 3 
5 5 27 29 26 1 0 1 
1 3 27 37 57 6 8 7 
6 0 41 10 48 7 4 9 
7 5 17 38 51 0 2 3 
2 7 44 51 45 3 5 5 
7 0 31 59 56 8 5 4 
2 4 0 32 94 0 8 6 
3 6 7 68 63 8 0 2 
9 5 5 58 48 0 6 4 
7 6 15 14 39 8 3 9 
3 9 84 40 51 8 2 8 
9 5 6 20 17 7 1 6 
6 0 26 55 81 7 1 1 
0 9 44 59 46 1 6 2 
7 9 29 61 51 0 0 4 
8 9 18 29 14 4 5 1 
5 5 15 22 68 3 1 7 
7 1 0 49 30 9 6 6 
2 2 46 36 66 8 5 3 
0 5 54 49 34 5 8 9 
6 3 34 50 96 7 0 0 
1 6 66 77 65 3 5 8 
8 1 42 38 75 7 0 5 
4 7 11 25 19 3 7 0 
4 7 31 12 34 9 9 8 
5 9 51 36 31 3 0 9 
9 7 21 39 60 5 3 3 
5 0 39 58 14 5 2 2 
5 7 25 66 33 9 6 8 
0 9 26 69 69 4 7 3 
3 8 26 78 48 1 6 3 
4 5 48 9 54 7 9 5 
4 2 11 44 45 0 7 6 
6 0 28 46 44 5 5 9 
7 3 35 46 62 8 9 6 
7 5 46 56 18 4 8 4 
6 1 57 30 30 7 5 6 
9 3 44 18 59 8 0 3 
6 0 8 32 3 7 8 4 
4 0 56 32 18 7 4 1 
8 2 21 54 91 9 5 1 
8 8 31 38 27 8 4 1 
7 0 37 38 39 8 5 5 
8 0 10 60 16 7 4 0 
4 5 0 60 29 9 4 5 
9 7 27 87 21 3 4 4 
4 6 5 43 55 5 8 4 
3 5 30 0 11 3 5 6 
2 2 35 56 33 9 3 4 
7 1 9 54 48 4 1 5 
0 1 5 62 59 8 4 5 
9 7 36 46 19 2 9 2 
0 2 14 81 41 9 3 1 
4 6 8 36 90 1 5 2 
7 9 53 72 52 7 9 1 
9 1 22 70 44 4 4 7 
4 3 47 77 16 4 2 0 
4 5 11 63 67 2 7 7 
5 6 61 26 67 7 8 8 
9 9 22 73 34 0 8 7 
9 4 6 49 72 7 3 5 
6 7 28 34 37 8 6 3 
5 1 48 82 47 2 6 2 
7 1 45 55 47 6 3 3 
1 0 15 23 56 3 5 8 
0 6 20 74 33 2 1 8 
1 9 20 58 46 7 5 0 
5 6 39 74 43 4 9 6 
8 0 47 43 46 8 9 8 
9 0 38 41 69 4 2 1 
2 0 23 41 62 0 8 5 
9 7 33 5 43 6 0 7 
0 8 32 36 24 3 3 6 
4 3 7 39 44 4 1 5 
2 1 7 87 31 4 8 7 
3 8 44 40 61 6 8 3 
4 8 20 31 74 1 2 9 
8 3 13 46 45 2 9 0 
8 3 23 17 70 2 8 6 
3 6 28 69 84 3 9 0 
0 9 34 51 15 3 5 0 
0 8 0 18 58 7 3 0 
7 5 28 52 49 1 4 4 
7 4 17 76 48 2 1 4 
1 9 23 57 28 5 6 6 
2 5 19 71 36 3 2 1 
7 4 0 35 35 6 7 5 
0 6 20 43 72 1 3 8 
1 7 18 23 80 0 1 2 
4 9 47 46 55 8 3 3 
5 2 73 40 64 3 6 8 
0 4 36 25 70 3 5 9 
2 1 44 46 47 4 7 1 
8 7 23 52 91 6 6 7 
4 5 20 66 52 4 9 4 
1 9 53 74 66 1 0 8 
9 8 12 31 14 0 2 0 
4 4 3 45 52 2 3 2 
2 1 31 79 67 1 1 0 
2 7 5 67 26 5 7 4 
5 0 17 70 60 9 6 4 
7 8 46 41 58 3 8 4 
9 5 54 63 48 9 3 0 
2 4 55 46 62 4 7 9 
0 1 31 63 47 5 3 8 
2 4 34 44 95 7 1 5 
5 1 14 25 83 7 1 9 
6 6 20 37 26 6 6 9 
3 3 0 80 74 5 4 0 
0 3 15 69 24 4 9 4 
8 8 30 41 48 2 0 9 
0 5 22 71 76 2 2 5 
5 3 15 59 56 0 7 3 
9 3 17 107 63 3 7 8 
1 8 0 66 25 9 2 5 
7 6 23 62 64 4 2 9 
4 3 69 43 46 3 1 0 
4 2 50 29 67 0 6 5 
4 9 0 9 93 6 6 2 
7 2 23 23 90 9 8 3 
0 3 35 24 61 6 0 4 
8 0 0 82 60 6 0 6 
1 0 46 70 62 6 0 5 
7 3 53 58 51 1 3 6 
3 4 29 1 58 0 9 1 
4 5 38 79 59 7 1 5 
4 8 41 13 66 8 7 4 
2 2 18 63 93 0 4 0 
1 6 30 39 32 3 7 5 
4 3 9 43 50 7 0 7 
5 8 0 23 52 9 2 0 
1 1 25 37 55 3 6 4 
3 9 38 70 38 9 2 9 
8 2 33 50 37 0 8 7 
0 1 50 65 55 1 7 5 
8 7 31 14 40 0 7 3 
9 0 8 54 64 3 2 0 
6 7 10 53 45 8 4 3 
7 8 6 54 68 2 9 5 
9 0 44 64 4 2 8 4 
8 0 20 16 74 7 6 7 
1 9 36 14 74 0 5 5 
0 3 0 59 45 6 0 3 
6 3 101 44 32 4 8 0 
4 3 42 41 35 7 7 4 
5 1 21 76 24 6 9 4 
1 0 33 26 11 4 5 8 
4 3 46 49 26 3 4 0 
9 0 27 55 67 8 7 0 
2 3 19 62 35 8 7 7 
8 9 20 70 18 5 5 6 
6 0 0 53 34 7 3 7 
3 5 27 83 45 4 8 1 
5 4 0 78 34 4 2 5 
6 1 38 35 32 5 8 9 
1 4 30 56 78 7 0 3 
7 4 43 33 31 4 6 2 
8 4 28 47 60 2 9 4 
6 0 0 43 41 7 0 4 
8 9 28 29 86 6 9 8 
2 4 60 41 30 6 6 2 
3 5 20 51 55 9 7 5 
0 7 22 43 35 7 7 2 
6 7 0 41 45 6 3 4 
6 8 38 70 59 5 9 6 
3 5 34 56 73 4 7 0 
5 6 0 50 69 7 3 6 
4 1 46 29 45 5 8 7 
1 9 16 44 59 3 9 8 
5 4 32 89 27 6 4 6 
4 5 62 38 54 0 7 1 
8 1 0 60 13 7 5 5 
4 7 21 79 47 4 4 9 
3 2 43 27 72 5 8 8 
4 1 26 33 29 8 9 7 
9 6 8 17 18 4 6 0 
4 4 9 63 64 9 8 4 
8 8 7 68 44 8 5 3 
3 1 23 18 41 6 1 1 
4 3 34 40 75 7 2 8 
8 5 0 41 39 2 5 1 
8 8 11 87 36 4 2 4 
4 7 25 67 35 8 9 0 
6 7 20 64 24 4 6 0 
6 9 64 57 24 4 7 8 
0 0 28 24 41 9 3 6 
8 9 54 85 31 6 8 4 
6 7 35 17 43 5 8 0 
2 8 3 59 63 5 1 7 
5 2 33 56 69 7 6 3 
3 1 52 46 23 8 6 9 
5 3 36 76 63 1 6 4 
2 9 28 65 78 0 3 4 
0 2 11 67 90 1 3 8 
0 2 5 63 72 4 1 2 
9 6 40 34 22 2 5 9 
2 9 45 35 18 7 2 5 
0 0 18 94 25 3 7 7 
3 7 0 69 57 6 9 8 
1 0 16 30 26 3 7 3 
2 7 38 51 79 7 5 9 
3 2 34 56 100 6 5 7 
4 1 0 58 70 0 7 2 
5 7 55 27 81 3 2 4 
5 5 13 12 40 5 4 1 
8 6 23 58 36 4 9 0 
6 7 29 58 38 9 6 1 
3 3 53 57 42 1 2 4 
6 4 23 44 77 5 9 9 
3 6 27 69 62 5 1 4 
5 1 14 45 34 6 7 4 
3 2 77 60 13 7 2 8 
1 6 43 80 55 4 4 3 
7 8 30 41 4 5 7 4 
6 8 44 52 43 8 4 3 
6 3 3 76 43 3 5 7 
4 3 15 73 34 6 7 4 
3 7 38 14 24 7 3 1 
1 3 17 31 43 8 6 2 
9 0 53 96 51 4 4 8 
6 0 0 64 44 4 6 6 
3 3 43 89 50 3 1 7 
1 8 13 51 25 5 5 6 
7 5 33 71 49 6 6 2 
6 6 30 76 39 1 2 0 
7 7 25 58 44 6 3 6 
0 6 42 59 41 9 8 8 
1 7 34 19 24 0 4 8 
8 9 16 54 16 1 7 7 
7 7 46 58 61 0 0 4 
5 4 48 71 45 3 7 8 
4 4 32 63 16 0 1 5 
5 7 32 64 43 4 9 1 
8 8 26 75 36 1 3 6 
1 2 25 60 29 5 0 5 
9 4 15 35 44 6 1 7 
7 9 47 52 47 0 9 4 
1 7 23 58 65 9 0 3 
4 6 42 52 40 5 4 5 
9 4 51 57 34 9 4 7 
2 0 33 18 64 6 8 4 
7 9 14 52 67 4 4 0 
1 8 38 60 43 4 4 8 
1 7 59 33 19 9 0 3 
6 1 15 44 40 6 4 4 
7 3 28 43 83 2 8 2 
7 5 27 72 49 9 0 9 
2 2 37 67 48 8 3 9 
2 6 16 40 0 4 0 4 
1 9 47 23 38 8 9 9 
5 9 58 53 22 5 3 8 
0 9 80 38 83 7 2 0 
0 6 73 41 33 3 5 5 
3 9 28 50 39 6 9 6 
9 0 16 16 27 8 3 8 
1 4 37 78 35 3 1 0 
0 1 0 78 104 2 0 1 
5 1 15 10 31 5 5 9 
9 9 42 64 49 7 5 2 
3 3 60 59 44 2 8 5 
4 8 0 71 28 5 3 4 
1 3 36 37 55 9 3 0 
6 5 9 43 30 9 5 3 
7 1 0 60 30 3 0 9 
4 5 29 72 33 8 3 4 
4 7 20 16 14 4 1 3 
0 8 55 89 35 1 3 4 
0 0 5 43 35 5 7 8 
2 0 26 40 26 5 1 5 
1 1 45 41 6 4 9 9 
8 3 42 27 54 9 3 1 
3 4 24 85 73 8 4 1 
3 0 34 47 48 5 0 5 
2 8 29 57 72 7 6 9 
5 6 0 47 16 7 6 1 
7 9 16 30 39 2 5 1 
7 2 7 46 24 7 1 5 
4 4 35 46 28 9 8 6 
1 4 26 33 65 3 3 5 
0 9 55 53 40 7 3 6 
7 0 31 29 44 1 4 6 
6 1 5 57 48 8 9 0 
2 8 37 55 91 2 2 3 
4 6 2 49 30 2 0 4 
4 9 18 35 64 2 2 0 
4 4 9 41 67 8 9 8 
0 4 0 71 72 1 9 1 
4 9 48 57 56 0 1 2 
2 7 17 70 55 8 4 3 
5 4 33 35 38 0 3 3 
7 3 35 66 21 2 2 5 
6 6 12 79 72 5 3 3 
9 1 4 55 49 6 1 0 
9 2 70 45 12 0 7 0 
1 0 17 65 23 6 9 8 
8 5 51 67 66 8 2 9 
3 1 58 36 10 8 5 2 
0 8 9 48 18 7 2 4 
3 0 22 22 49 9 9 2 
6 3 31 50 53 2 2 2 
5 3 17 46 46 9 8 7 
1 8 59 54 0 2 7 6 
1 5 62 31 38 2 9 1 
9 4 25 33 32 2 8 7 
6 7 46 81 51 0 2 1 
3 8 31 47 51 4 7 4 
1 7 46 93 33 4 7 9 
8 2 31 20 77 1 8 9 
1 7 30 32 89 0 0 7 
6 2 4 53 42 4 9 8 
2 1 45 40 55 5 5 3 
2 3 49 89 36 8 9 2 
6 4 34 80 26 9 3 0 
4 7 63 22 34 8 4 6 
5 9 57 48 46 2 8 3 
3 3 47 59 45 3 4 7 
4 2 57 70 53 3 0 1 
9 2 45 38 22 0 9 7 
0 3 2 74 34 2 5 2 
4 2 38 69 60 9 1 9 
0 7 21 62 28 1 2 6 
9 1 55 71 55 6 5 6 
7 8 46 82 55 1 2 2 
0 1 4 0 61 3 2 5 
2 5 55 48 63 4 4 0 
5 0 4 3 67 4 7 7 
9 7 22 61 62 6 4 7 
7 6 0 0 72 5 9 3 
7 0 30 33 15 5 4 7 
9 5 17 20 64 3 4 2 
0 6 50 68 51 0 7 5 
8 6 39 32 30 8 5 1 
5 3 34 49 31 1 4 2 
8 4 41 46 33 8 3 6 
1 0 60 57 82 2 5 1 
7 3 23 30 29 9 6 9 
5 4 40 60 38 9 2 9 
4 4 4 41 24 7 3 5 
6 1 33 41 45 8 9 7 
9 4 41 40 35 3 8 9 
6 1 51 74 55 6 2 2 
3 2 65 41 36 5 7 2 
6 6 27 38 0 8 4 5 
4 2 22 34 58 5 0 6 
9 0 50 50 38 3 7 5 
7 0 30 60 46 3 3 5 
8 9 23 54 25 7 3 8 
7 7 37 49 41 3 3 6 
2 0 58 37 57 6 1 4 
0 2 29 23 52 1 9 0 
0 3 19 33 36 0 0 6 
3 0 0 69 30 7 1 0 
3 0 23 65 35 6 0 0 
0 1 17 63 90 7 3 3 
8 7 71 20 33 8 8 8 
5 0 52 51 44 0 6 6 
5 9 14 69 59 9 4 0 
6 5 73 58 0 8 6 2 
4 3 28 47 41 8 5 7 
5 6 49 54 45 7 5 8 
5 8 18 38 50 6 2 1 
8 4 37 91 41 2 5 4 
4 3 40 46 43 0 4 8 
1 4 26 66 13 8 1 0 
0 6 36 54 43 0 3 5 
3 6 39 70 47 4 6 7 
4 4 46 24 42 0 7 4 
6 7 43 36 28 8 3 4 
8 5 46 80 34 0 6 8 
5 8 18 47 21 9 6 4 
8 5 6 10 53 4 9 1 
8 3 55 71 34 7 5 9 
4 8 49 35 42 3 7 0 
9 5 34 65 43 1 7 3 
2 9 39 57 81 9 5 2 
2 1 67 28 19 3 6 5 
4 1 40 20 41 4 0 3 
3 5 66 31 29 6 2 7 
8 7 29 82 53 2 6 0 
1 4 21 56 67 0 6 8 
9 0 39 52 19 3 9 2 
5 3 18 46 23 4 8 5 
6 8 0 41 43 1 6 3 
7 1 0 76 42 3 8 7 
5 4 67 75 45 3 2 5 
1 1 42 79 91 7 0 1 
5 7 46 55 42 4 2 9 
3 4 20 7 87 6 9 5 
0 0 12 61 38 4 2 1 
2 2 56 23 65 1 5 5 
2 3 21 61 48 7 3 3 
1 9 23 38 54 6 1 5 
1 2 82 57 56 1 7 5 
3 2 15 31 8 5 0 8 
3 3 0 6 73 7 5 1 
9 6 30 59 54 1 0 4 
3 8 52 48 57 5 9 4 
3 2 14 28 77 4 7 7 
9 2 6 36 25 6 0 0 
1 1 16 57 72 9 5 1 
2 4 39 40 41 9 7 9 
7 6 3 45 67 8 5 0 
5 3 16 21 55 0 0 4 
4 4 2 53 19 9 9 3 
7 8 23 35 38 5 7 4 
6 0 44 36 37 2 0 2 
6 0 44 44 58 9 4 6 
1 3 30 43 45 9 2 1 
0 7 0 71 23 4 3 5 
7 2 32 75 48 7 8 7 
8 7 6 77 66 5 2 3 
0 4 52 68 61 2 6 0 
9 6 25 49 53 3 4 1 
1 0 37 28 42 7 2 3 
1 1 39 49 76 9 9 9 
4 8 42 37 49 1 2 9 
2 0 8 59 62 7 0 7 
5 8 16 58 26 9 9 7 
1 7 38 21 101 6 2 3 
5 8 23 49 24 0 9 5 
6 9 21 47 33 3 7 2 
4 3 0 50 45 9 4 9 
7 0 40 33 63 1 2 5 
4 0 45 40 103 0 3 4 
0 4 85 32 50 4 9 3 
4 1 52 58 19 4 9 5 
6 2 45 37 24 3 1 6 
5 5 54 68 37 8 6 9 
8 2 9 11 46 8 7 6 
4 9 0 38 31 8 4 3 
1 1 44 31 54 5 1 8 
5 6 25 49 42 4 5 7 
0 3 37 96 42 1 6 4 
9 3 0 38 41 7 8 8 
2 0 34 68 69 0 5 5 
9 3 0 95 70 2 6 3 
4 9 24 58 49 8 1 5 
6 1 31 27 65 0 9 3 
6 5 49 32 84 4 5 4 
3 0 13 45 47 5 2 4 
3 3 2 24 27 7 3 1 
2 8 56 58 41 2 9 4 
8 8 38 32 44 2 5 3 
9 5 46 59 57 7 8 4 
4 9 69 69 32 7 8 9 
2 3 10 53 84 8 4 8 
7 5 18 23 72 1 8 2 
2 0 34 32 54 5 3 6 
2 2 43 36 60 4 8 9 
1 9 31 45 100 3 7 8 
2 1 27 12 56 7 2 8 
6 8 0 72 22 4 4 5 
1 7 0 52 43 3 4 1 
6 7 40 74 57 4 7 7 
6 9 46 47 59 8 6 0 
7 5 44 55 57 0 9 3 
3 1 52 44 62 3 2 5 
6 3 25 45 81 8 8 3 
0 7 0 53 35 3 9 3 
8 8 36 77 63 4 2 3 
3 0 27 50 34 3 3 2 
3 3 44 56 43 8 9 7 
6 1 12 20 51 8 6 1 
1 4 46 71 66 7 7 3 
6 3 19 30 39 1 9 5 
0 8 31 65 62 3 2 5 
5 1 28 49 71 5 4 1 
4 1 28 23 48 7 7 7 
2 9 55 55 29 3 2 1 
6 8 0 67 64 6 7 1 
1 1 27 53 43 7 6 1 
6 7 58 0 64 9 0 5 
0 2 47 58 63 4 8 0 
1 7 41 45 68 3 7 1 
3 6 35 59 34 5 2 2 
5 4 0 50 40 0 7 9 
8 2 36 43 21 4 1 5 
6 5 36 75 41 1 4 6 
5 5 43 70 38 4 1 4 
7 3 48 49 39 6 2 7 
5 6 22 27 60 4 9 2 
1 5 48 50 19 1 3 0 
0 4 12 99 42 3 4 2 
6 6 0 51 48 6 5 1 
4 5 12 45 27 8 3 3 
1 8 30 61 19 1 5 1 
3 6 57 74 69 5 1 0 
1 7 46 38 40 1 8 8 
8 0 20 100 43 5 9 5 
9 2 48 93 80 2 1 9 
4 6 30 35 69 2 2 5 
0 0 40 51 44 5 1 7 
4 4 43 32 46 2 3 5 
4 6 58 78 48 3 0 3 
6 1 64 65 70 4 9 2 
6 4 0 33 77 5 8 3 
6 7 27 54 69 9 4 7 
9 2 11 54 45 8 7 4 
3 4 0 52 52 2 2 5 
0 8 51 50 73 0 4 2 
0 2 27 62 23 8 5 8 
5 2 47 52 27 7 4 6 
4 2 52 60 55 9 5 5 
0 3 60 84 42 4 6 3 
7 0 29 54 50 7 2 5 
4 0 2 46 90 4 9 1 
2 0 21 72 43 8 4 4 
7 8 50 69 23 0 8 7 
6 1 58 23 57 5 0 6 
9 3 20 41 33 1 2 1 
7 7 47 9 72 5 2 7 
1 9 0 114 52 9 4 0 
5 9 33 27 52 7 7 5 
8 9 0 34 59 2 9 1 
7 1 34 77 54 5 1 9 
3 0 44 56 57 9 5 3 
0 2 71 34 55 2 8 3 
0 1 72 84 44 8 4 4 
1 9 47 8 74 7 8 8 
9 0 21 0 79 0 2 2 
8 0 10 20 66 8 4 7 
3 8 49 65 38 7 4 0 
7 5 0 34 13 7 4 0 
6 3 34 86 28 9 6 7 
6 5 14 46 75 5 3 2 
4 3 28 67 54 0 0 6 
0 5 25 40 20 7 9 7 
5 5 53 38 37 3 6 0 
9 0 44 78 60 8 2 7 
6 9 37 57 103 1 6 6 
6 6 8 15 22 9 6 4 
2 7 24 57 56 2 2 3 
5 6 0 32 73 2 2 7 
5 4 1 39 50 3 9 9 
4 6 4 25 51 3 9 0 
1 0 14 79 36 4 3 6 
4 6 34 40 44 4 1 2 
5 1 41 86 52 6 6 0 
1 3 32 43 22 2 0 7 
6 3 40 42 62 8 1 0 
8 8 2 72 49 3 2 1 
1 1 0 84 64 8 5 1 
4 7 22 80 35 4 9 0 
7 5 69 96 12 5 1 0 
7 8 21 50 67 3 1 7 
8 1 41 83 64 7 6 6 
5 4 46 57 42 1 2 6 
1 1 30 42 29 7 2 7 
9 9 34 30 36 7 6 4 
7 0 55 68 21 9 9 2 
2 8 39 57 43 7 7 9 
0 4 35 61 58 2 1 7 
8 5 53 57 87 8 4 0 
1 4 8 69 53 9 2 0 
4 1 23 19 46 4 8 2 
6 7 71 32 48 1 2 3 
2 0 7 63 48 7 7 6 
3 8 39 43 41 3 4 8 
9 2 68 96 52 7 2 3 
4 5 0 79 46 4 4 0 
5 4 50 60 65 8 0 7 
1 1 65 50 47 0 1 4 
2 2 36 40 62 7 3 9 
0 7 10 72 16 5 3 2 
