8 5700
8 9 46 38 33 7 0 3 
6 8 0 18 34 1 2 7 
6 2 0 60 84 6 3 4 
4 6 59 84 75 2 6 4 
5 8 55 57 26 4 1 2 
3 4 81 63 66 3 2 7 
6 2 12 48 46 5 9 7 
6 6 33 62 32 1 0 7 
3 3 49 26 40 1 3 1 
2 8 36 35 47 5 4 3 
6 5 26 96 36 4 1 3 
7 3 72 45 71 2 4 9 
0 3 0 47 34 0 0 4 
6 4 56 56 61 8 5 9 
7 2 42 62 63 1 6 6 
2 0 61 56 72 9 2 7 
9 9 61 42 60 4 6 6 
6 1 64 83 16 5 5 8 
6 0 30 62 77 8 7 8 
7 4 5 48 37 8 7 8 
7 9 8 66 30 1 5 8 
6 6 60 28 47 0 6 8 
6 5 52 18 44 1 0 5 
9 3 24 35 59 2 7 6 
1 3 23 65 33 3 2 7 
7 8 52 65 48 9 5 1 
5 1 39 51 52 7 0 6 
2 0 7 49 49 4 8 1 
5 2 28 21 46 0 1 3 
1 5 8 72 41 9 2 5 
5 8 64 83 74 3 9 4 
5 9 71 11 25 4 9 9 
3 7 47 48 41 7 5 9 
5 3 69 31 52 6 1 7 
3 8 29 48 64 0 7 4 
1 2 11 59 40 8 2 7 
7 9 73 56 32 4 4 5 
9 1 11 47 24 7 3 8 
9 6 38 3 27 4 0 1 
3 9 17 72 57 5 7 1 
7 0 27 36 57 3 0 9 
1 7 38 59 86 1 0 1 
8 6 26 67 75 6 9 6 
4 5 31 52 58 2 4 8 
7 8 18 0 62 1 3 1 
0 2 28 53 55 6 9 7 
6 5 33 39 36 2 6 4 
3 8 29 72 78 6 0 0 
3 2 43 72 39 1 4 5 
5 1 3 48 48 2 0 1 
6 8 0 66 62 9 4 3 
5 3 34 57 32 5 9 2 
4 0 22 13 37 3 1 4 
6 3 24 15 41 0 8 8 
5 1 38 22 57 4 3 4 
8 8 32 63 42 4 0 0 
8 0 26 58 69 1 5 4 
7 7 33 49 68 2 7 1 
6 1 58 32 44 9 9 6 
8 6 14 50 58 6 0 1 
1 5 60 74 51 3 3 2 
9 3 0 54 63 5 1 2 
4 1 13 64 26 7 2 4 
9 8 43 53 77 1 3 2 
5 8 14 39 46 2 2 6 
8 3 33 23 51 4 6 1 
8 8 4 47 77 7 9 7 
1 1 47 72 61 4 9 2 
9 0 4 71 67 8 9 2 
9 2 25 32 51 9 7 5 
1 4 7 43 57 1 4 9 
0 6 41 65 16 5 9 5 
1 0 31 65 74 8 2 3 
1 1 7 33 88 5 9 7 
5 4 20 37 40 5 6 2 
5 2 38 58 15 5 8 2 
2 2 17 63 37 7 6 7 
0 7 29 68 50 3 5 1 
4 7 19 32 50 2 3 1 
1 9 0 61 36 6 2 3 
3 1 6 14 78 8 9 9 
4 8 62 65 70 1 0 2 
5 7 66 66 62 3 7 3 
0 1 30 52 48 6 1 4 
6 8 17 81 53 5 7 7 
5 7 61 51 58 9 0 2 
8 1 0 69 42 5 7 0 
3 5 19 36 67 9 6 4 
1 1 9 70 44 8 1 8 
4 9 45 20 43 5 3 7 
7 9 9 34 53 3 0 7 
7 8 26 67 52 6 8 2 
7 6 37 38 46 2 5 1 
4 2 40 60 65 4 8 1 
8 8 66 70 51 4 3 7 
7 0 34 44 66 7 2 7 
3 2 60 47 51 9 0 8 
7 3 40 67 43 6 2 8 
6 4 0 54 67 4 2 3 
9 0 17 12 69 3 2 6 
7 1 57 47 75 3 8 1 
2 7 32 49 43 7 4 2 
0 6 41 31 57 8 3 7 
4 5 16 46 27 2 3 3 
0 9 35 67 36 8 3 2 
3 3 33 55 46 2 5 7 
4 1 11 50 13 1 0 8 
2 4 45 74 47 0 2 3 
3 7 24 39 65 3 9 4 
3 0 44 59 43 1 2 3 
7 9 5 68 89 5 9 4 
4 4 49 56 65 5 6 1 
3 7 29 67 10 8 6 2 
9 7 5 54 62 0 2 0 
3 7 47 43 58 3 2 1 
8 4 37 0 16 4 0 2 
2 7 0 42 43 2 4 7 
1 0 45 54 35 3 9 0 
3 6 50 46 44 0 5 1 
9 5 13 55 25 7 1 6 
8 6 9 30 75 1 0 2 
3 3 43 40 56 6 2 8 
0 9 47 44 18 3 9 5 
1 1 20 46 44 8 9 5 
0 6 31 59 73 0 0 5 
2 5 44 51 45 9 0 5 
8 1 0 58 39 1 4 1 
0 7 29 46 38 7 4 7 
8 0 4 53 23 7 8 1 
2 0 36 89 63 7 9 5 
1 9 58 18 71 0 7 4 
2 5 31 90 37 1 9 2 
1 5 17 64 34 4 2 6 
5 2 58 49 62 1 2 8 
9 1 21 27 36 1 9 2 
0 0 61 54 68 6 9 2 
6 7 2 31 54 3 5 1 
9 4 38 44 51 6 7 0 
3 6 32 40 56 3 3 8 
2 2 22 61 61 9 3 2 
5 1 62 29 43 0 2 7 
2 9 0 94 28 0 7 0 
8 9 41 51 56 4 8 9 
6 9 70 61 40 2 9 7 
3 8 38 33 57 6 4 8 
3 2 28 51 58 2 6 6 
0 5 18 58 64 8 5 1 
6 0 43 85 54 4 8 6 
3 3 23 42 47 7 4 8 
3 6 21 50 59 0 0 9 
8 2 55 25 25 5 6 4 
0 7 8 73 77 9 6 7 
0 6 26 86 43 7 8 1 
7 2 30 15 78 3 7 4 
9 7 23 20 49 5 0 0 
0 6 32 22 58 5 6 3 
2 8 48 71 82 7 8 5 
3 3 50 19 37 3 1 3 
9 3 55 67 96 0 6 0 
4 6 15 26 41 0 2 6 
1 8 28 59 8 8 6 6 
5 2 15 56 3 7 8 0 
7 0 44 47 56 1 5 6 
8 1 14 83 34 9 6 2 
0 7 72 49 37 2 3 3 
4 2 72 0 63 3 2 7 
6 6 25 26 51 9 1 9 
5 6 42 49 67 0 0 8 
9 2 63 34 74 9 9 9 
6 1 18 54 91 1 8 3 
8 1 39 81 38 1 2 6 
6 2 52 63 34 8 9 1 
3 2 34 87 62 8 9 1 
4 2 24 41 69 2 2 4 
2 7 28 55 36 3 0 6 
9 5 2 30 77 5 4 0 
1 1 36 51 122 4 8 6 
3 0 6 61 57 2 9 0 
5 1 9 48 37 1 3 2 
4 5 32 12 49 5 8 0 
5 6 26 48 65 2 8 8 
6 2 57 27 39 1 1 6 
7 0 41 71 25 0 8 5 
8 4 4 61 39 5 7 9 
6 0 23 44 72 7 2 7 
3 0 12 84 32 9 6 8 
7 1 27 54 46 5 4 9 
8 7 33 26 39 5 3 1 
7 5 50 50 50 6 6 3 
3 3 31 70 35 0 9 2 
9 4 0 55 62 6 0 3 
2 9 0 59 22 5 0 1 
2 5 0 43 81 4 1 3 
4 0 6 26 44 3 4 2 
7 3 44 42 44 0 4 9 
2 3 30 75 58 3 4 4 
5 6 52 68 42 9 6 9 
9 8 46 23 63 8 1 2 
8 8 73 42 37 7 1 5 
8 4 1 89 63 1 5 8 
7 0 57 49 15 0 6 4 
9 1 31 51 40 0 0 6 
9 3 18 44 29 1 9 9 
1 4 43 71 81 4 2 4 
3 2 0 34 88 1 3 0 
9 1 10 72 30 4 1 4 
8 8 60 62 39 7 8 5 
2 2 0 65 67 6 0 5 
4 1 38 71 37 0 0 4 
3 4 36 38 56 4 1 5 
1 5 38 21 50 2 9 4 
7 8 17 51 58 7 8 1 
7 0 14 29 14 3 1 3 
7 0 22 43 53 2 7 3 
0 3 8 63 89 8 0 9 
1 3 47 86 46 7 5 9 
9 9 22 19 50 0 1 1 
0 4 0 66 13 0 2 0 
2 4 44 72 62 9 1 8 
6 6 25 24 5 0 5 3 
5 9 33 15 83 6 1 1 
4 3 21 73 13 8 7 5 
7 9 15 66 65 4 5 2 
7 9 46 45 26 9 4 5 
5 1 36 24 14 3 9 3 
0 6 6 43 52 5 5 2 
1 2 26 69 42 4 3 6 
4 2 43 50 64 0 3 9 
3 7 11 54 39 9 0 5 
3 8 48 69 34 1 8 4 
7 5 49 28 23 1 0 3 
2 3 53 70 80 6 0 3 
7 7 32 42 78 2 9 9 
6 1 28 51 71 1 6 1 
0 3 50 33 85 1 7 4 
7 7 47 74 35 9 8 9 
3 7 13 58 48 0 0 2 
0 3 38 25 56 8 4 6 
4 5 21 79 19 5 3 6 
4 9 18 49 55 3 1 4 
5 5 0 31 52 2 4 4 
7 0 33 47 75 2 0 9 
3 3 36 53 40 3 3 9 
1 3 40 56 71 9 8 2 
9 2 48 45 36 1 2 6 
7 4 26 58 3 7 9 4 
2 5 29 44 66 4 7 5 
6 4 15 50 52 9 2 8 
7 0 7 68 47 5 6 4 
2 3 34 48 46 3 8 1 
5 2 14 30 24 3 1 8 
1 4 43 47 71 0 5 2 
1 2 8 41 37 7 2 3 
7 2 35 55 56 1 1 9 
3 3 25 50 51 8 5 0 
0 2 15 10 28 3 6 7 
9 9 0 36 66 0 2 2 
3 3 5 37 43 6 1 7 
3 1 2 62 40 7 4 8 
2 9 55 30 29 4 2 2 
4 7 1 45 40 2 1 2 
2 8 37 41 49 2 1 5 
8 9 50 69 23 9 8 5 
6 1 11 28 52 4 8 6 
0 7 59 40 26 3 9 1 
9 5 52 61 22 2 3 0 
9 4 74 67 41 9 6 3 
0 7 81 81 53 1 7 8 
5 8 9 46 47 9 2 2 
8 3 18 35 55 7 0 6 
0 7 26 51 67 6 5 5 
1 9 12 34 52 6 8 1 
3 4 23 45 75 4 2 1 
6 2 21 64 33 0 4 8 
5 0 61 92 83 0 7 9 
2 0 18 45 53 8 3 0 
1 7 11 64 61 5 6 7 
4 8 11 39 65 8 4 2 
8 9 76 104 2 8 4 7 
4 2 54 70 18 9 1 6 
9 9 53 49 73 7 7 9 
3 7 38 77 45 2 5 4 
9 9 43 45 19 6 8 6 
1 7 13 66 50 7 0 5 
6 1 22 49 38 6 4 4 
7 6 56 74 60 5 4 1 
9 1 48 19 57 1 5 9 
4 8 27 60 64 8 3 4 
6 4 1 24 55 9 7 2 
5 5 48 38 48 7 2 8 
9 2 25 45 38 2 0 6 
0 1 51 52 36 3 2 2 
1 6 38 8 54 3 4 2 
7 5 45 73 56 9 4 5 
1 4 17 50 58 0 2 2 
5 5 13 35 26 5 7 6 
3 1 37 39 59 3 1 5 
5 7 66 59 48 4 4 1 
7 1 13 37 51 7 6 3 
5 6 36 78 26 8 6 5 
9 7 34 35 84 6 4 2 
1 4 3 19 57 9 6 2 
4 8 36 71 51 4 1 1 
7 9 33 65 12 0 4 7 
7 6 13 24 42 5 7 7 
3 2 31 55 57 6 7 5 
0 6 55 51 71 6 0 1 
3 4 13 22 51 6 6 5 
7 0 40 57 91 7 7 8 
7 9 9 63 54 4 1 6 
4 3 0 38 58 6 8 1 
3 7 52 31 40 5 1 0 
6 9 52 80 44 4 3 3 
1 0 45 37 59 3 0 3 
5 8 39 59 68 3 1 2 
6 0 27 43 69 0 3 0 
3 3 16 34 34 6 0 6 
2 2 33 63 57 9 9 1 
9 9 30 65 41 2 9 1 
1 4 86 46 16 3 3 3 
2 3 15 93 33 4 8 9 
2 0 24 16 34 8 8 9 
9 7 3 57 77 6 7 4 
2 4 22 60 58 7 6 9 
2 0 8 67 48 9 7 4 
8 6 19 36 76 5 7 3 
2 6 17 68 41 4 7 6 
1 9 53 33 19 5 5 3 
4 3 2 85 33 5 5 9 
5 6 36 30 28 2 0 1 
2 5 45 70 19 0 1 4 
0 8 60 68 49 0 3 2 
3 2 34 57 48 6 6 4 
5 8 31 8 77 9 5 7 
7 9 0 53 69 1 4 9 
4 0 24 42 66 7 5 6 
4 5 17 50 33 4 3 2 
8 8 27 53 52 7 3 1 
2 6 37 69 33 0 6 7 
7 2 6 42 45 5 9 4 
5 7 46 69 17 1 2 2 
7 0 60 25 32 8 8 4 
4 5 48 83 58 2 6 3 
7 4 33 71 51 2 0 3 
4 1 19 57 44 4 1 0 
2 8 11 64 68 8 3 3 
4 2 35 48 68 5 6 8 
0 7 18 52 35 0 4 7 
5 2 20 55 61 9 8 9 
5 3 56 39 60 6 8 6 
3 8 3 75 48 8 2 6 
1 4 14 54 17 1 0 9 
6 5 14 39 38 1 3 3 
8 5 37 76 34 0 5 3 
5 5 58 10 72 8 7 3 
9 2 7 74 58 6 9 5 
5 5 28 60 89 1 8 7 
3 6 27 43 75 0 5 6 
1 4 28 55 58 0 7 6 
0 9 34 49 40 7 7 3 
5 5 47 24 61 1 5 2 
6 3 12 28 48 1 1 5 
6 1 0 54 66 0 6 3 
2 3 38 34 84 0 1 9 
3 9 6 37 74 5 0 0 
0 4 40 35 27 2 4 9 
5 4 38 53 70 7 2 5 
4 6 0 52 91 7 5 2 
7 6 32 59 13 9 7 4 
0 1 10 56 38 5 0 2 
4 0 42 30 95 2 8 3 
9 1 28 79 79 6 5 2 
8 9 96 69 31 7 1 2 
3 2 29 36 59 3 0 3 
9 2 29 53 24 0 9 9 
4 5 39 45 48 9 9 0 
8 5 29 83 86 7 0 0 
7 5 15 79 69 9 2 4 
8 6 9 43 60 3 6 8 
4 0 13 67 29 9 7 9 
0 0 18 79 66 2 6 4 
2 6 55 78 8 3 4 5 
5 3 40 34 41 8 6 9 
9 3 13 12 30 9 3 8 
2 9 27 51 22 0 6 7 
1 7 35 71 33 0 0 6 
3 0 42 24 103 7 0 9 
9 7 27 24 66 1 3 7 
5 1 39 41 70 6 9 3 
3 3 18 61 56 0 8 6 
2 9 0 62 36 4 5 3 
3 9 57 72 53 6 7 0 
8 5 15 14 17 8 0 7 
3 7 32 79 11 6 5 2 
5 9 19 60 82 4 2 1 
3 9 58 103 53 3 9 0 
1 9 33 32 33 0 3 3 
6 9 34 24 41 7 0 7 
9 0 67 36 51 9 4 6 
5 1 34 49 57 8 6 8 
8 6 33 55 40 5 4 3 
7 3 28 50 67 4 0 2 
4 7 27 14 53 0 2 0 
6 2 64 6 16 2 8 7 
2 9 53 56 22 8 8 6 
6 4 22 43 47 2 5 8 
6 0 16 8 2 3 8 3 
9 1 0 51 29 7 0 6 
7 8 50 54 56 2 5 5 
1 3 65 43 71 1 2 7 
9 0 58 68 46 2 0 0 
0 5 77 6 51 6 2 0 
5 4 33 0 50 8 5 8 
9 7 33 23 17 0 0 4 
8 0 29 27 89 1 6 1 
9 2 44 45 39 9 9 6 
4 5 35 40 30 6 8 8 
1 7 0 50 54 7 2 8 
1 4 0 93 62 2 4 8 
5 5 50 71 71 5 7 5 
4 4 35 34 30 2 5 7 
5 9 38 60 70 1 9 9 
3 4 10 60 42 6 9 5 
3 5 20 56 60 6 6 1 
2 0 24 49 43 0 7 1 
5 7 18 56 19 8 6 2 
1 2 40 57 56 3 8 6 
9 7 24 53 76 4 1 0 
6 4 12 104 41 4 3 7 
2 7 33 63 33 4 1 6 
5 6 58 81 30 0 2 3 
1 1 27 26 55 4 0 4 
2 3 31 41 96 2 1 6 
9 5 71 55 66 1 5 9 
9 8 45 11 3 6 2 9 
9 9 73 110 51 0 0 1 
3 9 22 57 24 0 1 0 
6 3 34 51 53 1 5 0 
6 4 30 26 62 5 3 1 
5 2 36 58 31 6 7 8 
5 6 34 62 45 4 7 5 
0 8 37 61 57 3 1 3 
9 8 24 29 57 8 2 7 
6 4 42 9 59 7 6 2 
4 1 62 58 29 0 3 6 
9 5 61 76 0 3 0 3 
6 0 46 85 46 6 8 7 
9 2 5 78 27 8 6 1 
7 8 3 40 69 2 2 8 
5 6 24 28 57 4 6 0 
2 6 39 44 33 9 9 4 
9 1 35 36 43 4 4 6 
2 0 9 48 100 0 5 5 
4 6 61 28 22 3 4 7 
6 1 32 77 51 7 3 5 
1 2 19 36 19 1 5 5 
9 7 41 22 79 9 8 0 
6 9 45 81 39 9 6 1 
5 5 0 49 28 1 4 6 
7 2 52 54 35 4 8 4 
1 9 31 51 51 8 5 2 
0 5 82 79 66 0 9 0 
1 6 17 25 46 7 6 7 
8 7 7 76 56 1 8 1 
9 4 43 29 19 7 9 9 
8 2 21 72 28 8 9 5 
5 2 34 19 22 7 5 3 
1 7 0 63 29 6 3 9 
1 1 13 41 51 9 1 0 
9 5 45 61 30 5 5 1 
2 7 37 49 41 4 5 6 
2 2 40 76 54 5 1 8 
5 3 40 46 59 4 7 6 
2 3 29 44 59 1 2 4 
7 4 45 49 40 6 2 8 
2 3 38 55 50 6 1 3 
9 2 42 54 48 6 1 8 
6 6 43 49 62 5 7 8 
3 5 32 69 47 2 3 5 
7 7 0 37 13 6 4 7 
2 0 0 66 58 5 4 9 
6 0 33 85 66 3 7 7 
3 3 19 51 50 9 0 9 
9 2 55 70 32 4 9 9 
9 4 0 73 56 7 1 3 
3 2 38 66 82 2 0 3 
1 5 49 73 65 1 5 1 
8 8 26 47 34 2 2 1 
4 7 25 0 22 3 8 6 
1 0 8 52 64 5 7 1 
9 9 10 36 31 9 2 9 
7 4 4 68 28 4 1 1 
4 5 64 58 61 7 2 9 
0 3 38 28 57 0 1 1 
1 0 13 73 35 5 5 2 
2 4 42 66 53 6 2 1 
3 9 34 79 4 4 1 4 
6 5 34 62 82 1 0 7 
8 9 48 70 23 7 5 4 
3 1 36 49 68 3 7 4 
3 8 31 45 78 0 9 0 
7 5 52 82 36 1 0 1 
8 9 15 44 79 9 7 5 
1 4 47 45 71 6 4 4 
4 5 27 72 45 9 7 9 
6 2 9 22 50 0 4 4 
6 5 23 40 45 0 1 7 
8 8 69 30 46 3 0 4 
2 9 0 44 59 4 7 2 
8 7 26 64 45 2 3 1 
7 5 30 67 30 1 5 4 
2 3 0 50 30 4 6 5 
5 8 26 30 18 0 0 4 
2 6 56 28 21 9 5 3 
1 6 14 46 85 0 2 5 
0 4 7 70 45 7 4 7 
0 3 0 39 57 9 6 8 
5 9 55 7 46 1 5 8 
7 0 34 51 43 0 7 7 
8 5 40 48 65 3 1 2 
5 0 32 2 40 1 9 0 
9 9 28 59 14 6 8 7 
7 5 0 53 64 8 5 4 
8 0 30 45 85 4 1 2 
9 6 35 12 12 8 1 1 
6 7 6 36 80 2 8 2 
0 0 46 57 49 3 4 3 
3 4 42 40 35 7 8 3 
3 6 37 49 65 3 1 1 
6 3 0 36 21 3 2 1 
6 8 0 33 70 1 3 7 
2 7 26 24 34 1 7 4 
6 4 77 40 4 4 9 8 
8 7 43 36 52 7 0 7 
9 1 6 63 40 0 6 6 
5 3 0 41 45 7 2 6 
2 9 43 46 56 4 3 3 
8 1 43 40 68 6 5 3 
7 0 0 66 43 0 5 8 
6 4 38 29 0 0 9 2 
3 4 6 43 41 5 7 8 
0 4 8 24 73 6 9 4 
1 5 0 44 57 7 2 6 
6 3 28 50 18 7 7 8 
1 7 0 53 31 5 9 7 
0 0 49 47 53 0 0 2 
5 7 20 41 37 1 1 1 
8 3 45 61 93 3 6 6 
9 9 23 71 59 2 4 4 
7 9 44 58 68 6 7 9 
3 0 35 19 51 3 1 1 
1 3 0 65 63 7 7 9 
6 4 23 9 85 3 9 1 
3 1 25 41 67 0 9 9 
9 6 48 76 46 6 3 6 
1 1 40 30 72 0 2 2 
0 7 39 80 22 3 9 5 
9 9 32 17 49 1 4 7 
8 3 28 63 42 0 2 7 
0 0 15 63 72 5 9 2 
1 5 9 4 43 5 3 6 
4 8 39 11 48 4 0 3 
5 1 30 12 36 6 5 0 
2 6 27 5 35 3 8 5 
5 3 66 48 57 9 2 4 
6 9 22 44 32 7 1 3 
8 9 47 47 49 4 9 7 
7 6 10 23 26 1 7 4 
8 1 6 44 62 7 1 2 
0 6 0 35 72 2 2 7 
4 4 44 33 56 9 1 7 
2 2 43 30 56 4 9 8 
8 6 12 69 61 8 1 7 
4 9 39 73 48 2 5 4 
7 7 50 53 54 8 3 8 
5 7 25 23 110 2 4 4 
9 2 0 46 38 0 6 0 
8 4 12 32 56 0 5 4 
7 1 5 57 47 4 8 1 
0 9 2 75 50 4 6 1 
6 1 23 81 61 2 0 5 
0 4 33 44 0 7 6 4 
0 2 30 72 53 3 1 0 
2 3 56 59 34 3 6 3 
8 7 35 64 65 0 5 5 
1 7 19 42 42 2 7 1 
1 0 44 49 79 9 0 1 
6 6 55 0 38 1 6 1 
6 1 36 41 71 9 2 0 
0 0 39 64 55 6 2 3 
5 0 27 61 18 6 4 6 
5 5 45 69 28 5 3 3 
9 7 69 57 44 3 9 9 
1 6 22 51 39 8 6 6 
7 0 21 62 15 3 5 2 
1 4 32 36 32 7 2 5 
4 0 48 34 47 7 6 2 
6 3 0 65 48 9 1 2 
7 6 29 50 75 6 2 7 
6 1 26 53 44 2 1 8 
3 5 33 0 22 2 9 9 
5 7 37 30 63 4 3 8 
9 3 28 69 51 2 4 0 
5 4 32 44 49 9 6 8 
9 6 54 28 50 5 0 7 
2 1 6 28 60 9 5 4 
9 1 0 66 51 0 5 3 
8 1 34 66 56 0 1 4 
6 5 0 46 62 0 5 4 
9 0 21 43 53 8 1 1 
0 1 31 77 28 7 0 3 
6 0 25 41 28 0 6 3 
0 2 19 54 47 3 1 4 
6 7 26 53 55 2 0 0 
4 7 14 38 98 9 2 7 
8 1 26 58 53 5 4 8 
9 0 6 43 81 6 7 6 
2 8 34 85 55 2 4 9 
4 9 28 43 32 0 9 3 
8 4 40 84 54 6 3 2 
0 1 33 0 13 0 3 3 
4 6 14 47 76 0 0 5 
2 6 5 33 25 1 2 7 
8 7 0 77 80 6 8 0 
0 5 30 53 35 0 4 3 
7 8 21 65 62 6 9 0 
5 6 59 61 52 2 4 6 
4 7 9 29 60 5 4 1 
0 2 21 59 53 9 0 7 
7 2 55 35 56 4 8 0 
5 5 43 54 62 6 3 7 
9 8 28 60 74 0 6 1 
2 8 0 88 57 5 6 0 
8 5 0 56 58 7 3 7 
8 7 44 0 23 2 2 5 
7 3 50 55 45 3 6 1 
7 9 31 56 66 3 5 6 
2 1 38 18 48 0 0 0 
0 9 58 38 47 9 0 5 
0 5 12 28 44 1 9 5 
2 6 50 49 78 3 2 1 
2 2 10 30 34 7 9 2 
7 4 42 46 65 1 0 1 
9 8 4 80 50 9 4 1 
6 6 10 42 86 8 4 2 
8 6 12 52 13 7 6 5 
1 5 44 49 29 6 0 5 
1 5 15 36 31 0 6 4 
2 2 35 49 87 4 4 9 
1 2 28 45 60 0 9 3 
9 3 70 49 54 2 7 8 
0 7 12 65 59 0 6 2 
2 0 45 29 71 0 6 8 
5 9 0 0 67 6 2 6 
3 5 58 90 87 5 5 3 
1 7 35 6 82 8 2 0 
2 7 23 69 68 7 9 1 
2 8 37 64 81 3 5 8 
4 7 45 31 13 9 7 9 
8 3 31 74 49 8 9 3 
5 8 4 70 61 9 1 2 
6 0 30 62 18 2 6 6 
1 3 6 70 28 6 4 1 
4 6 54 66 26 4 9 6 
5 0 56 57 74 0 6 2 
1 5 19 47 37 2 9 6 
5 5 58 51 37 8 3 0 
2 0 70 62 53 5 2 1 
0 2 35 47 73 1 8 7 
5 5 70 34 27 4 9 4 
1 4 31 83 49 7 6 3 
3 8 45 62 25 6 8 9 
6 5 20 48 36 1 3 4 
3 2 9 46 51 2 2 9 
5 8 13 50 60 6 4 1 
6 7 39 51 68 8 0 4 
1 1 18 57 50 6 2 8 
3 8 39 26 71 0 6 6 
7 0 53 74 25 4 5 7 
9 0 11 42 42 7 7 0 
7 4 6 50 87 7 1 8 
3 8 12 54 39 4 3 8 
3 8 37 66 34 6 1 9 
7 7 37 20 63 2 4 9 
2 7 28 53 76 7 2 8 
0 5 73 60 27 8 2 6 
6 1 36 37 50 3 6 1 
3 8 61 31 40 3 8 9 
6 5 16 74 97 7 0 4 
4 7 49 34 61 4 3 6 
7 0 36 45 44 1 4 3 
7 6 45 45 32 8 8 4 
6 8 22 44 34 5 4 8 
1 4 43 32 52 6 5 3 
7 2 34 15 64 3 4 5 
6 3 20 9 42 8 3 4 
4 9 46 6 24 1 8 6 
5 8 4 34 56 5 6 2 
9 3 50 56 57 5 9 7 
5 4 65 22 58 7 5 6 
9 8 24 47 51 6 0 6 
3 1 16 50 80 8 4 8 
6 2 31 40 60 4 9 5 
1 1 36 44 31 6 2 8 
8 8 26 23 37 5 3 9 
4 2 24 29 57 2 5 0 
9 8 29 50 79 6 3 9 
4 5 8 50 53 4 2 1 
6 4 31 35 71 5 5 5 
0 3 19 73 47 5 0 7 
4 8 68 42 93 2 6 0 
8 9 33 57 68 5 4 6 
7 0 32 93 45 8 9 4 
6 7 19 48 42 1 3 1 
6 5 51 40 38 5 4 0 
5 0 21 10 63 5 2 2 
7 0 36 70 41 4 4 4 
9 5 39 58 0 4 0 4 
2 8 52 81 40 4 0 3 
8 4 28 66 63 7 0 2 
7 3 32 56 79 5 7 1 
7 5 42 25 22 3 9 9 
7 9 36 39 47 8 5 5 
6 6 40 37 30 4 9 3 
2 4 5 20 80 8 1 3 
6 0 15 49 71 3 1 0 
6 1 34 35 49 3 3 2 
1 2 43 16 51 6 6 7 
2 5 27 17 47 3 1 4 
6 1 17 52 54 2 5 1 
8 5 2 63 51 3 4 6 
8 5 0 34 37 9 7 1 
8 5 30 48 40 8 2 8 
9 4 37 50 32 9 2 5 
2 0 9 13 58 9 8 0 
9 4 7 41 28 2 7 9 
0 6 38 59 67 3 0 3 
1 2 23 47 58 1 2 1 
0 6 0 12 39 4 3 2 
5 5 28 41 73 9 6 0 
3 5 45 44 64 4 0 0 
5 7 21 29 27 3 4 7 
7 8 38 52 69 7 4 7 
9 8 20 36 52 8 6 6 
4 5 49 24 42 0 4 2 
9 0 36 36 26 2 4 7 
8 5 32 55 53 6 2 9 
7 4 51 43 55 2 9 5 
5 2 37 44 42 2 1 1 
2 2 1 35 48 4 2 9 
7 9 41 47 23 6 9 4 
8 9 47 29 28 0 1 3 
1 3 31 84 42 1 1 3 
4 1 29 83 65 3 3 5 
7 1 42 14 31 1 6 4 
6 5 42 61 78 1 2 2 
8 2 0 47 54 7 4 0 
2 1 10 28 63 2 5 4 
9 3 6 36 61 7 5 9 
3 7 51 4 42 3 6 2 
6 5 21 54 73 6 2 6 
4 6 31 87 47 2 9 6 
0 6 24 64 62 2 3 4 
