8 8700
4 2 28 64 47 0 2 1 
0 4 0 32 64 6 2 8 
1 5 16 28 55 3 5 7 
8 9 58 41 85 6 7 0 
6 6 68 41 55 4 5 1 
2 5 57 19 18 0 4 0 
7 7 68 37 65 9 8 4 
8 4 22 49 38 4 1 0 
3 0 22 0 45 6 0 7 
4 0 13 20 35 9 3 6 
5 1 10 60 82 0 1 3 
5 8 17 26 56 4 2 6 
2 4 26 97 53 1 0 5 
2 3 44 25 31 0 1 6 
0 3 76 62 65 5 4 0 
0 6 17 26 69 9 2 6 
3 1 43 37 62 4 8 0 
2 1 23 79 71 4 7 1 
0 6 40 78 42 2 6 2 
9 5 30 82 42 2 1 0 
1 3 44 30 70 0 8 9 
2 0 0 57 98 8 2 8 
2 0 9 36 67 9 3 1 
8 6 17 39 61 9 6 6 
8 5 34 12 46 6 0 0 
6 4 32 76 55 9 1 7 
8 3 70 75 67 0 6 4 
5 1 33 59 57 6 0 1 
0 7 29 69 23 3 3 4 
9 7 40 52 46 4 2 8 
9 3 0 71 81 5 5 3 
4 8 33 43 65 9 8 9 
4 4 45 67 13 4 3 7 
4 2 51 39 43 6 5 3 
2 1 44 47 52 7 0 1 
0 6 33 23 12 4 3 0 
1 8 44 60 25 1 5 1 
0 3 54 19 42 6 5 5 
0 1 84 72 53 5 2 7 
8 4 68 55 31 2 4 5 
1 1 2 41 78 7 5 6 
3 4 77 69 28 1 8 1 
2 5 8 57 41 7 9 1 
0 4 16 41 28 1 8 1 
0 7 36 42 46 7 2 7 
5 1 25 68 64 6 4 4 
6 5 34 40 35 3 6 9 
0 7 0 44 57 0 7 4 
2 7 38 35 0 3 6 0 
6 0 38 56 50 7 3 5 
2 4 12 5 79 4 6 5 
7 6 20 96 58 5 2 5 
4 7 23 41 71 7 6 5 
9 1 7 17 62 5 7 8 
9 1 13 41 46 5 5 1 
3 2 35 59 50 3 2 7 
8 5 46 35 24 5 7 8 
8 6 15 38 56 5 3 5 
5 5 0 54 76 5 2 9 
2 4 7 46 31 2 2 6 
0 1 34 42 27 6 6 6 
2 0 18 60 51 3 4 6 
2 0 18 44 32 4 0 8 
0 7 40 45 27 1 9 1 
6 9 32 79 32 1 1 8 
6 9 0 37 57 0 6 9 
3 9 11 72 50 5 8 8 
6 7 14 63 9 8 8 9 
1 9 18 34 76 2 8 4 
9 4 31 60 43 8 7 2 
6 5 42 70 9 2 7 7 
1 6 29 65 88 9 2 3 
0 7 49 58 56 4 5 9 
0 0 54 45 50 4 4 4 
6 4 20 79 38 6 1 5 
2 7 16 26 55 6 5 8 
6 9 23 46 61 2 2 4 
7 8 16 52 74 8 2 7 
2 0 14 66 75 6 1 0 
8 0 0 75 71 6 6 7 
2 1 13 66 83 5 5 5 
6 6 52 64 70 0 6 2 
0 6 14 99 40 2 5 6 
4 8 54 42 16 5 3 4 
0 6 16 56 53 3 1 9 
1 9 0 57 43 0 1 3 
2 7 40 67 2 0 9 1 
4 8 24 68 55 8 1 8 
2 7 23 39 89 8 9 2 
3 4 32 17 7 2 1 1 
3 8 45 68 44 0 0 5 
9 2 14 49 67 4 4 6 
8 3 61 57 77 7 9 6 
8 3 25 82 62 1 4 5 
1 8 6 48 60 7 2 3 
1 7 38 40 52 6 0 3 
5 0 40 39 63 3 5 4 
7 1 44 76 43 0 6 1 
0 6 53 64 70 8 5 2 
3 2 22 59 44 8 9 1 
6 8 9 75 39 8 4 6 
2 6 7 0 41 3 6 1 
8 6 13 32 83 8 9 5 
6 8 48 47 19 9 9 0 
4 7 11 71 50 4 8 8 
4 7 0 68 62 2 1 6 
2 5 11 34 34 1 6 4 
0 2 39 17 53 5 0 9 
3 0 43 60 40 7 7 8 
3 1 43 50 53 0 6 5 
2 2 10 71 60 7 3 6 
5 7 35 52 94 8 3 5 
3 7 12 36 34 9 7 3 
7 3 12 59 38 3 3 9 
0 9 14 56 80 4 7 9 
3 4 19 55 68 1 5 1 
3 4 63 9 42 0 1 1 
5 0 0 60 51 4 3 0 
2 7 0 51 59 4 0 5 
8 6 23 39 52 6 4 9 
4 9 44 71 49 3 2 8 
0 3 44 47 38 9 9 9 
5 6 53 82 15 9 1 1 
2 4 52 47 49 7 1 9 
4 7 47 53 64 3 9 6 
9 8 33 35 78 2 4 1 
6 1 48 59 80 2 0 5 
0 9 33 22 44 5 4 8 
8 1 61 51 45 8 2 8 
9 8 32 54 59 8 4 4 
6 1 45 69 49 8 1 2 
6 1 49 43 58 2 0 8 
0 8 61 108 42 0 0 0 
5 7 37 58 73 8 6 5 
5 9 13 57 39 9 3 2 
6 3 44 56 42 8 0 2 
9 6 33 39 41 1 0 3 
3 7 54 73 50 4 7 5 
7 3 23 31 69 7 4 2 
3 9 51 51 66 2 4 5 
9 0 64 37 68 5 3 6 
7 7 20 23 63 2 5 7 
7 5 22 44 101 5 7 3 
9 4 33 55 7 3 3 2 
0 0 39 48 46 5 0 1 
5 3 6 30 73 4 2 4 
9 6 16 32 26 6 5 3 
9 2 18 88 51 8 9 7 
3 3 20 23 30 1 7 9 
5 6 28 63 47 2 7 9 
5 0 22 70 61 9 7 4 
8 5 45 38 5 0 0 2 
5 0 53 52 89 4 1 2 
8 6 41 52 44 3 0 6 
0 0 37 57 7 3 1 2 
9 2 50 34 50 5 6 9 
9 2 30 47 72 5 1 8 
8 1 31 67 71 9 7 2 
3 9 18 69 43 0 8 8 
6 3 73 52 50 0 2 7 
5 8 5 38 48 0 3 9 
4 8 42 30 63 9 4 1 
9 5 13 48 68 2 2 6 
3 7 33 30 46 1 6 0 
4 6 8 25 75 9 8 1 
6 6 16 43 43 5 7 9 
9 6 54 102 93 9 7 7 
0 3 0 66 28 3 9 0 
7 0 39 15 46 8 7 9 
9 1 65 46 73 8 8 6 
0 2 40 36 66 4 2 3 
3 1 7 65 56 7 8 5 
0 7 16 51 54 5 4 9 
9 2 23 62 79 8 8 7 
7 0 9 62 60 0 7 4 
6 8 30 52 29 4 9 6 
4 2 22 49 24 2 5 9 
2 5 23 84 58 7 1 1 
6 0 4 22 42 6 3 8 
2 0 31 22 19 7 2 0 
3 0 32 60 14 0 1 2 
1 4 29 32 33 0 1 7 
9 3 34 75 55 8 9 9 
8 5 31 49 51 7 6 0 
5 5 32 0 38 7 2 7 
9 3 13 45 34 7 5 1 
4 7 47 67 51 0 1 1 
9 8 39 54 59 0 1 8 
9 8 42 34 32 3 6 1 
6 0 35 70 70 6 5 2 
8 8 25 54 22 0 7 5 
2 8 65 13 32 9 1 8 
7 0 18 47 47 2 1 1 
1 3 20 68 33 5 4 0 
2 8 54 42 62 9 7 7 
7 8 48 37 27 9 0 3 
0 2 13 72 48 3 3 6 
5 8 0 74 38 1 4 0 
0 3 7 48 37 1 5 1 
6 9 44 56 83 8 1 0 
1 2 38 26 46 8 1 3 
9 9 0 34 89 7 9 1 
3 7 33 65 27 0 7 4 
1 2 24 41 56 0 9 4 
2 4 76 49 54 1 9 3 
7 3 21 71 49 8 6 8 
9 0 43 16 69 9 5 7 
2 9 25 58 66 5 5 7 
7 0 50 40 101 7 1 4 
7 6 32 42 17 5 8 2 
5 7 16 27 57 5 2 5 
2 2 47 49 99 5 3 0 
4 1 48 64 28 5 3 1 
8 1 0 22 59 3 6 9 
1 9 23 37 65 3 2 8 
7 7 14 23 43 2 4 7 
6 2 44 91 4 4 9 2 
2 9 33 36 48 7 2 9 
9 0 50 66 10 7 9 4 
8 0 28 46 38 9 7 2 
1 9 25 47 7 5 1 7 
2 5 29 80 86 8 0 7 
0 1 1 35 17 4 0 0 
3 5 2 44 57 9 4 1 
6 7 72 35 16 5 5 3 
8 1 17 33 90 6 1 9 
6 7 38 58 45 3 6 3 
7 7 32 38 24 4 1 3 
6 2 23 40 58 1 2 3 
6 0 48 68 41 8 6 7 
8 6 10 68 35 4 6 9 
5 9 11 34 62 7 6 0 
4 5 5 33 54 9 3 1 
6 7 44 64 65 2 0 7 
9 0 31 54 28 3 7 7 
0 5 43 19 43 8 8 2 
6 3 39 69 62 4 7 7 
6 9 49 52 56 3 8 1 
7 2 47 38 29 9 8 6 
6 1 12 13 49 7 9 2 
1 6 30 66 51 8 3 7 
6 5 0 70 41 8 9 0 
7 4 32 70 44 2 7 7 
0 8 16 56 50 5 0 7 
1 7 49 48 64 7 1 2 
2 4 7 51 19 5 2 9 
3 1 40 23 55 3 4 7 
1 4 11 33 38 5 4 5 
5 2 74 49 8 4 6 9 
4 0 1 35 66 9 2 2 
8 5 49 62 74 3 6 3 
8 4 27 53 43 5 3 9 
1 5 14 0 35 2 7 3 
8 0 47 24 79 0 6 5 
1 5 18 42 73 9 5 5 
0 8 0 70 62 8 0 7 
1 3 48 18 16 9 7 6 
1 5 38 50 57 7 3 3 
5 6 43 31 36 2 6 0 
7 6 11 101 69 4 2 7 
1 8 18 59 30 6 3 2 
6 4 42 43 34 7 2 3 
5 1 36 29 80 0 8 2 
9 9 31 15 40 6 0 1 
4 8 18 62 35 6 4 9 
4 6 0 42 99 5 2 8 
9 5 25 37 54 1 1 9 
7 9 43 13 40 8 5 9 
1 1 33 27 64 3 6 7 
6 6 16 48 34 3 8 7 
6 8 38 57 88 2 6 8 
4 0 33 68 47 9 8 6 
0 3 15 46 26 5 4 7 
5 8 48 41 32 1 7 5 
5 6 7 55 75 1 3 6 
9 1 26 23 47 1 9 6 
8 1 40 0 74 9 0 5 
3 8 18 77 19 3 5 6 
4 7 49 57 71 8 4 1 
1 6 78 47 69 5 9 9 
0 4 43 57 58 4 4 6 
5 1 26 82 46 4 5 3 
4 5 32 65 37 9 6 6 
7 0 44 42 77 5 0 0 
9 8 37 55 36 8 8 5 
1 9 26 41 42 6 9 3 
9 1 18 52 36 6 5 9 
5 2 22 62 54 3 8 1 
8 6 24 44 61 2 7 5 
5 6 50 32 62 4 4 0 
7 1 38 92 54 2 2 4 
9 4 37 65 18 5 3 1 
1 1 37 29 60 3 8 7 
5 6 62 15 40 4 0 9 
1 8 25 28 23 4 2 7 
1 9 36 36 85 1 7 0 
9 1 6 51 7 9 1 1 
5 9 17 66 17 5 2 1 
7 9 32 74 18 6 7 5 
5 3 20 38 13 1 4 3 
3 0 0 49 62 0 1 5 
9 8 53 29 45 4 0 7 
9 4 37 72 63 6 5 4 
4 2 63 39 56 0 8 8 
7 2 27 29 81 0 4 0 
9 8 11 61 46 2 6 3 
6 8 23 56 53 4 8 9 
9 6 16 29 87 1 4 0 
2 7 53 30 42 1 1 7 
1 0 57 64 59 0 9 4 
9 5 68 77 26 8 6 5 
1 9 45 38 47 3 8 8 
5 2 33 57 52 6 9 5 
1 5 37 61 46 6 4 0 
2 1 43 57 56 5 7 5 
5 1 33 27 55 5 1 2 
3 0 43 57 49 2 9 8 
8 5 0 65 68 0 1 6 
7 1 2 23 76 0 6 8 
4 0 17 10 65 9 0 7 
5 8 14 39 35 9 0 6 
3 6 44 45 122 3 6 7 
3 5 20 47 51 8 5 9 
5 9 25 89 27 0 0 2 
6 4 49 65 2 6 7 2 
0 1 73 73 42 9 0 8 
0 3 20 89 76 1 2 4 
2 8 30 29 45 6 7 1 
6 4 69 69 48 3 1 3 
3 1 3 42 24 4 3 3 
7 8 48 51 40 3 3 1 
5 4 9 65 53 4 0 8 
0 5 5 62 71 8 2 3 
7 3 37 57 52 7 1 4 
0 9 41 87 31 0 8 4 
4 8 31 37 78 6 3 2 
9 6 34 21 61 3 9 3 
7 4 13 46 22 7 5 7 
9 1 17 56 27 9 0 9 
4 8 31 33 56 6 0 1 
4 5 8 42 54 1 3 3 
3 8 25 53 50 6 5 5 
1 7 29 59 19 8 3 6 
6 4 23 67 63 4 1 3 
3 6 0 50 23 3 8 4 
8 2 33 57 25 1 3 1 
0 5 2 72 60 4 4 4 
6 5 39 38 50 2 9 9 
2 0 40 40 70 1 4 9 
5 3 0 23 82 0 6 2 
1 7 3 17 46 8 2 2 
3 8 51 77 46 4 3 8 
0 0 49 60 16 1 2 3 
9 6 37 35 72 2 8 3 
5 0 12 44 47 3 5 2 
1 8 16 81 49 5 8 0 
5 1 0 43 97 8 1 8 
0 2 37 49 43 8 7 0 
7 6 27 56 62 1 6 2 
4 0 0 36 78 9 9 1 
0 8 6 74 61 4 9 7 
2 5 25 31 26 7 0 5 
8 2 18 35 67 5 2 5 
0 3 9 74 60 4 0 1 
0 1 22 50 39 5 4 8 
0 3 0 54 46 6 5 7 
3 0 23 41 14 0 0 8 
8 0 38 26 97 7 1 8 
6 2 24 59 36 6 6 5 
7 8 48 65 42 6 3 0 
4 2 29 56 38 3 5 6 
0 8 40 55 56 3 4 8 
1 4 5 65 26 9 5 6 
8 5 0 55 31 2 8 6 
1 6 61 23 35 0 0 0 
0 3 41 67 47 1 3 9 
3 2 42 75 35 1 3 8 
7 4 20 31 63 6 8 1 
8 1 51 10 41 0 9 6 
4 2 45 58 15 9 6 6 
6 3 49 42 34 7 4 6 
0 0 52 43 22 3 5 7 
4 6 22 46 88 0 2 2 
7 7 18 38 37 8 5 9 
2 0 70 64 17 6 5 3 
0 1 32 0 45 9 6 1 
8 5 27 28 53 9 9 5 
2 4 50 64 111 2 8 5 
5 2 81 31 37 6 6 7 
7 3 27 53 41 9 8 9 
3 6 43 82 77 8 5 6 
8 4 47 31 56 4 3 1 
3 6 22 39 53 2 1 9 
7 2 55 61 102 4 2 2 
8 8 20 69 87 2 2 7 
3 0 32 62 8 0 8 0 
9 6 18 12 37 6 1 5 
2 8 64 38 27 8 9 2 
3 8 39 51 47 7 2 1 
1 9 45 45 31 4 4 2 
5 1 50 68 31 6 5 1 
0 3 30 45 42 0 1 6 
2 3 39 17 64 3 3 2 
1 8 11 46 18 3 5 3 
5 9 13 21 72 8 1 1 
5 8 44 72 44 7 7 7 
5 2 66 56 56 0 7 8 
4 8 37 36 38 3 4 9 
3 8 50 70 69 1 7 0 
7 8 4 66 47 2 8 5 
3 3 0 51 45 4 1 4 
2 5 16 51 63 8 7 3 
8 4 47 63 79 1 3 9 
4 9 2 29 23 4 2 4 
5 6 32 50 41 3 2 9 
8 0 0 31 25 3 5 6 
0 4 14 34 28 9 4 7 
3 5 0 65 30 7 8 6 
7 3 0 37 55 4 4 2 
7 6 2 85 32 6 7 7 
5 3 30 74 58 5 6 8 
7 0 62 49 74 7 7 6 
0 7 22 45 32 1 1 0 
9 3 11 40 74 7 2 8 
5 4 48 54 54 4 9 6 
3 8 57 30 80 6 7 4 
1 6 28 58 54 4 1 9 
6 1 11 75 80 9 4 2 
3 3 42 32 33 8 5 4 
1 4 12 39 49 5 3 6 
5 3 37 81 53 9 8 4 
5 5 65 62 27 4 2 8 
1 2 42 53 41 7 9 6 
4 0 48 54 46 2 8 3 
0 2 52 34 27 4 5 5 
5 4 26 36 60 4 7 3 
4 9 33 52 52 7 6 7 
3 6 27 17 67 9 5 4 
4 8 51 76 36 9 8 7 
9 8 19 56 24 0 6 6 
9 5 34 40 96 6 8 0 
8 3 61 74 59 1 7 5 
6 4 59 54 55 3 3 1 
6 7 12 61 75 0 7 4 
4 1 24 70 55 5 0 8 
2 1 52 45 55 3 1 3 
0 4 30 52 55 2 5 1 
6 7 57 20 55 9 7 7 
7 3 16 37 60 5 8 9 
6 8 2 68 33 3 2 2 
5 8 40 48 61 6 5 5 
0 9 41 70 51 9 2 4 
9 9 68 66 29 4 8 7 
8 2 4 46 60 4 7 5 
5 4 18 85 59 7 0 9 
8 2 47 52 36 4 7 7 
4 2 36 49 28 3 9 4 
0 7 25 53 44 8 6 5 
4 2 15 33 39 4 9 6 
5 3 32 44 58 4 4 0 
0 8 6 35 65 7 1 4 
6 8 39 52 59 1 2 1 
7 0 17 45 44 2 6 1 
7 1 61 16 0 2 1 2 
9 4 30 49 70 4 3 5 
4 8 0 67 45 5 9 5 
2 8 18 31 25 5 6 5 
8 4 51 31 40 7 7 8 
7 1 67 65 42 8 2 6 
4 6 57 33 18 2 5 7 
7 0 49 37 54 5 3 9 
8 6 18 41 26 3 6 6 
1 6 3 75 57 8 7 3 
7 6 29 5 56 6 1 2 
3 6 35 51 83 8 8 4 
3 6 43 54 63 7 5 6 
7 5 35 71 2 1 9 3 
5 7 55 48 42 1 4 7 
6 3 20 44 15 0 2 9 
6 0 37 49 79 6 3 4 
6 2 5 56 41 4 3 2 
9 3 22 1 42 7 1 9 
7 7 2 62 47 9 6 7 
8 0 21 57 24 2 2 1 
2 2 39 98 88 7 6 8 
6 1 38 25 64 7 1 0 
9 2 60 95 36 6 0 7 
2 8 48 69 48 0 7 0 
6 2 50 46 25 0 2 0 
1 3 44 63 64 8 6 1 
2 1 43 37 44 9 0 3 
3 1 40 49 86 9 4 5 
3 0 27 40 49 0 1 1 
4 4 24 56 32 9 0 0 
8 6 21 70 59 4 3 0 
6 6 38 71 60 9 0 2 
7 5 49 42 61 2 9 0 
2 2 21 41 49 0 2 5 
8 9 44 68 70 7 5 4 
5 5 42 24 74 4 1 6 
8 0 24 73 58 2 9 2 
0 0 38 92 29 6 6 9 
8 7 31 97 68 8 8 7 
6 4 12 53 28 5 8 4 
8 7 26 79 41 8 7 2 
2 3 47 74 56 1 9 8 
4 9 60 49 18 3 6 8 
8 8 47 41 29 9 2 7 
3 1 49 51 77 5 2 9 
3 3 57 42 87 6 0 1 
4 2 16 36 68 2 8 1 
4 6 38 62 12 2 7 7 
1 0 39 1 70 5 7 2 
4 8 30 3 30 0 5 6 
4 9 49 39 52 0 9 4 
6 5 49 33 41 4 2 5 
3 0 25 39 13 2 9 1 
7 4 32 73 84 7 7 6 
7 0 0 39 72 8 7 5 
6 0 48 42 43 3 0 7 
5 0 0 47 42 5 9 1 
0 3 17 48 31 3 3 2 
0 0 34 48 35 0 5 8 
0 5 15 54 40 4 7 4 
7 6 15 45 38 1 6 5 
9 5 25 33 84 8 4 9 
3 3 22 53 46 0 6 9 
8 5 29 65 33 8 4 1 
0 9 0 54 61 2 6 8 
6 6 35 48 23 5 6 5 
8 4 24 53 40 6 5 2 
0 6 12 26 36 6 2 1 
6 1 26 68 67 8 3 3 
2 4 7 41 35 1 1 1 
0 3 48 31 79 5 7 1 
7 2 8 67 30 4 8 9 
7 1 15 66 67 5 9 1 
4 8 0 79 29 1 0 3 
1 8 4 63 34 3 9 6 
0 9 32 52 30 4 0 5 
7 7 64 56 16 6 5 1 
7 5 47 56 52 9 8 2 
1 8 37 50 0 2 9 2 
6 3 12 39 72 9 2 4 
1 8 16 71 44 3 9 7 
0 1 0 68 68 3 9 4 
7 2 40 45 54 1 2 2 
5 4 0 32 59 6 8 3 
7 0 44 7 93 6 2 3 
9 4 43 62 29 8 5 2 
7 9 24 47 63 2 7 5 
8 6 19 51 63 6 6 5 
9 4 8 101 18 5 9 9 
4 9 0 44 51 8 0 5 
1 3 24 16 73 2 1 9 
2 6 32 82 38 9 7 5 
5 7 39 50 38 9 6 1 
9 1 47 51 33 8 5 2 
3 5 14 73 53 9 3 4 
3 5 25 43 49 8 7 5 
5 0 0 67 54 6 3 4 
8 3 53 75 93 6 8 9 
4 7 30 17 70 1 0 8 
2 8 44 45 70 0 8 0 
3 0 43 10 69 6 7 0 
5 5 68 58 46 9 1 6 
6 4 33 73 30 6 1 9 
4 8 0 35 47 9 0 5 
4 3 35 61 32 4 0 3 
8 3 25 52 62 4 0 4 
3 3 68 42 58 5 3 0 
7 4 39 83 68 2 5 8 
9 6 30 35 54 5 3 3 
8 8 33 29 35 0 8 4 
8 4 24 86 40 9 2 6 
4 3 32 44 37 0 5 2 
2 3 37 89 68 6 9 3 
5 7 41 48 20 8 9 5 
7 6 30 32 24 9 9 7 
9 0 74 51 63 5 3 0 
5 7 51 69 25 0 4 3 
6 3 0 38 20 3 0 0 
4 4 49 14 61 6 0 4 
2 8 0 81 69 6 2 0 
4 7 25 49 23 8 2 9 
7 7 38 72 36 5 6 1 
3 2 42 85 50 1 0 8 
4 1 30 56 49 3 8 5 
5 6 0 64 75 1 1 6 
1 6 33 56 38 0 0 6 
8 4 40 48 19 6 9 9 
0 7 28 37 44 7 3 4 
3 9 26 91 13 8 3 5 
5 3 13 42 14 5 0 7 
6 8 11 42 35 8 3 1 
4 0 5 60 0 2 6 6 
2 6 27 10 78 1 8 7 
6 1 50 62 45 3 6 0 
0 9 0 56 16 8 5 5 
2 5 51 60 64 8 6 1 
1 9 62 56 45 3 2 7 
3 9 55 49 31 4 8 2 
5 7 54 63 54 9 8 8 
6 0 0 46 72 0 4 9 
0 3 27 59 27 4 1 4 
6 1 26 71 69 7 2 7 
1 6 22 41 63 6 8 2 
3 3 56 47 51 6 1 2 
5 6 31 81 32 0 4 4 
2 2 56 56 84 5 3 7 
1 6 28 37 20 6 5 8 
5 5 25 0 59 7 7 4 
1 0 47 13 90 9 6 7 
7 3 29 79 45 9 8 1 
6 8 36 82 31 4 0 5 
2 4 39 79 27 0 9 9 
4 9 34 73 50 9 1 8 
4 4 64 35 41 4 4 6 
4 3 36 62 51 6 7 9 
7 5 37 26 37 1 0 6 
6 7 35 39 36 0 5 6 
1 4 15 17 80 8 0 1 
4 4 7 48 35 8 4 5 
7 2 39 81 21 8 3 7 
8 2 29 41 10 9 7 2 
1 0 33 65 43 1 1 4 
8 0 28 49 11 1 8 2 
0 5 23 49 55 7 0 5 
1 2 52 42 42 1 2 0 
0 0 1 36 57 2 7 5 
6 5 18 36 39 3 7 9 
7 8 22 72 72 3 5 2 
5 8 8 50 35 9 3 9 
2 0 49 82 53 9 2 1 
4 1 24 38 87 2 5 0 
5 1 50 53 41 6 7 7 
4 8 55 17 53 2 0 5 
9 7 53 28 45 0 9 7 
9 7 44 58 70 0 4 9 
7 6 29 53 39 5 6 0 
1 4 35 45 61 7 7 6 
4 1 40 65 36 0 4 2 
2 0 8 54 54 6 2 3 
3 8 11 23 59 0 0 3 
3 8 31 53 51 8 5 4 
4 7 0 10 22 1 8 8 
4 6 45 39 58 3 5 2 
4 2 32 23 32 0 0 7 
6 5 35 45 56 8 0 3 
4 7 58 63 63 7 9 1 
0 4 17 63 66 5 8 2 
3 1 17 64 26 4 5 4 
9 2 23 46 37 3 9 0 
8 9 5 86 50 8 6 5 
8 0 42 58 47 7 8 9 
4 0 21 31 65 2 1 7 
9 1 46 16 90 5 9 9 
7 5 15 38 64 5 8 2 
5 2 17 34 19 1 4 8 
4 1 44 37 55 3 3 1 
2 3 20 55 52 8 5 6 
4 1 52 75 9 2 2 5 
1 8 36 35 48 8 0 4 
0 6 57 15 64 3 2 3 
7 2 20 57 15 3 6 0 
6 0 6 20 13 7 7 3 
3 2 36 29 69 4 8 8 
0 7 25 78 73 5 7 4 
1 0 82 49 18 3 0 6 
7 8 60 25 30 9 3 5 
5 4 39 45 13 1 0 9 
4 7 41 39 41 6 2 8 
9 5 18 47 83 7 8 2 
0 2 5 53 43 2 5 5 
1 9 7 34 29 8 6 2 
9 4 33 34 73 8 6 3 
9 3 38 39 41 5 9 4 
4 6 40 30 44 8 2 1 
1 3 68 17 49 4 5 1 
3 0 48 45 67 0 4 2 
9 4 29 33 45 3 5 4 
9 6 12 48 67 5 5 0 
4 3 50 54 38 9 7 7 
8 7 0 14 48 0 5 3 
4 2 50 90 69 3 4 5 
8 9 11 40 95 8 2 4 
5 6 50 49 58 3 6 9 
0 3 71 79 32 9 6 0 
4 4 33 50 32 5 6 8 
0 3 11 57 98 3 5 5 
1 4 77 16 85 0 6 2 
1 7 34 68 45 4 6 2 
6 4 22 32 40 1 7 8 
3 7 52 38 37 9 6 3 
4 1 40 71 61 8 0 4 
7 1 17 62 51 1 3 1 
8 7 39 63 65 6 2 1 
0 1 6 58 57 1 3 1 
0 3 34 51 31 8 4 0 
9 3 50 66 68 4 7 0 
2 3 0 29 25 3 1 9 
4 0 45 27 44 4 9 5 
1 9 0 67 68 6 6 6 
6 7 37 62 59 0 7 7 
2 0 16 92 40 2 6 9 
0 0 28 82 80 4 0 4 
3 3 35 65 73 6 1 5 
2 5 17 70 66 1 3 0 
0 0 48 70 26 6 7 6 
2 5 19 77 45 3 5 4 
9 0 31 65 43 4 6 0 
1 0 73 51 40 2 1 6 
0 4 43 54 46 2 1 4 
3 0 43 48 61 4 9 6 
8 2 40 88 40 2 0 5 
6 2 10 20 71 4 0 9 
5 1 33 36 72 7 9 4 
5 1 22 43 47 3 2 7 
8 1 80 59 54 7 9 4 
6 0 0 55 33 0 8 3 
0 6 34 80 24 4 8 3 
9 3 60 53 52 4 2 1 
2 3 41 91 36 1 6 0 
8 1 13 28 21 5 3 6 
0 8 48 54 35 0 3 7 
5 1 51 49 56 8 5 2 
3 0 0 83 41 5 4 2 
6 3 39 33 78 2 2 4 
2 7 19 49 60 0 4 8 
7 9 31 30 46 7 3 4 
2 9 14 69 58 5 1 8 
4 7 2 39 23 0 0 5 
2 2 23 43 99 7 0 6 
6 3 7 70 38 8 9 1 
1 7 29 40 63 8 7 3 
7 5 2 29 62 6 9 7 
5 4 46 42 30 3 8 9 
8 2 40 91 26 7 6 1 
5 0 28 112 71 0 0 5 
1 7 71 55 79 4 6 7 
1 4 9 23 72 7 5 3 
5 0 55 18 45 3 5 4 
6 6 82 45 64 5 2 3 
7 4 21 47 79 5 0 7 
4 4 35 34 57 6 6 9 
4 8 0 53 79 8 2 9 
9 5 28 24 40 1 7 1 
6 2 49 71 61 9 1 2 
7 7 25 76 44 5 4 3 
7 7 39 27 57 9 4 0 
3 7 36 47 88 1 9 4 
2 1 8 58 62 5 0 6 
1 7 45 3 73 3 8 2 
5 4 19 24 43 6 5 6 
4 0 54 21 48 9 5 5 
8 5 42 39 69 6 0 9 
5 0 16 24 54 4 8 2 
9 9 34 71 40 8 3 2 
6 3 23 32 62 5 4 2 
7 4 50 58 23 8 9 8 
8 9 48 43 38 1 2 5 
5 4 29 50 39 5 3 0 
3 9 0 36 47 3 1 1 
3 8 46 49 71 9 0 6 
8 9 0 61 63 5 4 9 
6 4 27 49 10 3 2 1 
1 6 9 19 43 6 0 3 
9 4 0 16 23 2 1 5 
6 0 15 81 66 1 0 2 
0 3 19 85 43 9 5 0 
2 8 46 23 53 8 8 9 
5 2 8 43 58 9 2 9 
8 9 21 29 38 8 2 2 
3 5 42 52 23 7 7 6 
5 0 54 71 46 8 4 8 
4 6 34 50 42 0 4 8 
4 1 61 59 76 3 4 5 
7 3 30 60 44 2 9 7 
4 8 6 50 57 7 4 2 
8 7 17 91 55 2 6 2 
2 3 48 46 23 2 2 3 
7 8 52 73 72 4 8 3 
9 5 53 53 8 0 3 4 
1 7 12 61 48 2 6 6 
6 7 0 46 41 8 7 7 
9 5 63 35 71 8 1 7 
5 8 32 68 49 3 5 5 
9 0 29 71 63 3 8 1 
1 2 3 34 65 3 3 3 
9 0 24 54 54 8 7 1 
4 2 3 67 47 4 3 4 
6 0 55 22 54 5 6 6 
6 9 23 14 19 6 2 7 
3 3 16 60 57 6 4 0 
8 5 5 5 55 9 6 4 
7 1 16 14 43 9 6 1 
6 7 44 64 0 5 0 4 
0 6 44 3 31 3 1 9 
2 2 35 79 41 5 7 7 
1 6 23 31 50 8 1 5 
8 4 16 44 57 5 8 9 
2 9 12 55 43 1 6 4 
4 0 18 86 28 5 7 0 
9 8 37 25 72 2 8 1 
3 4 65 78 41 4 8 7 
2 7 2 64 16 7 8 6 
4 0 23 35 13 9 9 1 
3 7 11 74 43 2 6 2 
4 0 46 87 73 9 9 0 
8 9 44 53 44 2 7 3 
6 1 27 66 14 6 0 5 
8 1 49 47 55 4 5 5 
5 3 32 32 51 2 3 8 
4 7 2 55 54 0 8 8 
7 5 47 49 57 1 0 9 
5 6 17 49 44 3 9 6 
2 0 23 23 55 3 1 2 
3 1 52 42 60 1 0 6 
7 7 37 59 58 5 8 8 
6 2 16 40 67 5 6 1 
8 8 0 75 80 6 0 4 
5 9 36 35 22 3 6 9 
6 4 17 28 28 5 9 4 
