8 7150
1 5 17 78 76 4 5 8 
7 7 32 32 72 8 6 3 
6 7 70 91 67 0 9 5 
2 1 38 54 38 0 5 4 
6 6 50 58 67 0 4 9 
7 8 38 76 64 1 1 4 
9 1 62 59 56 9 3 1 
0 1 30 24 38 0 3 5 
4 2 60 19 60 1 7 1 
5 7 15 23 42 5 6 0 
5 5 1 51 34 7 3 2 
2 0 57 18 75 8 9 4 
2 8 50 42 80 5 4 0 
4 7 25 63 69 6 7 2 
4 5 0 36 55 4 8 6 
8 2 9 68 41 2 3 9 
1 9 33 17 26 0 4 4 
2 6 31 76 59 2 9 7 
8 8 32 78 28 4 1 7 
6 2 34 18 19 3 2 4 
6 9 32 80 52 3 2 2 
1 5 17 62 16 9 9 3 
7 6 46 47 38 3 1 4 
2 2 31 45 51 5 0 0 
7 1 33 40 23 7 0 7 
6 1 57 54 22 9 3 0 
9 0 33 76 65 5 4 2 
7 7 17 29 48 7 6 4 
0 7 25 67 47 7 0 1 
8 7 18 75 55 4 4 8 
4 1 21 112 43 6 7 8 
4 4 42 57 47 5 2 1 
4 7 16 64 71 0 8 8 
0 1 19 70 51 4 4 4 
9 8 0 35 28 9 5 3 
7 8 37 36 44 6 6 6 
1 7 24 62 36 3 7 5 
3 5 0 28 61 7 7 7 
8 2 33 53 25 1 8 4 
0 6 7 67 32 8 4 0 
2 9 52 20 61 7 9 8 
7 1 6 70 13 3 1 9 
8 0 42 53 13 9 4 1 
8 3 26 35 45 4 6 6 
7 7 12 81 58 9 0 9 
6 2 25 41 34 6 7 2 
0 4 27 49 84 7 4 9 
5 5 30 77 62 9 0 3 
2 1 43 28 72 8 2 6 
6 6 24 81 54 6 4 2 
1 8 49 67 56 2 5 6 
2 7 0 0 48 9 4 6 
3 5 24 41 77 9 7 7 
9 5 8 25 67 0 2 1 
2 8 75 48 66 0 6 6 
3 5 28 74 52 3 2 3 
7 1 26 45 68 3 7 6 
6 9 59 43 66 5 5 9 
1 9 59 52 49 9 3 9 
8 3 45 83 9 8 1 0 
8 4 24 38 22 7 7 3 
4 2 39 20 69 7 7 0 
3 7 36 13 32 5 1 1 
8 3 18 31 67 7 3 0 
6 1 34 47 37 4 1 9 
7 5 34 58 62 7 6 7 
6 1 14 45 19 6 8 2 
1 2 24 48 66 4 3 6 
0 5 33 28 54 8 8 6 
2 0 15 23 10 4 8 8 
4 7 35 31 45 1 3 5 
2 6 12 40 44 9 4 2 
9 2 71 74 21 6 1 7 
9 0 31 86 66 2 5 7 
4 3 1 12 14 1 5 9 
0 9 24 64 69 4 9 5 
6 5 0 52 33 7 7 8 
3 3 13 6 52 6 6 0 
8 0 48 28 88 6 8 5 
2 6 0 47 69 2 1 8 
8 5 31 55 51 2 6 7 
9 3 39 32 68 2 5 7 
6 1 30 11 43 5 6 7 
4 3 42 27 25 0 3 4 
0 0 0 61 44 6 3 5 
2 1 31 73 53 2 8 9 
1 4 20 74 55 6 3 8 
7 5 47 69 50 9 9 2 
5 3 29 50 41 7 2 4 
5 6 50 0 58 0 6 6 
7 9 14 55 70 6 9 6 
0 2 15 72 91 9 7 5 
8 1 43 63 45 5 1 9 
8 6 5 56 38 5 9 0 
3 4 38 41 84 0 5 7 
5 7 41 57 55 5 3 9 
0 6 31 42 66 2 6 7 
9 6 35 0 44 5 3 5 
4 1 37 47 39 7 7 7 
0 1 49 59 66 6 8 3 
5 3 46 73 37 0 3 6 
0 6 30 7 23 7 6 3 
5 8 27 50 55 1 7 4 
3 4 44 13 68 4 2 8 
4 7 6 32 73 4 9 6 
5 8 0 29 68 8 7 7 
9 8 11 26 11 2 7 1 
1 3 59 49 82 6 7 4 
9 9 16 53 29 5 9 4 
9 6 39 51 103 1 7 7 
9 7 40 63 46 7 5 3 
3 3 40 27 45 8 2 3 
7 0 45 30 65 0 8 6 
9 1 7 53 68 8 6 5 
2 9 51 47 59 8 9 6 
3 2 0 62 79 2 2 8 
6 7 27 0 54 4 5 8 
8 3 69 30 19 9 0 9 
3 2 32 28 38 9 7 4 
7 8 34 56 12 4 5 2 
0 0 32 72 55 5 0 5 
7 6 27 29 13 3 9 1 
8 3 62 78 58 7 5 6 
5 9 1 58 39 0 0 1 
4 0 28 51 68 3 5 2 
2 6 48 49 69 2 1 8 
3 4 33 62 63 7 7 6 
9 4 15 52 51 1 4 2 
0 3 48 44 51 7 9 8 
9 9 31 27 49 1 1 3 
0 2 35 42 47 9 1 2 
7 0 54 60 53 3 7 4 
8 9 13 17 45 5 9 7 
5 6 5 56 55 5 1 0 
0 3 37 26 39 5 3 6 
8 9 14 56 50 0 6 5 
2 4 43 57 14 1 6 2 
7 3 38 44 69 3 1 8 
8 7 40 33 30 4 2 3 
1 5 20 62 26 8 8 9 
9 4 12 62 56 5 5 4 
5 6 29 56 76 0 4 4 
9 3 62 44 58 2 6 8 
1 3 50 28 32 4 9 3 
5 2 64 49 62 3 3 1 
2 5 0 53 42 1 4 5 
2 2 46 23 51 3 5 9 
8 7 54 23 64 5 9 8 
1 7 31 59 16 9 2 3 
0 6 0 30 72 9 9 2 
5 6 1 47 40 4 0 5 
1 2 21 61 80 1 2 0 
5 3 55 36 38 8 1 2 
5 1 36 26 30 7 2 9 
8 2 36 62 27 1 5 1 
4 0 20 32 34 8 9 2 
2 5 23 83 43 6 0 9 
4 2 17 83 65 9 6 1 
1 4 44 85 54 9 1 0 
5 8 39 36 37 4 6 8 
5 2 34 41 93 2 7 1 
6 2 10 41 53 9 3 1 
2 9 5 61 51 0 6 9 
5 9 43 20 54 8 3 4 
1 8 35 65 71 5 5 2 
2 8 38 57 63 3 4 9 
9 3 0 33 38 2 7 9 
8 3 51 77 36 4 8 5 
8 8 36 49 65 8 2 2 
2 6 37 52 53 8 4 5 
4 2 30 19 51 8 8 5 
4 1 0 85 31 9 4 7 
2 2 0 79 50 7 4 1 
5 4 41 50 43 1 0 8 
8 0 0 61 72 1 4 4 
4 6 39 52 47 9 8 8 
7 3 50 15 12 8 4 8 
7 4 40 70 56 6 9 2 
3 8 45 37 80 1 8 4 
9 3 21 57 68 8 7 5 
7 6 45 37 65 4 2 3 
4 5 39 49 10 7 8 9 
8 4 30 88 38 3 6 5 
5 7 52 71 65 5 8 9 
8 0 29 92 49 7 3 9 
9 4 36 51 29 5 1 0 
9 6 81 41 20 1 5 9 
6 7 39 44 33 0 2 5 
8 6 0 53 77 8 3 3 
8 3 46 66 52 4 9 9 
3 7 19 8 42 9 4 0 
7 6 0 48 56 7 6 5 
1 1 42 61 57 8 2 2 
9 7 1 92 26 8 8 1 
8 2 27 36 28 7 7 1 
1 0 38 46 67 1 0 6 
1 3 53 30 53 9 6 0 
0 8 63 54 54 8 2 4 
3 2 30 63 79 0 0 2 
0 1 38 47 46 6 5 5 
1 2 52 77 60 7 9 9 
1 5 29 72 30 7 0 3 
3 3 25 49 62 4 5 7 
0 4 15 54 34 5 7 2 
8 8 5 78 16 2 4 5 
3 1 12 48 39 2 6 2 
9 0 29 21 71 1 9 0 
6 1 10 41 37 6 4 4 
2 0 31 75 25 4 2 5 
7 6 16 60 53 6 3 0 
8 3 18 75 42 8 9 8 
5 0 26 30 72 8 8 9 
6 4 39 49 82 4 2 8 
6 0 32 59 43 7 9 2 
6 1 49 57 59 7 8 7 
4 3 17 81 30 0 2 4 
1 6 37 75 19 0 3 6 
1 0 16 66 72 5 8 7 
5 0 10 19 5 0 7 8 
2 7 13 32 65 9 8 7 
4 7 42 74 41 3 7 3 
8 4 4 57 74 5 8 5 
4 8 1 44 52 1 4 2 
3 9 22 44 69 1 6 7 
6 1 10 84 22 3 7 1 
5 9 80 87 60 2 2 1 
0 2 0 45 59 6 2 2 
1 2 21 69 62 6 4 9 
1 8 17 84 46 0 8 2 
9 0 13 15 38 3 7 9 
1 3 34 58 90 3 1 0 
9 6 44 36 21 0 4 0 
5 9 5 52 65 4 2 9 
0 2 50 69 61 2 2 5 
5 9 27 67 47 8 0 8 
6 1 71 36 54 8 4 4 
8 2 21 50 60 7 4 5 
5 8 29 52 63 0 6 6 
6 8 12 66 80 5 1 0 
4 8 60 40 56 6 0 1 
0 3 9 58 71 9 0 7 
9 5 15 80 60 8 4 6 
1 6 26 42 46 3 6 5 
5 1 66 43 52 8 8 7 
3 2 0 68 54 4 8 9 
8 1 64 59 52 9 9 1 
7 3 61 58 65 1 4 3 
4 6 0 24 32 7 8 7 
3 5 43 45 44 8 7 8 
9 7 47 80 53 0 9 4 
3 2 17 21 55 3 1 8 
6 6 29 57 52 2 6 0 
1 6 36 64 86 7 5 7 
5 4 33 29 56 5 2 8 
0 8 20 31 66 5 5 1 
7 1 11 37 53 0 1 6 
6 8 12 48 27 3 9 2 
5 8 59 43 39 3 5 5 
3 6 39 78 28 7 0 4 
6 1 34 104 42 7 0 1 
9 2 0 60 43 8 8 9 
2 3 63 48 57 4 4 7 
1 1 26 23 68 9 5 8 
2 7 20 50 28 0 0 3 
0 2 33 30 31 1 0 9 
8 1 52 58 31 0 9 3 
0 5 21 44 36 6 6 4 
9 2 44 55 57 2 8 6 
7 9 19 65 29 3 8 1 
6 5 52 48 48 7 1 1 
7 6 32 53 56 5 2 9 
1 0 51 48 32 5 8 9 
9 7 22 63 60 6 1 2 
3 8 46 59 103 0 1 2 
1 1 22 38 52 6 8 9 
0 3 27 54 27 0 9 1 
7 8 0 59 57 5 6 6 
3 0 53 62 62 9 3 3 
4 7 39 54 36 9 7 7 
0 9 9 80 17 1 7 5 
9 5 71 54 45 6 4 2 
2 7 3 61 45 6 2 7 
9 1 27 56 72 3 4 7 
0 6 39 35 46 0 6 2 
1 0 21 59 58 5 3 4 
3 8 57 44 43 0 7 2 
6 0 64 24 47 6 8 2 
2 2 29 75 65 8 5 3 
2 2 51 45 42 8 6 1 
8 7 14 25 40 0 2 0 
8 9 24 37 27 6 0 7 
3 1 44 52 73 6 9 7 
2 7 19 22 77 1 1 6 
8 0 22 21 62 2 6 8 
6 4 71 22 104 0 2 8 
3 2 0 51 85 2 9 7 
4 0 13 66 72 9 4 2 
4 8 31 48 43 2 4 9 
1 2 0 58 61 1 4 6 
3 5 22 38 28 1 7 7 
5 5 29 61 22 1 2 9 
6 6 0 61 71 0 6 5 
5 6 14 57 38 2 3 2 
3 6 60 52 47 0 3 5 
2 9 31 70 42 8 3 5 
2 5 31 59 85 6 2 0 
3 4 56 27 37 9 7 9 
3 7 51 42 20 4 8 6 
6 2 38 71 51 3 2 8 
2 5 31 26 41 5 3 4 
1 1 22 45 66 6 5 8 
9 2 0 45 43 8 5 7 
7 1 36 38 51 1 2 9 
4 4 49 41 38 3 7 1 
8 9 28 49 42 0 9 7 
1 4 10 105 14 0 2 5 
2 7 1 56 68 4 0 9 
6 4 0 82 36 5 6 1 
1 7 28 72 53 7 4 2 
5 5 0 60 45 6 4 4 
6 4 35 85 59 3 5 0 
6 6 5 19 25 8 0 0 
1 0 0 57 26 7 4 2 
8 8 0 50 30 2 0 9 
2 6 44 31 30 2 9 9 
5 1 29 10 6 0 6 1 
9 4 32 46 73 3 6 7 
8 3 46 58 76 3 0 9 
7 2 10 68 25 4 4 6 
8 4 18 22 30 8 4 0 
8 6 0 51 83 8 7 8 
7 6 62 33 76 4 4 2 
8 2 24 53 69 9 4 1 
7 4 46 50 51 3 9 6 
1 1 47 57 78 4 1 1 
7 1 0 80 32 1 9 9 
9 9 53 74 46 1 8 5 
9 4 16 37 40 3 6 0 
8 3 23 45 56 6 4 5 
6 3 23 43 60 2 5 5 
1 3 41 78 49 7 3 7 
5 0 42 48 50 7 6 7 
9 0 60 17 63 8 8 7 
6 6 5 25 46 5 2 4 
5 7 20 72 47 3 5 3 
1 7 47 26 66 4 5 1 
1 5 39 79 68 1 7 6 
1 8 0 31 51 7 5 7 
2 3 18 46 25 7 6 7 
2 8 54 31 46 4 3 5 
0 5 0 65 43 5 6 2 
0 8 30 59 67 7 9 7 
8 4 30 48 34 5 5 5 
2 5 37 20 48 6 1 1 
5 8 45 79 73 0 0 7 
8 5 75 38 34 3 7 6 
9 4 29 68 43 1 2 5 
9 6 20 76 29 1 0 9 
7 3 31 49 54 8 3 8 
4 2 26 44 60 7 9 3 
4 2 58 33 59 7 0 0 
1 1 36 67 25 8 7 0 
4 9 47 32 58 4 0 5 
0 8 39 34 52 4 9 5 
5 1 53 48 81 8 4 0 
6 4 22 67 72 4 9 0 
7 8 27 27 74 0 5 0 
1 7 40 72 45 5 8 1 
0 3 43 31 46 1 9 8 
1 4 33 50 29 6 8 8 
6 5 0 0 70 4 6 3 
0 3 0 34 49 6 4 2 
5 8 68 53 54 5 6 4 
2 8 20 9 61 5 0 6 
5 6 24 61 57 2 5 0 
1 6 13 22 31 8 8 1 
1 5 30 54 46 7 1 3 
2 1 41 83 55 3 2 2 
1 4 22 86 63 0 1 5 
7 6 33 58 68 3 2 5 
0 2 17 45 46 7 8 5 
4 7 24 74 66 8 5 9 
1 1 51 67 57 8 4 1 
9 1 23 49 77 9 9 0 
3 4 16 57 61 8 2 7 
3 6 9 94 28 6 2 7 
6 6 29 55 82 4 7 5 
0 7 56 39 17 3 9 4 
2 4 70 16 87 8 7 2 
7 9 41 45 35 2 8 6 
9 1 34 44 34 1 8 9 
8 2 30 31 70 3 1 6 
4 2 19 33 42 4 2 0 
6 4 25 56 73 2 9 9 
4 4 23 37 48 9 5 6 
3 7 8 52 27 0 7 9 
3 1 4 39 57 0 9 5 
8 4 0 25 27 6 5 1 
9 6 51 63 43 5 0 7 
5 6 14 72 57 3 2 7 
4 9 40 22 52 8 9 6 
4 5 16 56 32 3 3 2 
7 3 35 68 47 7 1 7 
8 6 14 66 40 0 5 6 
2 7 2 57 61 0 0 8 
4 9 0 48 23 1 3 3 
4 3 20 56 63 3 8 1 
6 3 39 58 51 5 2 9 
7 5 69 68 40 4 7 4 
7 8 8 74 70 0 6 3 
0 3 48 42 31 2 1 0 
0 9 0 74 61 0 2 9 
1 1 50 95 42 9 5 7 
2 7 0 42 26 1 5 2 
6 1 27 22 7 9 3 7 
4 2 15 47 44 9 9 1 
4 2 16 37 72 4 2 9 
9 7 8 30 86 1 3 1 
9 2 45 59 97 3 6 9 
7 7 9 62 54 2 4 0 
2 2 48 58 68 1 5 0 
5 2 24 52 54 7 3 4 
7 5 29 27 128 1 8 1 
3 9 10 36 63 8 2 5 
7 2 3 32 40 2 7 0 
9 2 33 38 69 8 4 2 
4 6 46 67 85 0 0 2 
8 6 20 45 60 1 0 7 
8 7 3 42 40 7 1 9 
5 3 26 90 63 1 0 6 
6 4 40 50 53 2 2 0 
6 8 57 47 59 0 5 0 
8 8 21 33 40 7 2 3 
2 3 12 34 65 1 7 0 
7 8 34 55 45 8 7 2 
3 9 41 62 52 9 5 7 
2 8 18 34 70 4 3 7 
7 7 43 30 48 2 7 6 
8 3 38 45 47 2 1 8 
7 0 45 33 78 2 5 1 
9 3 50 45 48 7 7 9 
1 5 31 51 62 9 2 3 
0 6 25 22 34 4 1 1 
2 6 38 99 45 8 5 1 
4 6 6 40 42 5 0 4 
0 4 0 46 59 3 2 2 
3 5 33 57 72 0 5 9 
2 8 19 66 21 0 7 6 
7 4 73 86 57 5 4 0 
0 5 37 104 47 1 3 7 
1 0 41 26 60 5 0 1 
5 0 6 37 18 8 4 3 
7 3 17 31 69 9 7 7 
3 8 30 66 51 2 8 2 
4 7 35 74 71 4 4 5 
6 9 7 44 62 4 9 6 
7 2 30 18 60 5 2 2 
0 1 29 30 43 9 5 9 
5 6 55 26 65 1 8 3 
7 8 38 55 63 2 4 7 
7 7 34 54 84 9 9 6 
8 3 21 87 57 0 7 3 
7 0 28 92 20 9 3 2 
8 0 12 18 42 0 6 5 
9 3 0 60 61 3 1 8 
0 8 26 47 102 5 5 1 
3 1 40 61 62 9 3 7 
5 9 42 5 52 0 2 2 
5 2 8 66 38 9 3 0 
6 7 26 39 74 6 4 5 
8 9 48 34 76 6 9 0 
1 6 22 40 46 9 0 1 
3 6 42 46 42 1 1 3 
4 7 77 37 40 3 4 0 
3 9 36 17 40 9 3 9 
8 3 38 24 65 4 7 3 
9 5 19 67 22 2 3 1 
8 6 18 57 60 2 6 1 
5 1 0 75 51 7 8 3 
4 6 41 27 35 5 9 5 
9 2 54 62 73 5 4 3 
8 3 34 49 34 2 4 1 
5 5 81 41 32 2 1 9 
9 7 8 36 17 8 2 9 
3 5 90 59 72 7 7 1 
3 3 36 40 26 6 1 2 
4 7 43 56 33 5 1 3 
8 3 37 42 76 4 2 9 
5 7 33 48 51 9 2 3 
2 0 26 57 29 9 9 6 
5 1 0 70 50 0 1 6 
2 1 42 51 68 5 1 5 
9 5 37 40 47 4 3 7 
7 3 10 60 61 1 3 8 
3 3 17 31 63 1 0 8 
5 4 0 59 38 4 3 6 
4 9 39 54 80 3 4 6 
9 2 4 52 45 0 0 2 
2 6 10 29 26 8 8 3 
1 4 48 37 60 4 4 7 
2 0 50 42 47 5 6 5 
9 8 24 88 51 6 5 0 
1 2 42 94 71 2 9 8 
8 7 33 59 49 2 8 9 
7 7 47 37 33 3 9 7 
0 4 60 40 36 4 5 5 
4 5 0 53 58 6 4 6 
2 8 18 68 66 4 5 8 
5 7 0 52 49 7 0 4 
7 4 37 50 46 1 7 0 
8 1 15 40 58 3 4 3 
7 9 1 61 61 3 2 0 
1 2 0 37 65 6 3 6 
5 4 36 48 46 4 6 0 
5 7 61 42 80 4 6 6 
6 8 17 61 41 5 2 7 
9 2 32 7 64 7 6 2 
6 8 0 82 86 7 5 0 
1 8 17 37 40 0 4 7 
3 5 10 86 66 6 8 1 
0 3 55 78 49 9 3 4 
4 4 1 69 59 2 0 9 
3 4 13 18 37 4 6 6 
2 4 71 58 36 8 9 1 
5 8 53 79 19 0 6 1 
8 6 42 56 76 3 8 1 
7 6 24 64 52 1 1 1 
7 9 16 55 73 0 8 0 
8 5 45 45 40 0 4 4 
7 1 22 7 47 0 9 7 
9 8 30 71 33 1 3 3 
4 6 20 69 29 6 2 1 
7 9 30 57 29 5 1 2 
3 6 43 51 54 8 9 9 
2 9 10 57 51 3 1 7 
9 9 44 77 16 9 8 1 
0 3 39 53 7 1 0 8 
1 1 20 73 43 1 1 1 
8 0 31 71 52 2 0 1 
0 2 17 80 67 1 3 0 
6 3 55 24 49 3 7 4 
8 4 36 83 51 6 4 4 
5 4 23 13 102 8 2 4 
4 5 58 35 29 1 5 7 
3 0 36 28 21 8 9 2 
9 5 23 47 39 2 3 2 
0 9 0 27 22 7 2 5 
0 2 26 40 22 2 7 1 
2 5 48 22 60 2 0 1 
4 2 0 101 41 6 9 6 
9 8 47 49 64 6 4 6 
3 0 15 44 77 3 2 8 
7 1 48 77 36 1 1 2 
6 9 35 31 53 0 9 7 
4 2 9 68 36 5 8 9 
0 3 68 50 70 6 1 8 
1 0 33 66 57 7 3 4 
9 6 16 27 45 9 6 4 
9 0 11 16 78 6 6 2 
8 7 31 65 60 7 1 8 
6 7 35 45 10 8 2 3 
1 0 6 14 41 2 5 9 
0 7 10 22 47 3 2 4 
8 9 15 33 81 3 2 1 
6 9 52 79 69 2 3 2 
8 0 56 43 27 8 4 9 
4 0 0 49 22 0 8 8 
4 3 27 77 10 9 8 0 
5 0 19 63 74 7 4 0 
7 7 12 56 45 5 3 6 
5 3 75 48 33 0 2 2 
9 9 31 56 30 0 6 7 
9 9 53 44 46 0 4 3 
9 5 47 38 42 3 3 0 
6 5 50 66 67 9 7 9 
5 3 26 53 54 8 3 4 
8 4 20 102 42 1 5 2 
2 2 45 72 66 5 5 2 
0 2 46 42 72 2 7 0 
5 5 0 24 9 8 7 5 
2 4 42 29 77 1 9 9 
3 2 39 77 31 1 6 2 
4 8 19 79 67 4 0 9 
2 5 27 80 76 6 5 1 
9 0 48 48 0 9 1 1 
1 5 47 90 70 3 4 7 
5 4 21 74 60 5 7 9 
6 5 42 68 47 3 7 7 
3 0 33 32 38 9 9 0 
5 6 6 53 39 2 7 7 
1 4 14 63 102 8 7 0 
0 0 49 56 47 6 4 1 
8 0 58 73 38 7 1 7 
6 7 32 51 57 5 3 0 
9 7 26 32 22 0 0 4 
9 3 14 76 23 9 5 7 
8 3 25 80 59 9 7 5 
4 1 21 74 49 8 6 4 
0 0 54 95 25 6 8 4 
4 7 16 78 75 5 5 9 
2 2 38 50 28 5 0 8 
7 7 7 40 53 3 1 8 
4 4 38 58 40 2 2 7 
4 3 8 11 47 1 3 1 
5 5 27 64 17 4 9 0 
1 8 41 50 51 2 3 4 
5 0 34 53 62 7 6 4 
5 6 5 42 67 7 6 5 
5 8 30 31 36 4 3 1 
1 2 48 52 31 3 3 4 
8 7 59 47 26 8 5 1 
6 1 38 19 33 4 5 3 
8 1 6 26 36 9 8 2 
9 6 28 17 38 5 8 8 
2 7 35 49 46 1 1 0 
4 1 32 62 56 8 2 8 
5 1 26 48 45 9 4 4 
4 1 67 26 32 9 2 2 
9 8 44 48 52 1 3 5 
3 0 23 37 79 3 4 1 
9 4 51 31 64 4 9 2 
4 5 43 85 35 1 4 2 
1 2 0 31 31 2 7 2 
6 5 0 35 54 0 8 3 
3 3 42 73 79 4 1 7 
4 2 34 33 51 4 4 2 
2 0 3 87 37 3 7 6 
7 5 31 62 38 5 7 2 
9 0 36 16 67 9 2 6 
4 3 0 63 42 2 8 0 
9 6 18 88 55 0 2 4 
7 1 53 90 73 3 8 0 
3 0 25 53 18 8 8 9 
6 8 39 59 66 1 7 2 
0 9 30 41 38 8 4 0 
3 4 6 82 76 1 7 4 
6 7 55 85 39 1 3 1 
5 3 54 50 60 3 4 3 
0 7 33 25 39 8 4 5 
0 5 40 11 50 2 3 5 
0 4 25 52 30 9 9 7 
5 7 12 25 59 8 4 7 
6 6 0 46 66 0 7 3 
2 2 37 52 55 2 4 8 
9 4 26 0 9 3 3 6 
1 4 32 46 61 2 7 9 
9 3 48 88 45 2 8 4 
6 8 17 31 30 6 3 5 
6 1 35 51 70 2 1 6 
7 6 39 46 41 6 6 5 
2 6 30 87 43 6 5 9 
5 2 48 47 98 6 4 7 
1 9 19 91 47 1 8 4 
5 9 87 77 66 2 0 6 
4 0 65 14 37 2 6 3 
0 1 28 30 95 1 2 5 
9 4 22 74 49 6 1 9 
2 2 29 52 48 1 4 4 
8 5 26 48 54 9 4 0 
7 0 34 83 26 7 4 5 
8 3 6 54 55 0 9 9 
3 7 28 59 70 8 2 3 
8 9 0 36 37 2 9 0 
3 1 0 67 75 4 1 2 
9 1 50 55 66 9 7 8 
7 7 15 54 33 4 9 9 
7 5 60 33 70 2 9 9 
7 4 35 55 42 9 6 9 
7 1 38 33 31 0 5 4 
9 4 52 45 29 2 2 1 
5 4 29 37 52 2 2 0 
1 9 39 54 77 9 8 3 
0 1 14 34 38 5 6 2 
5 7 23 29 63 3 5 4 
7 5 31 70 29 0 1 1 
1 3 32 40 78 9 3 7 
7 9 0 30 67 7 7 5 
8 4 17 45 61 1 8 0 
9 8 1 62 82 9 4 3 
4 7 15 10 20 4 0 0 
0 8 10 35 47 5 5 1 
3 5 10 54 34 4 8 7 
8 5 43 26 48 7 7 7 
2 3 45 41 52 0 8 6 
5 0 47 50 64 0 6 9 
4 7 36 65 40 0 3 7 
2 9 45 48 52 0 0 4 
5 2 24 60 76 8 4 0 
9 3 52 77 53 9 8 4 
4 1 5 75 67 6 3 5 
7 9 22 59 56 1 6 1 
7 9 29 64 18 7 7 5 
5 2 13 92 94 1 3 7 
9 7 21 27 55 1 0 9 
4 0 39 80 40 8 8 5 
1 0 40 68 28 6 3 5 
2 6 46 11 34 7 1 7 
7 7 84 42 38 1 6 3 
3 7 56 35 46 0 9 0 
3 9 62 84 63 9 7 4 
1 4 46 68 38 0 7 2 
1 3 58 34 37 7 0 5 
5 2 31 68 25 4 7 4 
6 1 36 8 59 6 3 0 
4 7 3 45 40 8 0 1 
0 9 19 46 61 7 6 7 
4 7 41 83 81 6 5 4 
1 2 82 63 81 6 2 3 
3 7 18 43 28 4 7 6 
9 2 38 65 44 5 6 3 
5 6 47 45 59 5 7 1 
5 8 52 54 60 7 0 3 
2 3 2 21 41 2 6 3 
4 8 23 48 54 7 1 2 
7 2 29 50 45 1 2 8 
9 1 8 12 39 4 9 1 
6 7 23 67 38 4 6 4 
3 3 41 73 38 0 6 7 
8 7 57 50 30 0 1 5 
4 2 82 35 50 4 3 6 
1 4 4 64 50 0 7 1 
6 8 57 73 57 3 1 0 
4 1 31 28 62 0 1 5 
3 6 22 13 56 7 9 6 
4 1 21 46 56 0 5 0 
1 6 42 87 64 2 2 0 
0 2 15 6 37 8 3 7 
7 7 22 93 42 1 8 9 
8 2 13 45 56 5 6 7 
5 8 51 44 47 8 8 8 
5 2 45 79 33 3 7 1 
8 2 53 53 55 4 7 6 
4 5 15 34 58 9 5 4 
9 6 9 17 67 6 1 1 
9 6 29 48 27 2 2 8 
6 6 41 51 57 6 8 7 
4 1 46 50 76 5 8 7 
9 3 71 43 65 1 7 2 
2 8 30 53 43 2 1 0 
2 6 40 56 56 4 8 7 
9 0 66 19 89 0 9 7 
3 0 22 8 56 1 0 6 
8 0 63 45 49 5 8 7 
9 3 19 65 65 1 6 0 
4 6 16 49 66 5 5 3 
9 0 11 82 16 2 2 4 
8 1 0 45 0 1 4 0 
4 0 14 70 20 2 9 5 
3 3 47 35 66 5 9 7 
0 2 39 67 51 5 6 2 
8 3 41 87 79 5 0 0 
4 1 63 51 0 6 1 1 
1 0 24 39 9 6 6 7 
2 5 9 63 72 8 9 8 
4 3 26 16 72 0 5 3 
1 7 7 114 63 1 4 8 
7 8 62 40 67 6 8 1 
4 7 36 17 68 9 7 0 
3 7 19 97 57 8 5 3 
0 2 12 64 20 0 6 3 
0 2 6 49 67 3 4 2 
7 7 46 31 50 0 4 7 
0 0 35 38 82 4 4 5 
4 7 9 49 84 2 4 1 
0 6 32 79 47 4 5 2 
0 2 9 51 37 9 3 7 
2 8 62 101 68 1 5 6 
1 0 9 96 56 1 8 1 
5 0 52 42 52 5 1 7 
1 3 21 39 59 2 4 5 
7 2 32 54 11 3 1 0 
7 4 20 76 48 5 1 0 
5 8 68 24 48 1 6 0 
2 9 17 44 79 3 3 6 
8 6 7 46 39 9 4 0 
1 4 17 25 31 5 2 6 
8 0 40 12 50 0 2 1 
0 1 41 66 19 2 8 3 
8 6 37 39 50 9 1 1 
5 8 63 39 66 9 0 4 
1 1 12 53 55 7 0 6 
2 3 13 59 56 7 8 4 
8 2 0 47 19 3 9 9 
6 7 31 60 63 4 0 1 
0 7 11 67 67 7 2 4 
2 6 28 52 48 2 5 8 
8 9 15 25 45 7 5 8 
2 2 38 51 74 3 6 1 
9 5 35 56 104 3 1 2 
3 2 18 27 37 3 0 4 
0 5 48 79 61 0 6 2 
5 6 20 43 61 7 0 9 
4 4 16 72 80 4 0 2 
1 2 19 66 38 0 3 6 
2 4 27 24 76 0 4 6 
2 2 70 56 27 3 0 7 
3 4 44 61 36 0 2 7 
5 8 50 30 72 7 5 4 
0 4 31 34 57 3 4 8 
2 1 18 52 66 2 2 2 
4 0 34 41 87 1 8 7 
8 4 65 77 75 7 0 8 
1 7 14 42 57 6 0 5 
8 3 64 51 57 7 8 5 
8 3 21 53 109 9 5 2 
7 9 20 80 30 3 1 4 
9 1 21 53 61 1 2 4 
4 3 51 59 70 3 4 7 
1 0 36 87 3 6 3 0 
3 7 66 56 84 2 8 8 
8 9 40 59 54 7 5 4 
2 8 27 76 57 0 7 6 
6 4 40 56 28 6 3 9 
0 4 10 10 37 7 1 2 
8 4 16 61 48 4 7 7 
7 3 0 39 39 8 8 7 
2 0 21 23 43 5 1 3 
2 6 6 48 90 5 7 8 
6 3 10 78 41 6 1 4 
4 7 38 82 48 8 2 3 
5 4 29 50 56 7 3 3 
8 8 35 53 76 6 9 1 
4 8 46 60 72 7 3 5 
