8 5400
0 7 48 81 59 6 5 3 
8 7 51 43 0 1 0 5 
3 5 41 81 68 1 8 1 
1 6 1 34 49 4 2 0 
9 4 31 72 67 0 7 4 
7 8 20 81 43 8 6 6 
4 3 40 76 39 2 6 8 
1 2 0 26 16 2 5 6 
1 9 65 39 51 6 7 8 
3 6 23 52 51 9 7 7 
6 6 56 46 72 5 5 9 
1 4 33 53 39 6 8 1 
8 2 21 39 49 3 2 1 
3 9 18 71 47 5 1 2 
1 7 28 86 48 1 3 4 
5 8 12 17 29 0 3 8 
9 5 30 17 24 6 0 6 
5 2 32 78 70 6 6 8 
4 9 61 27 30 3 4 0 
1 1 8 50 53 5 9 7 
3 5 58 42 53 1 6 7 
9 5 39 54 46 1 9 8 
2 3 41 68 61 7 8 4 
7 0 28 52 55 7 4 6 
1 3 24 48 44 4 4 5 
5 9 36 72 54 8 3 1 
4 9 23 97 57 7 0 3 
4 1 34 47 83 0 5 8 
5 7 12 45 106 7 4 1 
7 2 46 59 22 3 5 7 
0 0 19 37 74 2 8 4 
7 4 10 68 51 6 3 7 
3 7 26 55 40 0 8 4 
9 3 43 58 82 8 9 9 
0 7 0 36 86 8 0 9 
8 3 0 33 42 9 7 4 
6 6 35 36 26 9 6 9 
0 6 0 62 57 0 5 2 
7 4 43 78 55 7 0 8 
3 0 38 23 64 7 5 1 
3 4 40 69 72 9 4 5 
9 8 0 36 64 5 8 1 
3 3 10 45 39 0 5 6 
2 4 11 62 87 2 6 1 
9 3 35 51 31 6 1 9 
7 2 18 35 27 7 0 5 
1 9 52 40 56 3 7 8 
1 2 0 50 33 4 7 2 
4 3 68 90 39 9 6 6 
1 6 7 60 45 4 6 1 
4 7 29 75 44 2 9 6 
0 9 4 41 23 3 0 7 
1 9 60 41 82 3 8 4 
8 1 14 50 61 6 7 5 
1 5 55 77 29 4 7 1 
6 5 35 53 55 4 4 0 
0 5 11 45 31 2 1 6 
1 7 5 60 47 5 1 8 
9 0 0 56 73 2 9 1 
6 3 49 62 41 8 9 1 
5 1 41 43 56 0 1 3 
1 4 46 79 45 3 1 6 
4 7 0 44 79 2 1 3 
3 7 40 82 75 5 4 7 
1 6 47 44 11 2 6 8 
7 9 16 24 75 9 4 0 
0 4 28 39 50 2 4 7 
4 5 17 55 48 2 1 2 
4 1 9 80 53 9 6 7 
2 0 27 37 67 3 1 7 
9 3 21 53 42 1 1 5 
6 4 8 50 51 2 9 3 
5 5 11 34 54 9 4 4 
5 7 49 49 10 4 8 5 
4 1 9 62 76 6 9 6 
5 2 41 92 34 6 8 1 
7 2 3 57 29 7 4 0 
1 2 44 48 53 1 7 5 
8 8 24 31 87 1 3 2 
6 1 23 18 48 7 0 9 
9 6 39 56 17 4 5 5 
5 5 49 72 61 6 0 3 
1 4 25 36 55 1 0 7 
7 0 29 33 46 8 6 3 
2 1 50 45 60 0 6 6 
4 7 31 80 35 0 7 9 
3 2 54 24 69 7 8 3 
6 6 54 50 68 2 9 2 
6 9 0 40 65 0 6 9 
1 9 45 88 69 6 0 1 
9 9 39 68 32 9 2 1 
3 1 29 67 60 2 4 8 
6 3 70 37 61 9 4 1 
0 0 21 22 68 9 9 5 
1 8 22 33 70 5 3 0 
3 3 55 67 54 6 5 1 
9 2 10 27 16 8 4 7 
2 0 49 56 26 5 2 7 
0 8 34 65 52 9 3 5 
3 2 11 38 62 7 4 6 
0 6 20 45 61 1 8 0 
4 4 12 75 57 5 6 6 
5 0 37 71 29 5 7 4 
1 9 42 65 29 9 7 2 
4 3 57 79 22 5 9 9 
9 6 0 60 82 6 4 1 
8 1 9 44 51 0 5 4 
9 1 32 62 39 5 5 8 
7 2 33 19 23 3 6 3 
9 8 25 81 8 0 9 5 
0 6 28 44 29 4 1 7 
5 6 35 26 52 1 8 9 
5 9 40 30 88 3 1 5 
7 0 27 42 83 5 3 3 
1 1 18 37 45 0 4 5 
3 7 27 68 68 1 0 0 
2 2 10 52 67 8 5 0 
1 8 30 74 37 3 6 7 
7 0 40 83 35 4 2 7 
2 9 13 70 43 4 1 1 
8 9 30 71 77 9 4 5 
1 8 2 62 20 4 5 9 
1 2 0 38 47 8 2 5 
0 1 45 41 33 6 3 5 
4 2 38 61 69 4 9 9 
6 3 13 68 47 2 2 2 
5 3 52 19 29 0 9 3 
2 0 60 72 60 9 2 0 
4 1 18 49 74 5 6 7 
2 6 36 65 42 0 9 3 
1 3 11 55 38 1 6 3 
6 1 39 65 46 9 2 3 
2 8 15 76 45 8 0 5 
1 6 29 36 40 5 1 8 
3 9 15 66 48 6 8 3 
7 4 23 48 49 4 1 5 
5 7 25 42 74 9 5 8 
7 1 30 41 81 7 0 3 
9 4 73 26 60 7 2 0 
5 5 41 48 19 9 6 5 
4 8 6 43 61 1 8 0 
1 4 33 23 30 7 8 6 
1 1 25 46 11 6 0 3 
6 1 78 37 34 4 2 9 
9 6 14 32 92 0 3 4 
5 8 29 57 50 8 3 0 
7 6 58 43 34 7 6 6 
9 6 34 78 31 5 7 7 
3 8 24 23 54 0 9 0 
3 6 54 87 59 7 4 2 
7 7 28 54 33 9 0 0 
5 3 7 56 53 5 5 8 
4 6 51 0 61 6 8 7 
8 4 25 33 87 4 4 7 
2 9 22 59 55 2 5 9 
6 4 0 39 19 0 6 7 
3 3 19 47 0 2 4 2 
8 7 6 54 58 4 2 7 
3 8 50 34 41 9 3 6 
1 3 32 75 47 0 8 5 
5 0 51 67 58 2 3 2 
6 7 42 35 75 0 2 3 
9 0 57 74 36 5 6 8 
0 5 11 48 0 0 0 0 
0 9 13 60 34 9 2 1 
3 0 15 0 62 5 0 1 
2 6 34 53 61 7 4 1 
5 1 12 44 55 5 1 2 
5 2 6 55 68 8 2 0 
3 3 11 61 54 0 8 2 
6 7 11 15 2 0 5 6 
7 8 2 52 34 6 1 6 
2 6 5 69 23 4 1 0 
9 9 27 74 30 3 3 7 
4 6 42 51 39 5 4 9 
2 2 28 47 75 6 9 5 
9 1 21 53 65 5 6 7 
1 9 18 32 72 1 3 5 
4 5 26 69 9 5 1 0 
4 8 71 37 39 2 0 4 
5 0 40 36 46 0 1 4 
6 7 10 55 72 3 1 8 
8 1 21 23 50 3 4 4 
3 6 5 64 63 4 6 7 
8 6 31 36 59 6 7 5 
4 8 45 38 77 7 1 2 
8 2 42 54 55 7 8 4 
4 5 23 52 52 4 9 3 
5 9 16 47 53 2 0 5 
2 7 36 64 86 5 6 3 
6 8 0 17 43 0 6 4 
9 4 0 64 49 6 9 9 
8 9 65 48 83 9 8 4 
2 2 29 59 65 3 7 9 
8 0 27 41 86 7 3 3 
2 6 8 0 79 3 1 1 
8 6 22 35 48 6 3 1 
8 7 29 40 16 3 9 0 
9 4 17 46 34 1 5 6 
9 9 27 43 114 2 8 4 
6 2 37 51 63 9 2 4 
8 9 55 56 69 3 9 3 
2 4 37 53 63 4 7 8 
3 0 39 39 35 9 7 4 
0 8 23 60 31 0 6 3 
1 8 54 55 57 1 3 5 
6 9 17 94 95 5 1 9 
7 7 10 70 42 3 6 5 
4 5 25 89 52 7 9 6 
0 6 32 61 38 6 5 4 
8 0 29 41 66 2 1 0 
0 9 26 43 54 7 6 3 
3 3 16 46 81 9 5 4 
3 9 48 56 55 0 8 1 
7 8 15 64 55 2 7 9 
4 3 64 73 28 0 6 2 
5 6 11 76 58 0 9 1 
4 9 38 14 42 0 0 0 
9 4 16 38 46 5 5 8 
9 9 42 34 57 1 9 7 
3 8 7 49 47 0 2 0 
4 9 54 46 83 8 7 1 
2 0 22 46 19 7 2 5 
5 9 1 84 85 6 3 0 
2 6 19 48 37 6 4 0 
6 1 0 51 81 3 9 0 
8 5 23 34 74 3 2 1 
7 7 39 48 27 9 6 9 
8 7 43 56 57 2 0 4 
9 0 56 88 40 6 8 3 
7 0 51 16 95 2 3 3 
6 4 82 49 30 4 2 2 
1 6 0 40 44 1 0 1 
7 9 16 76 43 9 1 9 
5 0 10 64 55 8 3 7 
9 1 32 42 67 8 8 4 
6 6 11 53 100 8 5 9 
5 7 42 90 60 0 0 8 
2 5 16 71 57 3 2 5 
1 0 67 33 64 4 4 4 
2 8 70 71 29 8 8 5 
1 5 38 43 31 1 7 5 
8 8 0 62 25 2 8 4 
2 7 47 35 39 4 2 4 
9 8 28 44 26 4 7 5 
4 6 39 74 40 9 1 8 
3 3 11 74 62 4 2 9 
1 4 28 73 33 9 6 0 
1 8 35 28 78 0 7 0 
6 9 44 44 28 9 9 0 
2 7 31 34 101 5 3 4 
6 6 7 102 25 6 8 1 
6 5 16 68 80 6 2 9 
4 3 32 44 49 5 6 4 
5 3 13 60 27 0 0 6 
8 5 36 38 34 9 5 0 
8 5 21 37 19 0 0 6 
4 5 32 36 70 9 7 1 
8 8 24 49 32 4 6 7 
6 7 47 89 46 0 2 7 
5 6 21 20 64 2 5 0 
3 3 57 35 51 3 9 1 
1 3 3 50 73 2 4 5 
9 7 30 64 47 2 5 4 
9 8 3 61 29 6 8 5 
1 4 13 9 83 4 7 2 
8 2 0 66 67 9 8 0 
8 9 30 60 59 6 8 9 
0 0 76 26 73 8 3 2 
5 7 31 57 55 3 2 1 
9 0 25 53 59 9 8 0 
3 7 0 49 36 1 5 2 
3 8 24 49 78 5 5 3 
3 6 31 63 33 5 3 4 
3 1 58 53 16 8 1 3 
8 3 37 94 51 0 5 6 
9 5 23 46 89 0 0 5 
7 3 22 62 58 7 5 4 
0 3 34 67 67 0 9 6 
2 0 39 81 55 3 0 9 
3 2 40 61 36 9 9 9 
3 1 47 33 82 6 9 9 
6 0 24 49 57 6 8 1 
7 4 61 61 68 4 2 6 
4 5 8 25 92 2 3 1 
3 4 41 15 49 2 6 0 
9 4 67 65 60 4 7 2 
7 6 30 53 33 6 4 4 
3 5 5 27 73 6 2 8 
0 3 44 70 47 1 4 1 
6 4 16 33 59 3 3 0 
2 6 67 37 53 2 4 6 
8 8 55 65 37 8 3 6 
3 4 72 35 38 9 1 7 
9 0 1 67 64 4 1 3 
0 1 57 49 8 2 1 1 
8 7 19 31 82 1 9 1 
3 3 55 60 54 4 3 4 
9 4 36 43 39 5 7 1 
4 9 34 101 50 1 9 6 
2 4 26 68 40 0 6 3 
2 4 84 60 88 2 5 0 
4 7 16 27 92 1 1 2 
8 7 7 72 59 1 9 1 
5 8 12 21 65 3 3 7 
3 1 0 80 61 0 8 4 
8 0 8 50 34 3 1 4 
1 0 0 42 58 3 7 6 
0 5 35 44 45 5 2 2 
1 6 0 71 24 0 2 5 
1 6 8 60 38 4 0 4 
2 2 27 24 63 4 3 5 
2 1 0 60 74 4 4 9 
1 7 5 33 40 0 3 9 
3 9 20 76 35 0 8 8 
3 6 44 36 62 7 2 9 
2 6 9 20 48 5 8 1 
3 1 40 39 15 4 7 4 
1 1 0 54 65 0 4 8 
1 7 19 38 38 0 5 9 
7 3 1 39 18 4 2 3 
8 4 44 39 65 8 3 4 
9 6 42 77 83 5 0 4 
3 5 59 34 8 8 1 4 
2 8 22 46 26 5 9 5 
2 3 22 46 61 0 6 2 
6 5 47 26 64 0 7 8 
1 2 65 60 48 7 1 6 
2 4 10 59 41 8 3 0 
2 3 17 74 54 4 3 1 
2 5 43 87 54 8 2 1 
7 9 70 70 71 3 7 0 
6 8 4 31 32 0 4 4 
0 4 22 45 0 3 1 9 
2 4 0 5 23 7 7 0 
7 1 0 19 39 7 8 2 
2 4 33 33 64 3 7 5 
3 8 0 46 68 5 5 1 
5 8 43 69 55 5 0 4 
0 0 5 54 47 8 5 3 
7 3 28 68 40 7 3 3 
1 0 54 21 71 7 0 2 
6 7 49 54 55 9 2 3 
6 5 48 40 26 6 6 7 
9 7 57 58 46 7 6 0 
7 8 32 55 53 1 2 6 
3 3 17 83 41 9 6 3 
7 0 40 43 63 5 9 9 
7 2 16 48 31 0 7 2 
2 3 52 29 46 1 5 8 
7 2 8 47 55 5 5 2 
9 1 47 0 61 1 4 2 
4 7 75 27 53 1 5 2 
5 9 66 53 33 2 3 3 
1 8 47 69 37 0 9 3 
6 7 22 42 80 9 4 4 
6 4 53 76 37 4 1 4 
7 7 33 42 43 2 5 2 
0 7 34 24 13 5 0 8 
4 7 17 43 90 0 9 9 
9 9 21 58 57 9 9 3 
2 0 24 69 31 6 5 4 
1 5 29 45 55 9 6 9 
5 5 16 37 68 0 2 1 
1 1 41 54 50 0 8 3 
8 1 9 56 13 3 3 3 
1 9 33 28 64 1 0 5 
2 2 26 22 6 8 0 1 
7 8 48 66 39 3 0 9 
6 3 31 52 49 6 0 1 
3 5 21 44 18 7 5 1 
4 2 21 64 37 5 1 4 
4 4 74 39 64 0 8 5 
6 1 50 66 23 9 7 4 
0 3 52 9 42 1 1 1 
2 3 22 56 41 4 3 6 
2 3 46 36 60 1 7 9 
8 4 46 63 47 0 4 6 
0 6 21 45 82 5 2 9 
1 2 43 66 28 7 2 5 
8 7 11 21 74 7 7 7 
0 9 26 58 35 8 0 6 
1 3 39 63 78 5 4 5 
0 8 13 22 82 6 3 7 
6 2 31 52 64 9 8 9 
8 7 0 42 93 4 2 6 
4 6 69 74 73 8 3 2 
6 0 52 9 49 1 1 3 
2 9 11 37 48 6 7 6 
0 5 18 72 40 6 8 5 
6 0 30 49 45 2 6 4 
4 3 45 57 21 7 8 6 
8 4 0 87 80 0 7 5 
2 6 9 26 56 2 3 2 
8 2 30 67 64 8 2 7 
0 1 20 69 17 6 8 0 
1 5 45 46 67 6 5 3 
4 6 18 48 71 7 4 0 
8 8 35 48 28 7 5 7 
2 3 91 78 27 7 7 1 
8 2 23 81 54 7 4 2 
9 5 30 70 56 4 0 7 
6 9 20 22 0 9 7 0 
4 7 21 43 67 6 9 0 
8 2 28 16 80 8 5 6 
0 9 17 69 33 1 6 0 
4 0 42 56 40 7 4 0 
7 9 38 25 41 1 3 4 
7 0 34 45 39 2 9 0 
9 5 23 52 66 4 1 4 
0 6 40 63 84 5 0 7 
1 8 33 43 81 2 7 8 
0 3 61 35 38 4 7 7 
4 7 20 88 44 8 7 2 
2 3 56 29 27 2 4 7 
8 9 8 72 68 9 1 6 
2 2 15 48 33 3 1 9 
4 7 15 71 21 5 4 9 
6 6 0 65 42 8 7 8 
4 4 25 61 51 4 1 3 
2 5 30 64 62 1 7 1 
0 1 39 49 37 8 8 1 
0 8 60 51 44 6 1 4 
2 5 15 30 59 6 8 4 
9 8 42 91 50 6 4 5 
6 6 46 26 80 4 5 0 
5 2 32 54 31 1 6 3 
3 9 16 61 67 6 0 4 
7 0 3 70 32 7 9 5 
9 7 20 54 54 1 0 7 
1 4 32 69 26 0 3 1 
7 8 20 44 87 8 6 8 
8 6 23 62 52 1 0 7 
3 6 60 47 73 3 2 1 
2 4 29 57 35 4 9 2 
9 1 24 48 72 4 1 9 
2 0 13 37 63 1 9 8 
8 1 33 33 30 5 0 7 
2 0 22 43 56 6 0 2 
8 6 18 19 30 9 5 8 
8 8 19 77 77 7 7 2 
6 0 21 91 51 9 9 3 
0 6 0 20 38 3 1 7 
2 6 26 22 0 0 8 7 
0 0 67 58 24 1 3 9 
1 0 57 49 67 6 0 7 
1 0 13 46 42 0 0 8 
5 9 28 29 63 4 7 7 
0 6 18 31 69 2 7 6 
5 2 38 54 77 4 3 2 
9 5 13 49 26 7 8 0 
4 0 28 33 26 4 3 1 
1 5 4 6 54 0 3 7 
5 9 28 30 58 6 3 8 
1 2 0 64 27 4 0 6 
8 5 0 22 35 4 3 7 
8 1 23 23 79 5 2 9 
5 3 21 47 38 5 9 8 
0 3 19 58 41 6 7 2 
8 3 5 40 77 1 9 6 
3 2 28 40 55 5 9 6 
1 3 48 70 47 4 3 4 
4 1 49 59 58 8 2 1 
