8 8300
3 6 44 55 65 2 1 5 
1 8 41 55 22 1 7 2 
4 8 21 56 54 7 3 9 
7 3 26 65 45 0 7 6 
9 8 16 29 36 2 1 8 
5 2 35 41 14 1 1 9 
0 7 28 52 13 0 6 3 
6 7 30 49 53 0 1 1 
0 7 44 15 22 9 4 7 
8 5 50 52 45 5 6 4 
3 9 20 78 53 6 0 5 
2 0 70 51 32 3 6 1 
6 2 50 32 29 2 5 9 
9 8 17 53 44 6 1 9 
5 5 33 52 42 8 0 6 
3 5 32 43 67 3 7 9 
7 5 15 39 83 6 9 3 
0 1 4 11 81 1 0 2 
6 5 11 60 47 2 4 5 
3 8 0 55 89 2 9 4 
0 1 43 41 43 5 9 5 
1 1 56 21 47 9 3 4 
7 5 58 47 73 3 1 6 
2 4 43 45 57 5 6 3 
3 2 26 41 59 6 4 3 
5 8 34 63 45 6 5 4 
3 1 36 65 66 9 3 1 
2 3 42 71 86 5 6 1 
3 8 48 32 58 5 5 7 
7 9 27 64 51 0 5 9 
5 9 45 0 69 1 1 1 
8 9 27 79 56 5 1 2 
3 2 38 41 61 8 8 1 
7 4 18 91 40 7 8 6 
2 1 16 53 62 1 0 6 
8 3 37 71 38 6 2 8 
5 4 58 60 60 0 6 1 
5 6 59 64 47 2 3 0 
3 8 18 33 52 3 9 5 
2 9 14 65 50 9 6 8 
6 5 0 55 32 0 2 2 
4 3 49 44 32 2 2 7 
6 5 25 66 68 4 0 1 
1 5 44 67 86 7 7 6 
4 9 33 79 79 6 4 4 
8 1 40 12 26 0 6 2 
5 3 63 28 79 7 0 9 
5 1 60 58 88 7 4 4 
2 8 20 70 47 3 6 9 
5 0 25 67 69 5 8 3 
1 2 38 56 49 5 2 1 
4 0 16 65 65 0 9 9 
5 2 38 73 45 3 0 4 
8 4 35 72 45 5 1 7 
9 4 66 48 42 0 8 8 
7 9 28 56 72 5 2 7 
3 4 51 82 54 2 5 7 
0 0 6 35 42 8 7 2 
7 3 38 63 23 4 9 6 
5 0 56 45 50 4 6 3 
5 0 25 38 52 1 1 1 
3 4 47 62 28 7 0 6 
4 9 0 52 81 8 3 5 
1 5 0 61 46 6 6 9 
4 6 75 52 37 2 3 9 
3 8 40 55 53 8 8 5 
9 9 19 55 41 2 9 9 
9 8 31 47 7 0 0 2 
1 4 39 48 49 2 0 3 
1 3 59 59 28 7 6 7 
0 3 37 67 28 5 5 0 
7 4 33 43 67 3 9 6 
8 1 30 61 28 0 1 1 
6 8 5 56 50 5 5 7 
0 9 27 68 73 1 9 9 
1 7 0 52 53 1 1 8 
0 3 36 59 38 1 4 4 
0 6 23 63 36 5 3 8 
8 0 28 55 72 3 4 2 
4 4 18 47 41 8 5 5 
3 4 44 71 43 4 1 9 
5 4 25 39 68 8 9 7 
7 6 16 46 43 8 2 1 
3 4 45 53 29 2 6 2 
9 9 34 56 18 4 9 2 
4 3 27 63 58 9 7 7 
5 6 12 46 63 0 5 4 
6 9 43 26 39 4 4 4 
4 7 69 39 21 2 0 8 
0 4 41 26 39 7 4 7 
6 2 15 41 30 4 8 0 
9 2 79 26 50 9 8 7 
6 9 63 42 31 7 9 7 
8 3 42 52 48 5 1 0 
3 9 31 85 77 0 3 2 
7 7 19 101 64 0 6 3 
3 4 29 63 62 5 2 4 
6 8 80 11 24 1 8 3 
0 7 44 0 38 2 4 2 
9 9 18 61 59 6 8 0 
5 4 34 65 45 3 0 6 
8 8 0 19 52 9 3 2 
2 4 64 37 12 2 6 0 
0 1 27 17 85 6 3 5 
8 1 36 15 45 7 8 2 
2 2 8 47 84 4 5 1 
4 4 74 25 48 8 7 8 
0 8 12 28 28 9 7 2 
4 0 53 56 42 0 2 4 
1 3 49 55 46 2 8 4 
6 7 8 30 46 3 8 1 
3 7 0 61 20 3 8 2 
9 9 20 33 4 8 4 5 
9 4 57 56 14 1 5 7 
2 6 18 50 57 9 3 1 
2 4 6 55 8 9 3 7 
7 0 37 57 39 0 4 0 
5 8 24 48 59 7 7 3 
2 7 36 68 52 8 4 2 
2 5 19 78 38 3 5 6 
2 8 15 44 36 9 3 2 
2 3 50 56 26 2 4 9 
7 9 53 66 69 4 5 7 
3 7 33 53 90 7 7 4 
5 5 43 26 81 8 2 4 
6 2 39 39 36 5 8 5 
6 2 51 69 96 7 4 2 
4 6 69 62 82 8 1 5 
7 1 0 79 66 9 8 7 
8 1 44 36 39 8 3 2 
8 4 43 35 51 3 1 3 
5 3 25 49 52 5 1 3 
2 9 35 57 35 0 3 2 
5 1 35 57 81 5 5 1 
1 5 21 53 64 3 6 5 
7 8 11 6 63 5 6 6 
0 9 12 63 63 0 2 3 
1 5 4 28 44 8 0 8 
2 6 62 52 45 9 1 0 
2 5 12 40 62 4 6 4 
1 7 12 21 71 8 5 2 
8 6 19 15 49 4 1 6 
0 4 27 39 52 1 3 2 
4 2 20 57 30 0 3 4 
4 2 18 35 127 3 6 7 
0 7 33 67 74 0 1 5 
6 9 51 68 37 3 4 7 
1 5 7 20 40 8 2 8 
6 7 37 33 42 1 5 6 
0 1 74 0 47 2 6 1 
0 8 34 72 46 1 2 3 
9 6 44 39 58 5 2 6 
9 8 0 37 47 2 0 9 
4 0 5 27 41 4 9 7 
4 3 45 59 45 9 5 1 
9 2 20 71 59 1 1 4 
9 6 14 27 53 8 9 5 
3 9 20 59 49 4 8 5 
0 8 30 42 101 6 6 1 
1 6 49 82 62 8 6 3 
8 0 45 42 39 1 6 2 
5 1 31 60 39 2 2 3 
7 3 54 55 49 0 6 9 
6 0 19 42 44 4 4 8 
5 4 44 52 69 6 4 8 
2 4 59 65 77 9 2 1 
2 9 7 56 53 7 1 1 
5 3 18 63 52 5 8 9 
1 9 32 59 48 9 6 2 
5 0 22 24 72 2 8 4 
2 2 17 62 27 8 0 2 
4 9 17 74 29 3 8 7 
9 5 12 67 23 4 2 5 
9 3 15 50 69 5 5 5 
3 4 18 31 62 1 5 4 
5 9 67 57 31 6 4 3 
2 6 39 79 90 1 2 1 
5 7 23 78 56 4 7 9 
0 7 40 74 50 3 0 7 
1 6 36 49 46 5 1 2 
8 6 29 48 69 8 0 9 
4 9 30 60 68 2 8 1 
1 0 55 38 66 6 8 2 
2 7 26 34 37 0 7 3 
9 7 33 91 53 0 1 0 
5 7 17 61 55 2 5 8 
9 6 10 49 37 0 4 6 
1 9 27 18 75 2 3 3 
4 8 46 46 50 9 1 2 
8 7 41 48 29 8 2 6 
4 6 37 8 18 1 0 7 
1 0 31 39 44 0 7 8 
5 6 24 84 42 3 7 9 
8 9 49 59 40 0 0 5 
7 7 20 39 48 2 6 2 
2 6 45 53 44 4 0 1 
8 5 18 27 41 3 2 5 
9 5 15 23 30 0 1 0 
9 7 12 17 54 9 1 4 
9 1 30 38 68 8 0 7 
3 9 47 73 40 1 6 3 
8 5 29 47 39 4 8 9 
9 6 58 15 13 9 0 9 
1 9 0 23 7 1 7 0 
7 1 38 23 44 1 5 7 
4 9 21 38 63 1 2 0 
1 5 64 78 81 8 5 8 
3 9 41 88 50 6 4 8 
5 8 52 48 64 9 2 4 
5 5 17 46 18 2 6 8 
2 3 21 43 78 9 2 8 
6 8 24 43 100 7 7 5 
5 8 45 17 54 0 7 4 
2 6 13 61 46 8 7 3 
1 2 23 47 36 1 9 5 
7 4 36 23 24 3 4 0 
3 3 11 55 54 6 6 5 
8 8 29 55 62 5 1 9 
6 8 1 76 49 9 7 5 
8 3 3 33 27 8 9 6 
1 8 30 53 65 4 9 2 
4 1 16 80 42 9 7 6 
9 5 25 30 48 3 4 6 
4 0 63 42 63 8 5 5 
2 2 33 63 52 0 7 1 
6 8 33 63 75 3 6 0 
4 5 66 47 35 3 9 8 
0 0 42 26 83 2 8 1 
9 4 54 48 30 2 7 6 
2 9 18 68 78 5 0 3 
0 5 0 26 63 8 1 8 
9 8 0 56 36 8 6 8 
4 4 20 61 26 3 5 4 
0 1 1 25 70 6 2 1 
1 4 85 29 73 9 8 8 
5 8 47 61 83 6 5 6 
3 1 0 49 21 7 8 4 
7 3 39 37 43 9 9 9 
4 9 59 83 43 5 7 0 
5 9 50 19 52 0 9 5 
9 4 53 66 64 4 1 3 
4 7 7 38 12 1 6 5 
1 6 7 43 75 1 5 9 
0 5 35 34 53 4 5 7 
7 0 19 42 65 3 7 0 
1 1 42 0 101 3 9 3 
9 5 51 51 46 6 4 2 
0 5 10 64 51 8 8 1 
6 8 115 47 38 0 1 4 
0 1 41 56 31 6 3 4 
5 4 45 59 55 8 0 3 
3 9 0 22 37 0 3 2 
4 9 14 55 58 0 0 4 
8 5 0 39 49 0 0 5 
5 5 29 47 51 3 3 8 
8 3 40 72 55 6 8 4 
1 6 16 48 42 8 6 6 
5 1 50 82 78 8 4 1 
8 6 23 41 36 3 1 7 
0 2 47 56 73 2 8 9 
0 5 54 45 53 4 6 8 
5 6 15 53 34 3 3 9 
1 2 35 39 36 6 1 7 
4 3 34 62 24 9 2 2 
3 0 61 61 50 7 8 9 
4 0 22 30 76 3 2 4 
4 3 54 41 53 6 9 6 
7 6 14 76 47 6 6 2 
5 9 36 74 52 4 5 6 
5 9 14 83 80 8 0 6 
6 3 15 75 48 9 7 9 
8 0 23 45 59 9 6 3 
5 3 8 67 25 6 1 8 
1 2 34 40 20 3 4 7 
1 8 0 22 62 5 9 0 
1 1 41 53 28 9 0 2 
4 3 43 50 84 8 6 3 
5 7 41 41 56 8 0 9 
3 9 25 80 15 0 8 2 
6 3 50 8 73 7 2 9 
6 8 28 52 23 4 7 4 
5 0 63 22 36 7 2 8 
4 2 59 52 31 5 6 7 
8 3 0 31 40 2 9 8 
5 3 43 49 37 3 8 9 
4 0 12 60 26 6 9 8 
7 5 34 57 74 6 3 6 
6 6 18 18 38 9 1 8 
8 1 49 31 53 1 1 5 
3 2 0 49 40 8 0 9 
6 2 28 26 28 5 2 0 
2 7 47 54 69 4 6 4 
7 6 19 51 59 9 8 9 
0 3 50 55 37 6 3 6 
8 8 0 50 51 5 1 9 
7 7 47 81 28 1 2 2 
4 9 66 76 57 0 1 8 
7 1 10 63 50 5 3 0 
3 9 51 46 40 8 4 7 
7 1 64 71 44 0 3 1 
6 3 11 73 32 5 9 2 
4 3 18 45 46 9 2 2 
2 1 36 62 59 4 8 9 
8 0 3 51 67 9 9 9 
9 2 43 67 63 6 4 8 
7 8 38 60 69 6 6 2 
0 6 16 24 61 5 2 4 
8 4 23 60 58 7 0 1 
1 6 17 33 41 4 8 9 
3 2 42 69 59 5 1 6 
0 6 25 44 24 6 0 5 
4 5 21 77 48 0 5 4 
1 8 32 55 52 4 4 1 
7 0 54 54 41 2 6 0 
3 2 33 37 63 0 2 9 
7 3 17 69 62 6 8 3 
8 6 32 28 64 5 6 5 
7 9 13 30 50 4 6 1 
5 8 58 44 44 9 5 1 
8 0 33 46 40 7 0 8 
5 1 13 73 59 9 2 0 
1 0 10 0 68 2 9 1 
2 9 49 32 41 3 2 7 
8 9 15 43 44 6 7 1 
4 8 12 71 34 9 3 1 
2 3 55 89 46 5 1 9 
0 5 5 44 75 1 0 9 
6 5 52 55 54 3 9 9 
0 3 44 90 50 3 5 3 
9 1 4 39 71 3 4 0 
7 4 17 52 64 4 4 6 
6 2 1 83 62 8 4 9 
7 7 36 47 92 8 1 2 
7 0 0 55 71 8 6 0 
2 3 0 9 41 0 5 2 
9 4 87 40 70 9 1 9 
5 0 10 34 67 3 2 2 
6 2 23 14 57 8 5 2 
6 9 32 47 68 8 0 9 
3 3 12 51 69 7 7 5 
5 9 57 52 71 7 5 2 
9 5 30 82 35 3 1 4 
6 4 32 32 33 7 8 4 
3 5 57 53 34 3 7 4 
0 1 15 40 56 2 7 2 
4 5 0 33 72 1 3 4 
2 0 46 43 62 2 8 1 
2 2 46 68 44 5 5 6 
3 1 45 60 53 2 8 7 
3 2 32 2 22 6 1 1 
9 9 62 58 58 6 3 4 
2 8 14 49 88 9 9 5 
9 5 35 16 59 6 0 4 
5 4 60 18 37 4 7 7 
4 9 21 61 60 8 2 7 
1 5 18 71 11 3 0 1 
0 1 34 71 54 4 7 4 
5 9 0 41 18 0 2 0 
7 9 23 59 54 8 9 9 
4 5 30 40 105 3 7 6 
4 3 38 57 33 5 7 7 
7 8 59 29 25 9 7 5 
8 8 0 31 29 9 4 1 
5 8 36 33 23 9 1 3 
9 6 67 30 45 8 3 9 
8 9 28 47 35 0 8 7 
0 7 4 40 65 7 1 9 
5 3 41 51 11 9 5 5 
8 5 59 56 61 5 0 9 
1 2 45 65 30 3 6 5 
8 8 6 53 29 3 9 5 
9 3 30 83 58 2 8 0 
6 6 24 64 32 8 5 4 
8 3 35 56 59 8 7 2 
1 6 7 41 55 3 6 3 
6 9 28 65 41 4 1 8 
2 8 68 63 54 8 3 0 
2 5 42 66 73 0 7 9 
8 1 23 52 80 0 4 4 
6 0 34 5 38 6 7 5 
0 0 35 25 77 9 9 9 
1 4 68 34 38 1 6 1 
4 4 42 67 52 2 8 6 
5 1 0 26 91 6 4 2 
1 6 67 37 22 7 1 5 
9 2 0 54 54 9 2 2 
6 7 35 57 59 2 8 3 
0 2 13 31 53 6 8 5 
3 8 0 64 17 5 3 7 
1 1 14 56 39 2 6 2 
3 0 3 59 26 3 3 7 
3 7 67 53 25 3 1 8 
1 0 19 44 50 9 7 0 
3 6 62 54 30 8 1 6 
7 8 26 34 78 7 1 5 
4 5 1 70 48 7 0 7 
9 9 63 49 67 1 7 9 
3 6 32 41 23 6 5 7 
5 0 11 32 48 9 9 5 
7 1 0 65 66 5 5 9 
7 9 38 50 40 1 9 3 
2 9 64 46 57 3 3 8 
6 5 0 37 73 2 6 6 
2 5 31 55 39 7 8 7 
2 6 0 59 19 9 1 1 
8 4 0 15 13 2 1 0 
3 1 11 19 42 5 1 9 
8 4 0 49 58 7 0 6 
4 8 23 51 61 1 4 5 
1 9 26 56 69 9 2 1 
1 4 26 61 40 1 2 4 
8 5 20 43 58 8 4 2 
2 4 21 61 55 8 1 1 
0 7 2 52 72 1 0 9 
5 2 89 63 33 1 7 9 
6 0 50 79 5 3 2 6 
0 6 30 55 7 8 5 6 
9 5 24 33 62 4 3 3 
1 7 42 71 69 4 4 7 
8 6 25 20 56 9 2 3 
3 7 44 63 95 3 4 2 
4 8 44 89 31 8 8 1 
0 9 13 56 42 7 0 0 
5 5 19 40 58 4 9 0 
1 1 10 73 42 2 1 5 
8 4 11 52 59 6 3 4 
2 0 8 46 33 8 7 1 
8 6 0 42 34 9 9 0 
6 6 36 56 19 4 7 3 
8 3 20 64 18 8 2 2 
4 1 7 45 46 3 1 7 
5 5 13 42 52 8 3 1 
2 9 32 50 58 7 3 3 
1 6 36 49 45 6 5 0 
2 1 68 32 86 9 6 3 
5 3 1 39 60 8 4 9 
8 7 47 13 81 0 8 8 
7 0 26 70 30 9 6 3 
0 0 1 63 60 7 7 3 
1 1 53 34 59 6 7 4 
3 0 43 58 20 1 4 7 
2 7 51 42 58 2 8 7 
7 5 23 71 31 2 9 1 
5 1 6 45 27 2 0 2 
4 4 40 57 50 0 0 9 
4 8 13 72 29 1 3 9 
1 6 0 56 34 0 1 5 
6 0 51 42 47 3 7 9 
3 6 32 39 61 5 3 7 
4 6 38 78 60 5 2 9 
5 8 33 46 18 6 5 7 
9 2 41 46 22 7 0 0 
7 5 60 53 50 9 3 2 
0 8 29 59 52 7 5 8 
3 9 15 86 43 1 4 6 
2 3 0 67 38 8 8 3 
8 3 21 56 32 0 9 6 
3 3 7 67 71 2 2 3 
6 2 34 37 57 4 4 4 
5 6 41 28 40 2 4 6 
9 9 49 16 75 2 6 8 
9 7 0 81 70 1 8 9 
1 2 37 69 28 7 1 0 
7 0 34 36 54 1 2 1 
0 1 22 74 116 5 5 9 
8 9 38 47 67 4 2 3 
8 2 43 31 42 9 7 9 
1 2 4 41 45 8 1 3 
7 3 0 75 71 7 7 8 
0 6 0 45 0 9 3 4 
3 3 11 58 41 6 0 3 
0 7 48 52 86 9 0 1 
4 9 6 24 66 8 7 4 
4 6 25 80 82 6 3 4 
7 3 0 73 50 6 2 6 
4 8 35 38 48 4 3 1 
8 1 51 43 29 4 3 3 
6 5 0 88 42 2 5 4 
4 9 43 62 55 2 2 3 
6 9 44 25 66 2 6 7 
0 8 23 61 46 6 8 5 
7 4 20 16 70 9 6 0 
6 9 48 54 43 5 7 7 
0 1 82 63 69 7 9 0 
7 9 22 52 80 9 4 2 
1 4 27 5 34 0 5 2 
4 6 47 55 35 2 7 1 
4 6 29 53 26 8 1 1 
4 7 37 52 26 4 9 4 
2 2 49 32 37 1 5 0 
2 6 7 69 70 7 7 2 
1 9 54 61 21 9 0 6 
1 2 4 44 37 9 6 0 
1 9 45 48 51 1 1 8 
0 9 17 23 42 6 9 1 
8 3 52 44 59 2 8 3 
7 4 39 35 64 8 6 0 
8 9 17 31 45 6 1 4 
1 9 47 60 57 2 2 4 
6 3 9 33 34 6 9 4 
0 7 60 43 50 5 5 6 
3 9 20 36 53 5 2 8 
0 1 0 56 60 7 2 9 
3 9 27 55 43 8 7 9 
1 4 13 37 44 3 3 7 
5 0 46 17 35 1 8 2 
7 8 15 41 68 6 7 4 
1 3 32 75 47 8 1 0 
6 8 0 60 51 9 7 2 
4 2 35 66 78 5 8 2 
0 8 29 28 47 7 0 9 
3 9 12 29 63 4 6 1 
4 1 0 89 42 5 2 6 
1 7 30 54 57 1 1 9 
3 3 23 32 54 1 0 3 
1 2 34 59 34 5 3 7 
5 2 41 18 45 1 8 6 
0 2 20 67 61 6 5 2 
6 7 23 52 47 5 0 1 
1 2 40 53 43 7 9 1 
7 5 33 15 28 5 2 3 
0 9 52 86 23 7 2 5 
7 0 32 0 0 0 6 4 
8 9 0 22 40 5 2 9 
4 3 24 85 75 3 1 6 
7 5 42 93 62 4 7 3 
5 5 55 61 20 5 2 0 
9 7 57 45 62 2 7 2 
0 7 38 46 66 5 6 7 
1 9 28 61 61 5 7 5 
2 9 48 39 70 0 5 5 
5 2 40 80 33 8 1 2 
1 3 59 40 60 1 3 8 
1 5 37 55 14 2 4 3 
1 9 25 52 50 3 1 0 
4 6 21 47 38 6 6 2 
4 5 35 82 44 0 5 9 
0 2 42 80 51 4 3 9 
5 3 27 41 29 0 8 6 
3 3 13 56 49 9 8 0 
4 7 0 54 54 9 1 8 
8 9 32 11 29 3 6 9 
3 9 42 56 24 5 5 3 
1 9 14 69 13 5 3 9 
7 7 32 40 26 1 2 6 
7 7 40 46 40 3 0 7 
5 0 11 34 60 5 8 9 
9 8 27 51 22 9 4 8 
4 0 27 32 60 5 6 0 
9 5 49 41 3 1 5 9 
0 4 1 37 81 8 5 7 
8 3 28 22 53 9 7 0 
0 5 42 69 87 4 8 8 
3 5 54 82 93 7 6 4 
6 9 28 25 50 1 5 1 
3 9 22 62 60 9 6 6 
2 7 72 45 54 6 2 3 
9 2 34 42 72 8 4 6 
9 1 8 46 41 0 8 6 
0 4 61 50 57 5 1 6 
3 5 39 63 22 7 0 6 
7 9 27 30 79 4 3 4 
5 8 19 21 84 9 5 4 
2 1 0 76 29 9 3 4 
3 7 23 54 66 3 3 2 
5 0 22 69 55 3 2 6 
5 6 10 68 29 5 8 5 
4 2 25 53 97 7 8 7 
5 2 0 24 40 4 7 9 
0 3 44 26 79 6 1 6 
3 7 0 48 49 4 4 5 
6 3 30 42 58 8 3 2 
9 1 2 53 35 0 9 6 
1 8 46 51 37 2 2 9 
0 1 51 0 79 3 0 3 
7 3 72 18 57 9 0 8 
5 0 6 73 43 0 2 9 
4 2 37 36 55 6 7 2 
5 8 44 45 17 8 7 1 
1 0 16 62 47 5 8 4 
5 4 35 26 26 3 9 2 
8 5 4 59 62 9 1 3 
6 8 31 3 65 0 1 4 
3 5 53 43 33 6 2 5 
5 4 28 41 11 1 2 2 
3 9 22 73 41 3 3 2 
0 3 33 18 83 0 2 2 
6 3 56 67 78 7 1 2 
2 7 13 64 43 3 4 3 
0 0 45 27 56 7 8 0 
2 5 13 81 34 0 2 3 
3 4 16 37 96 0 9 2 
8 3 0 32 60 7 8 4 
8 0 6 31 45 9 7 0 
3 7 18 41 34 5 4 1 
2 7 43 53 28 6 9 1 
2 1 41 67 74 0 0 4 
0 9 37 52 61 9 6 0 
3 6 51 78 33 7 4 6 
0 6 29 85 40 1 0 8 
4 5 47 59 39 0 3 1 
5 3 39 30 58 3 6 6 
6 2 12 84 69 3 2 3 
6 2 46 41 62 8 5 1 
2 2 34 49 55 8 2 9 
3 8 40 44 77 9 9 4 
2 7 64 26 43 8 3 7 
8 4 43 44 43 8 8 7 
9 2 34 57 31 5 2 0 
7 7 51 20 22 5 0 0 
4 3 37 97 82 0 6 3 
6 7 15 55 81 1 5 5 
4 1 11 39 50 9 5 6 
5 2 47 57 24 3 7 0 
9 0 29 62 51 9 5 1 
4 4 17 42 50 1 5 2 
9 5 27 59 50 7 2 7 
3 8 0 84 31 7 5 5 
7 9 42 49 68 6 6 8 
3 6 0 54 44 4 0 2 
9 9 0 60 67 4 3 3 
4 8 26 66 49 4 3 0 
3 0 0 85 21 3 7 0 
7 8 40 52 43 5 4 2 
9 5 30 32 74 0 2 7 
3 1 70 84 57 3 4 0 
2 7 35 43 50 7 7 2 
8 6 30 70 91 2 8 9 
2 9 49 62 55 6 0 2 
1 1 43 67 53 6 9 7 
8 6 0 58 71 3 5 0 
5 1 14 73 47 1 2 0 
7 7 28 65 54 7 2 8 
8 1 79 45 58 8 8 2 
0 5 0 39 55 2 0 7 
0 0 13 58 25 7 6 5 
8 7 24 43 85 1 7 4 
4 1 26 61 49 4 2 5 
6 3 9 83 66 5 1 7 
5 7 15 25 34 8 7 3 
5 4 28 38 51 6 9 5 
2 2 19 53 61 5 2 7 
8 2 22 42 17 0 5 8 
3 9 21 24 69 4 3 4 
5 8 14 26 81 8 5 8 
0 4 26 51 35 6 2 2 
5 2 44 43 103 3 1 1 
8 1 28 70 47 3 7 4 
6 0 12 65 43 8 4 0 
3 6 18 50 40 8 1 9 
5 8 28 25 44 5 2 2 
5 4 13 50 43 3 1 5 
8 4 5 19 32 2 2 4 
1 2 50 51 47 8 2 8 
1 2 27 62 47 1 2 2 
4 7 9 29 78 7 6 9 
5 6 22 41 31 3 3 5 
9 8 34 46 62 2 0 2 
0 0 60 48 96 3 7 1 
2 1 0 95 75 9 5 4 
6 4 17 28 44 8 7 2 
6 2 0 74 59 9 5 0 
2 4 4 19 40 4 3 3 
4 8 7 43 75 3 0 1 
0 7 21 69 36 6 8 6 
6 3 17 49 64 7 3 1 
9 2 24 59 65 0 0 1 
1 7 18 68 73 3 9 8 
1 3 34 73 62 9 4 7 
4 1 38 64 17 5 4 4 
3 4 18 28 58 4 1 3 
1 0 16 24 63 5 3 3 
5 5 12 45 17 4 9 4 
4 8 25 25 40 4 2 4 
8 3 22 74 60 3 7 9 
4 8 55 40 69 1 6 3 
2 2 31 64 54 8 3 6 
7 6 33 60 41 7 7 1 
1 5 13 0 101 5 7 6 
0 2 32 69 20 2 7 2 
2 6 37 66 60 0 5 1 
6 0 0 20 70 3 0 7 
5 4 6 27 54 8 3 4 
6 0 43 54 22 5 2 1 
9 1 17 33 50 0 3 9 
8 9 23 24 48 6 9 8 
7 8 30 87 96 6 6 3 
4 4 59 44 32 7 3 9 
0 3 11 48 18 7 3 0 
8 5 40 38 37 2 7 3 
3 0 27 40 34 8 8 1 
7 9 33 35 29 4 8 2 
5 1 7 21 70 0 2 8 
7 6 13 80 77 1 2 8 
8 8 23 71 29 8 9 4 
4 4 65 79 63 4 5 5 
0 0 3 39 67 8 7 3 
4 9 20 24 33 3 3 9 
3 9 10 37 38 0 9 7 
8 8 38 59 23 7 7 1 
4 1 12 68 60 0 3 3 
4 5 38 25 18 0 7 0 
4 5 52 58 24 1 0 9 
0 5 25 48 52 6 1 0 
7 6 56 23 65 5 6 6 
3 2 33 89 68 2 7 6 
0 6 25 78 47 9 1 0 
5 3 0 36 43 0 3 0 
7 1 27 38 38 5 8 8 
2 6 35 48 45 0 5 6 
5 4 48 39 51 5 6 4 
7 6 11 64 52 2 2 0 
6 2 74 32 51 8 6 6 
2 5 46 62 51 8 4 2 
5 7 30 41 38 3 9 4 
7 3 11 51 67 1 5 2 
8 9 36 75 45 8 7 7 
1 5 36 67 36 0 1 6 
6 6 37 43 59 0 2 8 
8 8 25 31 61 3 6 2 
4 7 33 67 97 0 4 0 
6 1 43 40 51 2 0 4 
5 5 38 41 35 4 2 8 
1 0 49 22 56 7 5 5 
0 1 61 42 73 5 7 6 
8 6 22 28 37 4 8 7 
0 9 29 53 44 7 4 8 
4 1 0 69 58 2 8 4 
9 3 0 39 92 0 4 6 
5 0 32 46 53 3 4 3 
8 1 25 54 34 0 3 3 
4 6 39 50 46 0 2 6 
9 9 39 42 52 8 6 9 
5 1 56 39 20 6 5 6 
4 2 11 70 27 5 5 5 
2 3 7 65 84 3 4 6 
6 4 19 68 14 0 5 7 
2 8 31 33 63 7 1 8 
7 5 25 42 51 1 9 5 
1 6 49 34 11 6 5 9 
4 1 71 64 24 1 3 0 
6 9 17 10 24 1 0 9 
7 6 22 52 54 3 5 7 
4 5 49 69 72 8 6 1 
7 4 31 26 38 1 5 5 
7 7 7 104 55 4 1 9 
3 1 33 59 26 8 9 3 
0 3 33 62 41 2 0 8 
0 1 61 27 22 7 9 9 
0 1 30 88 17 8 4 2 
4 8 38 41 46 7 1 6 
6 4 45 66 95 7 3 9 
6 8 21 32 43 5 5 0 
8 7 5 43 32 9 4 2 
0 3 49 27 36 1 5 7 
0 4 27 50 34 2 7 2 
3 4 0 37 17 9 6 2 
2 2 36 51 69 0 1 1 
3 4 53 36 80 8 2 8 
6 3 9 76 49 5 5 6 
6 3 10 68 34 2 3 6 
2 6 40 70 27 0 3 7 
2 8 17 42 78 6 9 5 
6 2 63 12 48 2 6 4 
1 9 24 44 39 7 4 7 
1 6 74 55 30 4 3 3 
2 0 18 34 86 0 9 9 
7 8 46 61 95 3 7 8 
3 0 10 71 79 4 8 6 
2 7 30 67 18 5 7 8 
0 3 31 42 27 9 2 0 
5 1 56 84 18 5 7 7 
4 1 60 82 57 5 5 6 
3 1 69 39 47 3 4 7 
2 2 28 55 72 0 1 4 
6 0 40 45 41 4 3 6 
5 9 37 30 92 8 8 7 
5 4 41 43 81 9 7 5 
7 1 31 25 54 1 5 8 
8 1 15 42 22 3 8 6 
3 6 0 46 21 6 9 6 
7 8 30 20 62 2 4 8 
9 9 36 51 92 1 7 9 
2 1 33 56 50 0 6 3 
8 8 40 53 14 0 0 2 
1 5 10 57 57 5 0 6 
2 8 42 56 44 9 3 9 
0 3 11 41 49 9 4 3 
4 5 3 44 43 4 2 5 
2 0 29 49 42 3 8 8 
2 5 20 86 71 1 9 9 
9 5 35 44 26 1 3 0 
7 9 31 52 54 2 8 9 
1 0 52 41 96 5 5 2 
1 7 42 74 26 1 0 2 
8 5 25 68 89 3 4 7 
6 9 83 62 63 1 2 0 
8 2 19 55 46 2 3 5 
1 8 33 52 73 3 2 5 
2 1 26 42 71 5 6 3 
3 8 41 12 46 4 0 0 
0 4 25 26 65 1 7 5 
7 9 30 42 62 6 6 6 
9 7 43 22 31 7 5 8 
1 7 83 37 66 9 3 8 
0 6 13 39 56 8 5 9 
5 4 38 41 87 8 0 5 
5 9 8 0 47 5 8 4 
2 2 35 37 49 4 6 4 
6 6 23 54 60 8 5 6 
3 5 18 64 66 0 5 7 
4 5 44 84 58 0 5 6 
8 6 6 78 46 1 2 0 
9 1 31 35 52 4 7 7 
0 1 34 72 69 0 5 7 
8 9 47 27 40 0 7 9 
8 0 44 28 41 8 9 3 
9 3 18 26 66 2 7 4 
4 6 15 57 39 6 1 3 
4 6 40 55 21 2 3 0 
0 9 39 70 40 2 8 1 
9 6 45 42 88 6 0 9 
1 6 43 72 54 5 7 2 
