8 8150
6 3 28 49 38 2 8 7 
3 3 52 42 60 1 5 1 
8 1 19 24 34 8 7 6 
4 6 27 63 33 1 2 3 
6 0 30 15 37 5 1 2 
4 4 15 44 55 3 6 8 
1 9 16 65 31 0 3 5 
2 9 28 67 38 8 6 3 
0 0 25 36 39 4 3 4 
8 3 4 45 52 1 9 4 
5 6 25 37 30 3 2 1 
7 4 51 73 16 2 7 7 
3 9 39 52 82 4 5 9 
3 9 21 57 93 7 1 0 
0 8 37 92 53 4 0 1 
7 8 27 39 84 5 1 0 
3 6 40 65 66 9 2 0 
3 3 29 59 71 0 5 3 
9 1 13 22 100 5 7 0 
4 7 22 31 51 2 7 0 
0 5 46 40 60 1 2 4 
2 8 1 43 22 0 9 1 
2 7 0 53 82 2 5 8 
5 1 11 34 37 6 9 7 
2 4 25 75 68 8 0 2 
3 6 37 43 34 8 9 1 
5 6 5 0 29 5 0 0 
2 9 83 57 55 1 8 9 
5 7 19 5 39 0 6 3 
8 3 6 57 55 4 3 9 
9 9 15 72 40 8 7 6 
9 0 32 55 67 2 9 9 
3 1 20 27 25 6 5 9 
0 8 21 58 59 6 2 2 
9 9 11 79 79 3 3 9 
7 5 43 57 53 5 1 0 
2 3 16 40 34 9 5 7 
0 0 27 52 84 1 9 8 
8 5 30 62 48 1 2 5 
8 6 11 68 44 2 9 0 
0 9 14 45 88 9 6 9 
4 6 32 68 49 1 1 1 
3 7 33 40 48 1 1 6 
2 4 11 39 17 8 4 4 
2 5 47 12 45 1 6 2 
2 8 0 86 42 4 2 9 
4 1 52 38 71 2 5 9 
1 1 60 84 46 9 2 4 
7 7 37 52 75 6 9 6 
7 0 36 0 70 7 9 2 
5 9 16 33 60 5 8 4 
8 5 1 51 61 4 1 1 
9 4 21 52 36 3 8 0 
1 5 24 73 31 4 4 5 
5 9 53 71 76 4 4 1 
3 2 18 31 47 7 5 2 
2 9 46 20 69 4 8 4 
0 6 38 24 52 2 6 6 
3 7 0 53 82 5 3 1 
8 3 15 62 63 4 0 2 
4 9 48 62 67 1 3 5 
7 0 2 73 59 1 1 6 
8 8 27 33 70 7 2 7 
4 8 37 49 62 7 6 5 
7 3 41 61 55 9 7 4 
0 6 8 42 30 5 1 9 
0 6 24 68 21 6 7 0 
4 0 43 71 20 9 3 3 
9 3 12 45 31 9 2 4 
9 8 4 60 41 1 6 6 
8 9 21 12 30 8 5 7 
2 4 38 55 27 6 9 9 
1 5 44 48 77 3 7 3 
6 6 11 62 37 6 6 0 
0 0 15 47 59 8 0 6 
6 6 14 42 55 8 2 9 
0 1 43 62 35 9 2 3 
3 8 0 33 73 0 8 7 
1 7 4 48 62 2 5 0 
3 4 34 41 31 1 6 8 
6 1 21 53 49 3 6 1 
9 3 0 36 36 2 4 4 
9 8 40 0 64 0 3 1 
3 7 37 67 42 2 3 5 
3 9 30 87 63 7 8 4 
3 5 12 53 28 3 5 5 
5 8 13 71 56 1 5 7 
8 6 35 57 13 0 0 4 
3 3 35 54 0 0 7 0 
8 2 51 86 56 2 0 6 
4 5 52 57 58 8 5 3 
0 9 51 80 26 4 1 0 
1 1 19 35 40 3 1 9 
9 2 0 88 33 2 4 0 
5 6 34 45 57 4 4 0 
3 5 58 51 56 5 6 0 
8 5 41 27 59 6 4 9 
3 3 66 30 25 0 6 0 
1 1 27 44 65 6 1 8 
8 7 25 43 37 6 0 8 
9 4 17 37 78 5 6 9 
5 7 10 25 71 3 9 1 
3 3 17 78 24 7 0 0 
1 9 36 46 14 7 0 3 
4 9 52 36 16 5 0 7 
3 4 69 53 45 2 6 7 
2 2 38 48 58 4 6 2 
6 6 16 53 65 5 1 5 
0 0 25 56 57 4 1 1 
4 0 31 34 30 8 2 1 
1 0 37 76 24 0 6 7 
2 0 40 43 37 6 4 4 
3 3 4 63 30 6 8 9 
8 6 0 61 65 2 9 1 
0 0 25 40 37 8 2 9 
6 3 14 48 18 1 8 5 
3 8 40 41 45 1 7 6 
0 9 38 62 53 7 0 8 
5 0 23 86 64 5 0 2 
7 0 50 81 69 2 6 0 
7 4 32 57 32 1 1 3 
9 7 53 71 18 4 6 5 
2 2 37 19 34 9 8 2 
4 1 33 33 25 8 5 5 
5 4 24 43 47 0 9 1 
2 4 52 41 29 2 7 6 
5 7 47 50 35 5 4 0 
9 7 43 16 4 3 4 9 
7 7 13 73 63 5 8 1 
8 2 18 40 61 2 3 1 
8 3 10 31 56 7 0 2 
3 5 16 51 14 5 0 8 
2 7 0 61 37 5 0 0 
8 7 22 56 19 1 2 7 
2 6 30 84 51 1 6 6 
3 8 10 36 35 8 3 8 
2 9 39 6 51 3 7 4 
8 3 38 52 55 2 1 5 
8 3 17 25 75 1 8 9 
7 7 16 33 40 9 3 8 
5 9 45 57 34 1 8 2 
4 8 25 82 33 2 6 2 
0 0 35 24 73 2 0 0 
1 7 36 41 29 4 8 9 
4 1 39 84 76 7 0 3 
2 6 40 45 42 9 7 5 
0 0 24 62 0 5 9 0 
1 4 32 56 44 0 0 6 
8 5 33 59 66 2 8 3 
5 3 29 36 51 1 1 7 
0 3 28 47 73 9 0 1 
4 2 20 52 43 7 8 8 
0 3 18 74 83 6 5 8 
3 8 12 93 54 4 7 5 
8 3 48 43 32 1 0 6 
4 1 32 62 9 2 3 7 
3 9 18 60 39 4 7 8 
5 6 70 37 19 8 7 5 
3 1 41 40 46 6 6 4 
3 7 40 37 70 2 5 7 
1 0 14 36 64 3 3 1 
5 7 13 43 57 7 7 5 
0 1 28 49 45 9 0 4 
9 9 25 20 50 1 0 0 
3 3 82 44 50 4 6 8 
0 0 6 31 39 2 8 5 
9 7 39 49 62 2 1 5 
7 6 22 60 82 8 1 8 
0 2 45 87 32 8 5 9 
1 6 49 34 68 7 9 8 
0 5 31 58 45 5 1 5 
7 9 45 40 39 7 5 4 
9 6 38 75 50 4 1 2 
3 4 16 13 22 9 2 8 
2 4 52 48 49 4 5 3 
0 8 0 64 72 4 9 4 
5 2 59 62 33 7 0 0 
7 5 19 55 3 9 2 0 
0 3 50 21 50 1 8 8 
5 4 63 67 48 5 4 3 
6 1 25 47 39 6 3 0 
1 0 35 35 60 3 2 0 
2 8 22 51 58 2 6 6 
4 5 26 46 61 5 6 9 
7 2 33 17 51 7 3 2 
1 7 52 41 51 8 8 3 
2 6 28 56 61 6 1 1 
5 4 0 42 40 9 1 7 
2 6 19 57 64 4 7 7 
0 2 54 88 44 7 3 4 
6 6 53 42 51 7 6 4 
8 8 0 30 9 8 2 0 
4 2 9 21 69 1 9 7 
5 8 32 33 41 1 8 1 
3 3 40 52 34 0 4 9 
8 1 51 18 40 4 9 5 
9 4 38 48 39 6 2 3 
8 8 31 62 74 6 4 8 
2 8 10 48 77 9 6 8 
1 6 25 57 47 2 8 3 
1 5 44 35 50 3 1 6 
5 9 4 55 59 5 2 3 
6 7 36 38 54 1 4 3 
5 7 27 65 59 0 3 9 
6 5 32 47 58 9 2 2 
7 1 15 38 56 7 7 2 
6 3 16 51 37 2 6 0 
5 2 0 21 31 9 8 6 
4 0 69 46 63 0 5 9 
9 1 18 64 45 8 7 5 
0 1 15 23 47 7 8 8 
4 1 8 81 44 0 3 6 
7 8 28 51 19 7 1 1 
2 6 20 53 22 9 9 9 
1 7 10 79 17 0 7 5 
0 5 50 32 50 8 2 9 
9 0 45 68 19 7 7 0 
0 6 33 77 65 0 9 4 
1 0 41 66 65 8 1 6 
9 0 24 48 63 7 4 1 
3 7 36 36 81 8 9 0 
8 3 23 38 59 0 5 0 
4 8 26 46 41 4 0 7 
9 9 13 28 62 4 9 1 
9 8 36 23 8 7 8 1 
9 8 51 75 26 6 8 8 
9 7 31 34 40 5 9 1 
7 6 46 87 67 7 7 7 
4 4 0 34 46 4 1 7 
2 5 47 49 22 7 6 0 
6 8 16 51 23 3 9 7 
3 7 0 74 42 4 1 5 
0 8 33 61 38 1 8 1 
2 3 23 48 65 0 5 4 
0 8 35 43 32 5 0 5 
0 9 15 26 72 7 1 4 
1 3 30 55 56 1 8 4 
3 4 61 48 50 6 5 2 
8 6 6 48 38 5 4 5 
8 0 2 39 26 8 9 1 
7 3 69 61 58 6 0 4 
8 9 13 57 90 7 1 3 
6 1 38 51 58 8 9 6 
9 4 34 64 40 7 3 7 
1 0 54 54 72 4 2 5 
4 6 9 64 39 7 1 4 
4 9 46 65 41 6 7 3 
2 4 45 63 37 6 8 0 
8 6 21 74 62 4 8 1 
1 3 52 38 15 7 9 5 
2 6 33 64 34 7 0 5 
6 3 42 56 47 6 7 2 
6 6 22 35 66 3 6 3 
6 3 29 13 75 8 3 0 
0 3 17 37 78 5 3 9 
6 3 37 32 77 1 2 4 
2 8 40 58 35 8 2 3 
0 1 28 71 85 8 8 9 
8 4 15 37 105 4 3 5 
1 9 33 47 67 5 2 8 
4 7 45 53 69 7 6 7 
8 2 0 64 33 5 7 6 
6 7 34 20 58 4 0 2 
7 9 39 37 72 5 9 9 
6 9 41 28 48 2 7 2 
4 5 3 47 55 3 4 8 
4 7 49 51 53 0 5 1 
0 2 67 47 53 9 5 5 
2 0 16 25 70 3 9 7 
4 8 37 60 65 9 2 4 
9 2 6 72 48 2 8 1 
8 6 27 55 81 4 0 2 
7 9 56 32 36 6 7 9 
2 3 36 49 48 1 3 0 
9 7 68 19 33 1 7 9 
8 5 0 29 91 1 2 0 
5 4 57 55 73 0 0 0 
4 1 15 59 42 4 6 5 
2 6 24 65 47 4 1 4 
4 6 16 37 62 3 3 9 
7 8 10 31 69 3 7 5 
7 5 0 43 50 0 9 8 
0 1 53 42 60 0 6 1 
1 4 21 76 74 1 9 8 
6 4 61 43 49 9 2 8 
2 8 37 65 43 2 5 4 
5 1 77 75 64 9 5 4 
1 3 32 77 60 8 9 7 
7 5 48 77 59 6 0 9 
4 9 66 50 33 8 0 8 
3 3 43 69 26 5 2 7 
0 2 32 57 17 2 3 3 
8 8 52 52 10 5 4 0 
3 4 8 63 24 3 8 2 
1 6 29 34 51 2 2 4 
4 5 28 93 33 0 5 5 
1 3 16 48 86 7 5 1 
6 8 56 75 74 8 7 0 
4 8 39 69 74 2 6 7 
6 9 29 67 28 5 5 5 
0 5 43 56 66 4 2 3 
2 9 40 61 20 9 7 0 
3 1 12 5 36 0 7 5 
4 6 38 38 22 0 8 0 
2 1 38 49 31 0 3 4 
3 8 16 71 51 8 4 7 
4 2 19 38 73 1 3 4 
7 2 11 31 40 3 0 0 
4 4 18 90 33 8 0 2 
3 6 17 51 26 6 6 9 
1 1 0 46 45 3 4 5 
6 4 22 44 93 4 4 3 
4 1 48 42 67 1 7 2 
8 5 59 27 47 7 1 6 
5 3 7 49 83 6 8 4 
9 4 28 37 50 0 5 3 
7 9 14 39 26 3 6 4 
0 9 33 72 67 1 6 0 
6 8 3 66 55 3 4 3 
3 3 0 31 63 7 7 3 
8 3 55 43 71 2 6 6 
9 6 36 54 41 6 9 5 
8 3 0 36 48 1 1 2 
7 9 38 60 60 1 5 5 
6 7 3 64 26 6 2 6 
2 6 21 82 16 5 0 1 
8 4 16 58 70 8 2 7 
6 4 20 40 52 0 6 6 
4 1 40 32 52 8 8 5 
3 3 15 25 71 6 3 6 
7 1 18 54 48 0 4 4 
2 1 0 45 9 8 8 1 
7 2 79 24 55 5 8 5 
6 6 42 67 79 0 3 4 
5 9 26 48 66 8 8 7 
4 6 16 60 58 0 1 4 
4 0 12 34 78 5 5 6 
8 4 1 65 26 2 8 4 
1 7 55 90 73 2 3 8 
8 8 31 47 13 6 6 8 
8 6 66 29 15 3 8 5 
2 0 62 50 0 5 6 1 
0 1 14 41 56 6 8 2 
9 3 26 56 64 7 6 9 
7 0 79 18 39 9 1 1 
0 9 30 49 63 5 5 9 
5 6 41 62 73 1 5 7 
4 9 61 48 36 8 8 5 
6 9 34 50 56 8 7 9 
0 2 9 57 64 4 0 8 
7 0 22 38 75 6 2 4 
7 0 26 53 42 1 4 0 
8 9 34 64 22 6 1 3 
3 9 2 71 77 8 7 8 
6 0 27 53 0 0 4 7 
7 2 49 24 35 6 7 4 
9 2 7 48 24 3 4 2 
2 4 40 32 46 3 7 0 
3 5 31 36 78 3 6 5 
9 6 62 41 88 6 5 7 
8 7 50 28 42 2 5 8 
3 8 59 28 51 2 8 3 
3 7 28 59 34 0 8 1 
6 9 13 61 3 9 1 6 
4 6 0 97 41 2 7 5 
2 7 59 26 43 2 5 1 
6 5 0 50 68 7 8 7 
3 1 70 46 49 2 3 0 
8 3 40 39 67 2 6 4 
1 1 35 20 81 2 7 1 
2 2 38 36 84 7 6 5 
2 7 14 60 59 9 8 2 
0 7 10 29 23 1 7 6 
1 3 24 46 97 6 1 1 
5 1 49 59 62 8 8 7 
3 2 0 64 64 9 0 0 
1 1 30 46 44 9 9 5 
2 4 20 65 71 1 0 3 
6 6 33 38 68 3 0 7 
9 2 0 59 70 1 7 8 
4 6 39 59 53 0 2 4 
9 3 34 43 46 1 2 9 
7 6 31 50 53 9 4 8 
1 7 28 50 47 9 3 4 
9 7 27 60 28 2 6 3 
7 5 5 34 20 0 2 7 
5 7 44 26 62 9 2 2 
2 9 31 21 20 9 7 8 
5 1 78 64 54 6 5 8 
9 8 17 83 20 1 6 8 
1 4 31 67 84 7 9 2 
9 6 16 87 40 2 4 8 
7 5 37 0 32 0 5 4 
5 8 29 41 48 9 7 9 
0 9 5 19 114 6 7 1 
6 1 45 70 57 9 9 4 
1 6 36 42 52 8 8 2 
5 2 44 36 110 6 2 2 
2 1 0 63 25 4 2 3 
1 2 38 45 59 4 1 5 
4 5 30 71 31 5 9 9 
6 3 9 65 36 7 5 2 
2 3 34 71 57 8 1 3 
6 2 3 37 94 4 6 2 
6 2 39 23 39 9 2 5 
0 2 41 19 53 2 2 1 
8 7 22 62 51 2 9 1 
2 2 43 50 11 9 1 2 
6 1 22 51 60 2 3 3 
2 8 48 20 37 7 4 0 
4 7 58 78 65 0 3 8 
0 7 53 69 31 1 6 7 
4 1 32 28 64 9 7 6 
7 8 29 77 58 4 7 0 
1 2 57 47 54 3 4 8 
5 6 14 57 56 5 8 9 
4 4 16 40 39 2 7 6 
4 1 30 24 55 5 8 4 
1 3 41 93 43 3 2 7 
5 9 38 46 39 8 9 1 
2 2 54 48 56 0 5 3 
5 6 34 45 14 4 9 5 
0 9 37 15 58 5 3 3 
0 4 24 61 76 6 2 5 
7 0 28 33 53 6 2 8 
0 0 28 34 21 6 0 8 
5 5 0 20 27 0 0 7 
9 4 30 72 61 0 4 5 
0 3 37 51 58 8 4 3 
5 4 37 41 27 2 9 8 
5 5 22 73 77 6 9 0 
8 5 21 64 48 2 3 8 
8 3 27 38 33 8 0 2 
5 7 37 75 77 0 6 2 
4 6 22 53 92 0 6 7 
9 3 54 15 62 9 5 4 
7 4 15 29 74 8 6 7 
2 0 30 40 52 1 0 3 
0 6 46 49 41 1 4 4 
4 5 14 26 13 2 3 7 
1 8 44 17 40 0 0 2 
2 7 33 43 65 5 2 2 
1 2 35 0 27 0 5 9 
2 1 0 31 21 2 7 5 
9 7 11 71 23 9 8 6 
1 5 70 47 52 7 3 1 
1 5 39 71 57 0 9 2 
5 2 26 77 80 9 6 6 
5 6 31 23 51 7 0 4 
8 2 39 59 25 1 1 9 
0 6 48 29 59 5 7 4 
4 9 53 34 47 7 9 8 
0 5 29 20 45 7 0 5 
0 3 0 33 56 9 1 4 
6 2 35 30 31 4 6 4 
9 1 25 52 32 4 5 0 
0 1 9 20 49 6 3 5 
7 2 27 58 50 7 7 9 
9 8 18 62 28 7 4 8 
5 0 28 41 52 7 5 3 
8 7 38 47 27 3 9 5 
6 6 38 62 71 6 7 5 
5 0 40 85 12 5 1 9 
7 9 38 51 69 7 4 7 
7 7 38 72 69 7 2 9 
7 8 37 35 26 3 5 6 
2 6 52 57 50 0 3 2 
0 1 61 41 53 0 2 7 
0 3 58 39 49 4 7 3 
5 4 35 111 78 1 3 3 
3 2 5 16 37 1 2 1 
4 1 29 37 41 1 4 7 
3 7 12 83 36 7 0 7 
7 8 12 71 24 3 3 1 
3 2 35 52 30 4 8 9 
1 5 22 44 56 1 8 7 
6 8 38 41 73 0 0 0 
6 6 34 79 0 5 2 6 
5 0 28 36 44 4 8 2 
2 2 9 48 81 9 0 8 
8 5 77 20 55 1 2 7 
6 4 20 39 54 7 3 2 
2 7 18 36 18 3 6 9 
9 1 54 48 16 9 2 3 
7 2 19 42 52 1 6 1 
4 3 26 39 38 5 0 4 
1 7 40 82 53 7 4 9 
8 4 0 1 47 2 3 2 
2 1 13 18 79 1 6 3 
3 2 45 57 54 0 1 8 
4 0 7 65 73 1 6 6 
6 3 3 44 67 1 6 5 
8 1 9 0 66 4 8 2 
8 6 15 51 55 9 9 2 
1 9 31 27 40 8 4 5 
2 0 43 26 52 2 7 9 
2 1 31 39 62 8 2 7 
8 3 41 8 80 4 7 3 
1 4 17 38 54 9 0 0 
5 2 31 51 23 3 2 4 
3 2 20 38 38 5 0 9 
3 1 24 50 63 6 3 8 
8 6 24 75 46 9 5 1 
9 6 34 68 43 9 9 4 
6 6 33 24 58 9 5 9 
2 5 10 50 67 1 0 0 
4 0 54 84 63 2 8 8 
8 6 18 31 27 1 9 4 
5 3 44 48 55 0 5 7 
4 8 53 41 66 2 7 3 
3 1 45 65 88 2 0 1 
9 1 18 15 41 9 8 6 
9 5 39 38 52 5 1 5 
7 7 10 27 66 5 7 0 
2 0 6 47 23 1 9 0 
6 7 27 33 54 6 9 5 
6 0 37 76 53 2 8 4 
1 0 36 64 58 4 5 1 
2 3 8 36 47 9 2 6 
4 0 0 35 46 5 6 9 
9 3 7 24 32 9 5 6 
3 2 31 52 33 3 7 7 
3 6 5 60 45 3 5 5 
1 4 44 36 18 9 1 0 
3 4 50 60 63 5 9 5 
8 3 20 56 51 1 8 8 
9 5 28 39 52 1 5 6 
5 5 10 44 32 8 2 7 
3 8 19 52 32 3 4 1 
4 8 23 29 42 9 9 2 
7 7 27 33 30 2 1 5 
5 3 25 69 72 6 6 0 
2 9 7 24 90 7 6 4 
9 7 50 50 53 6 3 1 
3 7 51 91 45 8 9 6 
6 6 22 56 60 6 9 5 
0 2 53 59 62 9 1 2 
7 4 58 34 42 3 3 8 
4 5 17 86 96 4 4 2 
3 1 28 56 83 3 7 5 
7 0 40 28 39 3 7 5 
7 2 34 69 95 0 0 9 
7 2 6 77 39 0 6 3 
2 1 45 39 11 4 2 3 
8 4 22 47 53 2 7 0 
4 6 62 29 73 3 3 7 
9 6 40 63 93 2 0 8 
5 5 47 22 55 2 8 3 
3 4 32 37 68 8 6 7 
5 6 30 80 73 1 5 7 
5 9 28 0 23 3 1 0 
1 9 21 81 31 9 2 2 
3 9 46 56 42 7 9 1 
3 7 30 71 52 1 5 3 
1 1 54 24 54 5 5 7 
5 4 28 60 71 5 5 1 
8 2 48 48 33 1 3 9 
1 7 28 84 11 0 4 9 
8 2 7 54 57 4 5 0 
1 0 33 45 59 6 8 4 
9 1 48 75 19 2 4 0 
5 3 44 66 30 4 0 7 
0 5 39 54 40 8 8 6 
7 6 29 78 38 0 2 3 
4 9 6 41 26 2 7 9 
0 4 47 65 57 9 1 8 
9 2 24 23 62 2 4 1 
7 5 17 37 37 1 9 5 
3 4 54 32 20 0 1 9 
4 8 22 50 47 4 4 6 
4 4 14 32 41 0 6 5 
4 8 3 26 55 8 9 9 
9 6 59 37 60 0 9 0 
7 0 28 70 46 4 0 2 
1 5 15 30 32 9 1 4 
2 8 7 41 69 7 9 3 
0 6 34 29 75 4 4 7 
4 4 42 49 54 7 9 1 
8 7 25 71 48 8 9 9 
7 2 54 59 58 2 0 8 
0 1 0 47 44 0 3 2 
4 7 50 17 0 3 0 2 
2 4 21 58 109 3 9 4 
8 1 39 52 65 5 0 6 
7 4 9 22 105 8 4 6 
3 1 16 25 90 0 5 7 
7 1 49 41 22 9 7 9 
2 3 20 63 27 9 6 5 
3 7 20 26 53 2 5 5 
9 1 17 61 43 7 4 6 
1 8 79 14 56 3 5 0 
8 7 29 23 30 4 8 0 
4 0 10 66 46 1 3 8 
0 4 14 115 52 5 3 9 
7 3 17 10 85 9 0 8 
2 3 5 54 69 8 7 3 
2 9 75 1 59 8 7 7 
6 2 29 29 16 3 7 2 
9 0 43 47 25 7 5 4 
0 4 40 35 63 6 9 8 
5 8 41 66 78 4 5 1 
2 6 22 60 42 5 9 3 
5 2 34 36 52 8 9 1 
2 8 34 45 10 9 5 8 
3 4 39 31 49 2 1 7 
2 9 40 45 50 7 2 0 
6 0 28 45 47 7 1 5 
4 0 24 29 42 2 4 4 
4 4 34 54 38 0 3 5 
7 3 55 6 49 9 3 7 
2 9 4 33 54 6 8 0 
1 2 38 38 93 6 8 8 
3 8 28 33 70 2 9 9 
7 6 38 101 53 3 7 6 
8 6 45 70 52 4 2 9 
6 9 15 17 43 1 2 4 
4 3 57 60 54 0 9 1 
6 5 29 48 67 1 8 3 
9 0 47 25 74 5 9 1 
3 5 33 36 12 7 4 8 
0 1 73 68 64 8 0 0 
8 8 25 33 49 2 4 3 
9 7 27 72 32 6 3 1 
0 4 0 42 58 5 3 1 
7 6 41 34 40 0 9 5 
9 1 54 63 23 6 2 8 
5 9 35 46 29 9 4 8 
3 0 7 29 43 1 2 5 
0 9 16 30 25 0 0 8 
7 2 2 64 82 4 0 2 
9 3 6 11 61 5 6 3 
3 7 54 36 72 9 7 0 
4 5 57 67 0 0 4 4 
1 9 44 46 40 7 4 8 
2 4 33 54 70 6 9 3 
3 7 3 47 62 3 8 1 
9 5 30 48 62 0 5 5 
6 1 13 31 61 9 7 8 
3 7 15 46 65 2 1 0 
5 4 10 35 39 3 7 9 
7 1 18 33 18 7 8 4 
6 8 59 55 22 6 0 5 
8 5 20 60 36 5 3 4 
8 0 33 61 16 8 0 5 
6 4 32 42 37 1 0 8 
5 8 55 30 33 6 6 8 
8 4 28 42 73 2 7 4 
9 4 39 40 50 9 3 7 
6 6 21 56 46 5 9 7 
3 6 34 2 76 0 8 9 
2 9 18 59 66 8 4 3 
5 2 26 0 54 7 1 3 
1 3 25 55 56 0 0 9 
5 4 11 33 53 6 0 0 
7 0 16 81 48 5 2 0 
4 6 68 67 81 9 5 7 
5 2 43 82 52 3 2 2 
8 1 38 0 27 8 9 6 
0 9 25 46 43 5 7 0 
9 4 39 69 57 1 7 8 
0 9 7 49 48 4 6 3 
6 4 0 76 15 1 1 8 
7 6 26 63 69 6 9 8 
7 1 0 69 90 9 9 1 
1 1 54 73 71 7 6 1 
9 9 39 36 26 2 0 6 
9 4 31 15 37 8 2 3 
0 5 33 56 2 3 5 1 
0 7 55 68 28 9 2 6 
9 4 27 69 48 9 5 0 
4 1 65 59 37 7 6 6 
3 8 57 42 61 9 9 4 
1 9 48 13 6 4 2 2 
6 8 45 51 58 8 1 7 
6 9 25 71 46 0 8 4 
9 1 36 44 54 9 5 5 
2 1 57 61 66 3 3 7 
2 5 46 53 43 4 2 4 
3 3 67 75 24 9 2 4 
6 1 56 43 74 3 9 3 
4 5 22 69 46 0 1 3 
8 5 22 62 25 9 2 7 
2 4 64 41 24 1 3 8 
5 9 53 15 12 3 2 4 
3 1 9 61 49 0 8 9 
5 5 19 57 47 3 0 6 
8 5 0 79 75 1 9 5 
8 2 19 43 79 7 8 6 
3 4 14 64 64 0 4 8 
4 9 8 29 49 0 5 2 
5 2 42 66 37 4 4 5 
4 1 51 49 44 2 2 1 
6 2 35 35 56 8 9 2 
0 2 33 33 78 7 3 7 
1 2 43 37 39 9 7 3 
8 4 1 46 61 7 6 3 
8 9 42 29 75 3 7 7 
0 7 17 58 68 4 0 3 
3 7 44 50 35 4 5 4 
3 6 31 61 6 2 3 4 
1 1 52 70 49 9 2 2 
9 3 47 52 50 6 2 6 
5 2 36 70 10 1 7 4 
6 6 58 38 24 3 3 5 
9 6 0 40 74 3 4 6 
5 2 45 40 66 5 0 9 
0 1 10 18 76 6 7 1 
6 3 72 89 53 9 3 7 
4 7 42 39 35 8 3 9 
0 9 9 43 88 5 6 8 
3 5 44 48 51 5 0 6 
5 5 65 50 63 4 0 7 
1 1 19 63 30 6 9 8 
3 1 0 97 29 3 8 7 
4 2 13 41 69 3 0 8 
6 5 0 3 82 3 6 8 
7 3 0 30 64 0 5 6 
7 6 32 36 56 9 8 2 
7 3 28 4 41 7 7 5 
4 8 47 50 60 5 7 3 
9 8 35 57 55 6 5 2 
3 9 21 32 87 3 7 2 
6 3 4 10 45 3 0 9 
2 5 30 45 30 9 4 2 
2 3 33 68 38 5 6 9 
8 5 28 61 57 7 0 0 
3 1 26 43 58 6 5 4 
3 4 41 30 20 9 8 5 
7 8 57 53 63 0 7 9 
8 4 34 56 79 5 6 2 
0 5 29 58 51 7 5 9 
4 1 52 54 48 2 6 2 
5 5 48 66 46 1 2 9 
6 8 58 38 61 9 6 5 
4 5 30 48 44 4 1 9 
9 3 7 68 52 0 9 0 
2 6 21 6 37 9 4 2 
3 7 0 79 44 9 4 3 
6 4 7 47 50 6 9 4 
3 8 61 52 46 0 5 2 
6 5 0 57 30 5 6 1 
6 8 7 45 18 9 2 3 
8 2 44 12 53 0 7 0 
5 8 0 58 78 8 1 2 
0 6 45 69 46 2 9 9 
4 5 9 65 53 7 4 6 
4 3 29 43 28 9 7 4 
1 3 26 35 33 2 6 7 
6 0 30 28 115 5 5 3 
7 8 38 22 51 1 2 9 
8 4 56 7 29 1 5 1 
0 7 63 42 23 1 9 9 
3 5 41 72 39 5 7 5 
8 4 22 95 55 5 5 6 
2 3 8 55 48 2 4 8 
8 5 42 46 61 6 9 7 
1 1 20 47 46 1 0 7 
3 4 50 38 67 3 9 2 
4 7 60 22 71 0 9 1 
4 7 31 40 18 5 1 7 
6 6 54 18 60 0 9 6 
8 8 11 58 96 6 4 8 
3 1 35 58 58 4 9 0 
9 8 39 29 43 0 6 0 
0 8 49 70 0 4 8 5 
3 0 0 69 67 9 3 0 
1 8 9 1 49 0 7 2 
5 5 63 46 11 7 3 0 
0 2 27 73 12 2 8 4 
0 2 3 37 32 5 8 9 
4 0 44 110 48 7 2 2 
6 9 22 77 63 6 2 9 
8 1 40 49 72 4 8 2 
8 0 22 31 47 8 1 4 
5 0 37 36 58 8 7 3 
8 8 31 96 25 9 0 2 
6 0 47 26 52 8 5 6 
5 7 48 49 51 2 7 7 
4 8 44 31 58 6 3 0 
5 1 25 63 58 3 3 8 
7 7 25 82 41 9 3 3 
3 0 19 39 34 8 4 5 
3 7 15 90 39 4 7 8 
2 1 21 62 103 6 7 6 
3 5 0 45 26 4 6 2 
5 3 40 59 94 9 5 6 
0 0 35 46 29 4 3 5 
3 9 41 50 46 1 9 6 
5 9 30 64 45 0 3 1 
0 9 17 41 79 4 5 5 
6 4 49 34 33 5 7 8 
1 7 61 47 77 4 1 9 
3 8 7 68 38 3 9 7 
9 6 50 55 29 9 9 7 
6 5 40 50 35 1 2 6 
7 7 49 52 64 4 6 5 
3 9 14 44 63 9 9 1 
1 1 30 35 53 8 7 0 
1 8 43 58 44 9 9 7 
9 0 15 73 32 4 5 1 
9 6 28 19 70 5 9 9 
1 4 21 35 45 2 4 9 
3 4 25 14 66 4 7 7 
2 8 53 24 62 1 0 2 
4 8 14 34 42 2 8 3 
2 2 15 57 38 9 4 6 
3 9 51 38 60 0 7 7 
4 7 45 42 56 0 0 2 
7 0 42 66 69 3 0 6 
4 1 18 76 26 0 0 1 
0 6 25 68 27 6 4 2 
6 9 17 37 59 3 8 2 
0 9 40 25 37 0 4 5 
9 3 6 66 64 7 1 4 
2 4 41 56 43 9 7 4 
2 0 39 86 31 1 1 2 
8 9 43 73 82 1 9 0 
4 4 54 71 57 5 9 9 
0 9 13 34 55 1 9 7 
1 4 39 34 88 0 2 8 
7 2 13 46 31 7 4 1 
5 9 31 46 6 7 4 0 
6 9 57 72 29 1 1 5 
