8 9300
9 9 17 44 28 8 3 9 
4 5 38 44 46 7 8 7 
6 9 8 34 56 0 7 6 
5 6 0 49 30 6 7 5 
1 5 27 33 12 5 3 6 
6 0 17 73 107 1 3 5 
2 1 9 45 12 0 9 7 
2 3 0 31 42 6 5 1 
2 9 41 58 56 8 1 4 
1 3 7 52 33 4 1 3 
0 4 24 32 42 1 4 1 
7 3 48 57 39 2 1 7 
2 7 17 55 57 3 7 1 
4 0 0 96 43 5 5 7 
7 6 34 28 57 6 4 7 
0 5 47 40 55 6 2 1 
2 4 22 20 65 6 3 1 
6 1 65 30 77 1 5 0 
1 9 4 94 95 7 7 3 
5 8 24 40 71 2 5 1 
0 3 55 70 60 2 7 6 
4 7 0 8 27 8 7 4 
2 9 28 18 95 0 7 6 
6 2 55 0 34 7 5 1 
9 7 5 91 53 4 0 6 
7 7 41 47 22 6 0 3 
2 9 32 44 51 6 0 0 
8 0 71 69 20 4 9 6 
0 3 52 26 36 6 6 1 
9 5 25 71 56 8 0 1 
4 0 13 65 61 8 3 8 
6 1 17 37 22 7 8 1 
0 0 39 0 44 3 5 9 
0 6 31 72 50 5 1 9 
6 0 24 48 79 9 5 1 
4 8 20 38 30 9 6 2 
8 2 45 33 49 0 7 0 
4 7 12 53 65 0 0 9 
4 7 10 82 48 3 5 0 
2 2 16 56 52 8 5 5 
3 3 15 64 54 8 1 2 
0 8 54 75 42 7 7 8 
9 3 0 12 33 9 3 0 
3 8 51 36 89 5 7 6 
2 4 36 75 35 6 6 9 
2 6 8 54 82 3 6 3 
2 5 34 45 63 0 4 4 
1 1 25 51 39 9 0 1 
0 9 41 25 29 3 7 8 
0 2 53 75 54 7 2 3 
4 0 33 57 45 7 5 1 
3 6 56 32 63 6 4 1 
4 8 3 97 35 3 2 4 
9 4 43 66 30 2 8 1 
7 2 19 65 43 9 8 7 
0 8 22 54 90 5 0 5 
6 8 0 59 30 2 0 8 
7 3 35 30 30 9 4 9 
1 9 17 43 83 2 8 0 
0 1 53 37 52 3 2 7 
9 1 19 27 11 4 5 3 
0 7 29 51 43 5 5 7 
4 0 19 42 90 8 2 3 
8 6 1 65 62 0 0 1 
9 2 11 86 65 0 1 4 
2 7 73 43 45 6 8 1 
0 9 30 28 66 9 0 0 
2 0 41 64 63 2 0 0 
3 5 50 94 39 7 0 2 
0 6 25 56 98 3 8 8 
6 4 25 26 36 7 6 5 
2 3 53 56 55 8 1 8 
2 5 36 22 57 7 6 1 
4 3 25 58 37 0 9 1 
5 8 0 53 57 6 5 6 
2 7 45 48 75 0 5 6 
0 4 82 38 76 2 7 1 
8 7 34 23 49 9 0 7 
1 7 0 33 44 7 6 7 
7 4 34 45 81 7 2 6 
9 6 19 18 66 0 9 8 
2 6 74 69 64 8 2 1 
2 9 58 75 76 0 8 9 
8 1 57 39 41 0 9 3 
1 1 7 40 96 2 4 6 
9 3 73 65 61 1 4 3 
9 6 31 76 45 8 6 2 
4 6 24 53 35 0 1 0 
4 4 19 73 48 1 1 4 
8 1 0 65 29 0 3 2 
4 1 31 20 23 9 0 8 
3 1 29 71 30 1 6 4 
6 9 0 74 41 3 2 4 
6 6 59 38 43 8 4 7 
2 4 44 63 61 8 9 4 
1 8 38 45 39 2 5 4 
8 4 10 43 73 8 9 7 
7 2 4 53 39 5 2 0 
3 9 8 59 86 0 7 8 
6 0 30 23 43 5 8 1 
4 3 47 56 43 2 6 3 
9 9 4 22 0 8 3 5 
2 0 32 6 82 0 2 7 
5 6 24 36 31 6 4 1 
6 1 45 26 42 5 7 4 
9 6 33 89 35 6 8 4 
9 8 52 39 44 6 8 0 
0 2 27 23 68 3 1 3 
6 6 12 70 46 1 2 0 
3 0 0 44 62 2 6 4 
1 4 0 26 78 8 1 9 
9 8 28 76 31 9 5 5 
8 7 37 54 73 0 8 7 
0 7 0 0 30 9 0 9 
7 3 17 65 31 9 1 2 
7 1 0 7 50 4 4 7 
3 7 9 33 46 0 6 5 
9 2 23 62 41 6 3 2 
9 7 0 32 32 6 3 3 
4 9 5 60 14 8 1 8 
6 3 47 35 54 4 1 0 
4 3 29 63 56 9 2 5 
0 1 21 27 27 5 3 3 
0 0 11 86 78 5 1 5 
3 9 14 38 60 8 1 5 
2 6 75 63 53 8 9 9 
6 7 70 85 33 2 5 3 
8 9 40 25 50 5 2 0 
9 3 16 53 56 1 4 7 
3 8 49 45 51 5 9 1 
0 6 59 21 51 0 9 7 
9 0 25 46 6 9 5 1 
1 1 34 60 46 8 4 6 
1 8 15 62 60 7 8 0 
8 9 47 29 42 6 7 0 
7 9 17 12 52 2 7 7 
5 7 26 4 51 5 8 4 
2 5 18 36 65 8 5 3 
4 3 26 40 73 3 2 0 
3 8 51 58 54 6 2 6 
3 9 24 60 42 6 8 1 
0 8 28 60 79 5 8 1 
0 4 7 65 18 1 4 3 
2 6 32 71 35 4 4 9 
5 3 45 69 63 0 1 8 
5 0 15 47 70 9 2 1 
9 0 28 31 48 5 5 5 
1 4 20 59 64 3 6 6 
9 1 52 35 54 4 6 4 
6 9 40 50 49 5 7 7 
5 0 47 56 46 9 4 3 
8 2 27 33 5 0 0 6 
6 9 38 31 26 5 8 2 
2 1 10 78 53 0 3 6 
8 8 65 41 56 3 0 6 
6 1 45 32 9 9 9 1 
4 1 0 39 88 2 9 3 
6 1 22 12 28 2 5 9 
3 3 11 69 15 1 4 0 
6 5 0 51 25 3 0 6 
9 0 32 45 61 4 4 3 
8 4 57 51 43 1 1 0 
8 3 61 61 38 5 8 8 
2 3 36 51 34 5 8 4 
5 4 19 22 77 0 0 4 
7 1 0 59 64 3 7 5 
7 6 0 58 63 3 3 8 
0 9 18 65 67 7 1 8 
0 5 13 21 49 6 3 3 
8 1 11 49 56 6 4 8 
9 7 28 51 47 4 6 6 
6 2 55 34 51 2 6 7 
8 3 0 35 24 2 6 4 
5 9 20 55 27 3 0 3 
1 5 3 82 58 2 5 1 
4 0 41 8 33 0 7 3 
2 2 61 41 59 8 7 1 
4 1 53 49 37 8 2 5 
2 4 51 31 30 1 3 3 
7 1 21 54 59 4 5 8 
6 5 18 68 75 6 6 9 
6 7 51 53 47 3 0 0 
5 4 45 58 18 3 4 3 
3 0 19 59 63 3 2 5 
5 0 32 42 45 1 5 6 
4 0 71 54 41 1 2 3 
4 5 23 29 57 0 1 4 
8 5 34 58 58 9 7 1 
3 6 41 67 32 6 9 7 
0 3 3 60 99 5 3 8 
6 3 71 27 52 4 5 4 
4 2 15 23 68 1 4 7 
0 9 43 46 49 7 6 6 
3 4 17 66 53 7 8 8 
1 6 11 43 40 6 1 5 
1 9 28 27 38 2 6 5 
0 5 20 44 47 5 3 2 
4 2 58 55 24 3 3 0 
4 3 51 72 60 0 5 6 
2 2 47 27 57 1 0 3 
4 0 17 19 54 4 3 2 
7 7 20 65 73 5 2 6 
5 8 20 53 17 1 9 0 
4 1 71 50 37 9 2 2 
1 4 45 48 50 7 6 1 
2 4 18 42 35 2 1 7 
5 4 58 62 19 0 0 1 
4 6 69 20 32 6 1 1 
9 7 51 39 49 4 7 7 
9 6 48 51 71 0 5 3 
0 9 20 39 60 0 8 8 
3 9 10 31 82 4 8 8 
5 5 13 50 35 9 8 1 
9 8 33 57 24 1 1 2 
6 3 30 46 8 7 4 9 
7 2 58 63 61 3 7 9 
9 4 32 75 58 4 4 0 
0 9 30 6 35 4 6 1 
5 1 74 36 63 5 5 5 
0 6 16 53 33 0 7 2 
9 5 3 27 57 4 7 4 
0 7 11 66 11 8 1 1 
7 3 11 55 44 0 3 8 
1 7 35 92 25 2 5 8 
7 2 0 65 42 1 1 5 
8 0 25 61 49 5 1 7 
2 0 28 36 46 1 1 8 
7 0 34 48 53 4 7 2 
0 1 32 53 48 0 8 4 
7 0 42 52 60 3 5 7 
6 6 35 42 42 5 6 7 
6 9 13 92 68 2 7 9 
8 7 37 67 33 0 7 6 
8 1 14 52 36 7 5 1 
6 8 20 0 63 3 7 3 
1 9 64 55 45 1 8 6 
9 4 42 48 25 4 8 6 
0 3 33 60 30 8 6 8 
7 8 38 43 50 2 4 1 
6 9 2 76 57 8 3 9 
5 9 46 34 57 3 2 4 
2 9 4 70 89 3 5 3 
5 4 6 87 71 8 4 8 
6 7 34 59 66 3 4 5 
9 1 6 44 42 4 0 8 
4 8 2 28 41 6 3 3 
8 5 25 50 43 7 1 0 
1 4 43 27 23 7 4 7 
6 8 32 57 43 1 0 9 
1 0 43 75 72 2 2 2 
2 9 35 65 34 7 6 0 
6 7 22 58 66 4 5 2 
6 3 12 74 53 9 6 1 
6 7 14 53 49 5 9 0 
0 4 32 75 44 1 6 6 
3 2 0 20 39 9 7 3 
8 2 15 0 36 2 4 1 
4 1 13 64 41 9 9 9 
9 6 35 68 51 6 7 5 
1 0 40 44 49 5 2 2 
6 6 42 55 39 5 3 9 
3 7 36 29 42 5 5 5 
1 2 50 79 35 9 4 4 
7 6 59 19 71 2 6 9 
8 3 16 89 26 3 8 5 
0 2 0 59 73 1 7 3 
6 4 27 15 66 6 5 3 
3 5 38 28 39 7 7 7 
3 0 25 16 21 7 0 0 
4 0 25 57 51 2 8 0 
4 3 33 23 9 9 9 9 
1 5 5 40 79 7 6 7 
0 5 40 41 40 3 2 6 
4 1 96 73 50 7 7 1 
2 6 59 64 71 2 2 3 
1 8 29 55 72 3 0 8 
1 9 51 67 56 2 2 4 
8 6 5 25 43 9 7 3 
3 6 48 66 52 3 0 6 
7 4 37 48 56 1 6 0 
9 1 49 41 67 6 9 1 
1 9 43 2 58 2 5 7 
7 4 25 54 59 6 0 5 
9 2 38 46 30 6 3 7 
2 3 15 14 22 1 7 8 
8 8 35 56 90 2 7 8 
8 2 53 34 55 0 2 4 
9 2 14 58 39 0 4 8 
6 6 0 43 28 2 7 2 
1 2 32 33 36 2 4 2 
1 7 9 25 61 4 4 2 
7 3 30 59 37 2 1 2 
7 6 55 16 51 5 7 1 
6 8 53 36 54 1 8 6 
1 4 77 42 32 8 2 4 
3 2 55 49 39 2 8 2 
1 9 44 59 23 6 9 2 
2 0 32 34 37 0 2 3 
7 5 8 66 84 8 8 3 
4 0 21 55 39 9 9 3 
1 0 17 97 29 7 1 3 
6 4 38 63 67 5 2 1 
5 3 34 55 48 0 6 0 
5 1 63 61 79 5 4 9 
0 5 40 57 66 4 8 7 
4 9 0 42 10 3 7 7 
1 8 20 54 42 2 1 8 
1 4 49 48 28 0 4 7 
2 6 16 42 59 1 3 3 
2 2 24 77 14 0 3 0 
9 5 36 42 48 2 5 7 
3 6 19 60 74 1 5 6 
2 9 30 79 43 2 0 0 
7 6 1 26 51 7 8 0 
4 9 41 60 76 9 4 4 
4 2 32 47 38 8 7 4 
6 8 25 44 29 1 1 5 
3 1 22 45 14 3 1 1 
4 2 39 55 28 1 9 9 
1 0 45 52 59 9 9 1 
0 8 7 26 34 3 3 5 
5 2 28 11 41 6 3 1 
5 8 68 57 61 6 1 0 
2 0 67 43 61 7 7 2 
2 3 0 30 96 4 7 3 
0 7 57 79 43 6 0 9 
2 8 0 59 28 8 3 3 
3 2 57 45 75 6 4 6 
3 7 0 73 75 0 4 3 
7 4 15 7 33 4 8 8 
7 0 56 50 54 6 7 8 
0 9 2 36 62 4 5 2 
1 0 20 42 54 8 0 6 
7 6 34 48 51 9 0 9 
0 0 2 39 42 0 1 2 
6 1 19 74 65 0 4 9 
6 6 62 48 65 3 5 3 
9 8 14 14 29 0 7 0 
0 7 5 100 73 2 0 0 
1 1 31 52 5 5 0 9 
5 9 22 84 44 3 0 0 
3 6 45 69 46 4 3 8 
1 3 48 69 42 7 8 2 
1 3 48 59 47 1 0 8 
0 7 35 35 7 4 8 6 
2 7 21 55 83 7 6 1 
7 6 29 43 33 2 2 1 
7 5 26 30 46 5 2 0 
1 5 11 68 21 8 8 8 
3 1 50 45 10 1 4 7 
3 2 81 86 50 2 5 5 
2 3 30 61 56 6 8 5 
4 3 25 91 35 7 9 7 
2 2 36 68 87 6 4 8 
9 2 16 11 24 2 2 5 
3 3 79 34 37 9 5 4 
0 0 33 65 60 4 4 4 
4 5 22 38 71 9 8 8 
6 5 30 73 40 1 1 4 
6 7 0 44 79 8 7 0 
8 6 47 59 26 3 0 1 
9 2 44 47 51 6 3 3 
7 3 60 48 53 8 7 1 
7 2 53 101 7 4 8 3 
5 1 66 42 28 6 2 2 
1 6 15 42 73 0 1 6 
9 2 11 38 64 8 8 8 
6 2 68 50 42 2 1 9 
6 8 64 57 25 5 2 5 
1 5 27 55 46 4 1 0 
7 6 33 52 45 8 0 5 
1 9 23 53 14 8 0 9 
9 0 36 61 29 7 9 7 
3 4 0 37 60 5 8 1 
5 7 34 40 58 1 8 9 
3 8 3 53 21 5 6 8 
9 5 17 68 41 1 5 5 
3 5 34 55 47 1 3 4 
8 0 17 49 79 6 4 5 
0 8 39 31 20 0 7 2 
4 0 49 51 52 8 9 5 
8 1 18 57 69 3 5 7 
7 2 0 48 76 9 9 9 
4 5 46 67 51 5 6 2 
4 5 13 27 8 3 5 0 
3 2 33 53 84 7 9 7 
3 4 25 47 53 2 5 9 
9 4 44 64 80 2 5 7 
3 3 57 38 43 6 9 5 
8 5 38 58 76 7 9 5 
1 2 25 62 50 2 7 2 
0 4 51 64 47 2 2 4 
2 2 22 28 41 2 5 9 
6 7 42 48 80 9 8 7 
0 8 40 66 41 0 8 4 
9 9 35 38 50 9 8 9 
4 1 29 30 32 0 7 6 
5 1 49 87 26 9 8 0 
2 9 10 37 58 7 0 0 
5 0 85 78 51 0 1 7 
8 7 0 34 73 7 7 6 
9 6 17 29 51 1 4 6 
5 8 39 66 61 0 5 2 
6 3 14 31 30 0 8 7 
2 8 0 56 34 4 7 8 
6 9 40 13 62 7 6 7 
2 5 80 45 53 5 4 4 
9 2 93 74 60 6 7 0 
3 0 17 31 48 3 9 4 
0 0 8 40 45 3 9 6 
4 2 0 72 77 7 2 9 
7 3 24 51 62 6 1 0 
4 5 31 50 38 7 1 8 
6 1 4 42 45 5 7 4 
9 8 50 93 64 4 9 7 
5 3 43 37 73 2 0 2 
8 0 30 25 70 4 2 6 
6 2 45 83 48 5 4 2 
1 9 46 35 31 4 1 4 
3 0 12 37 39 1 5 0 
7 9 60 33 68 2 3 0 
1 5 0 48 59 5 4 8 
4 7 30 45 55 0 1 2 
0 9 19 41 69 4 7 1 
1 5 52 5 52 9 2 9 
3 3 51 33 66 9 9 9 
2 1 34 59 69 8 3 7 
2 3 52 28 68 0 1 7 
9 1 23 54 51 3 1 8 
0 9 46 51 20 7 9 0 
5 6 12 69 35 2 2 9 
6 8 28 27 38 6 4 2 
5 9 0 22 70 9 1 4 
8 5 15 78 11 0 8 0 
5 4 46 35 54 6 0 0 
5 6 35 50 57 3 7 4 
7 8 21 80 66 9 1 8 
9 3 41 103 81 4 3 5 
0 2 62 70 54 5 1 5 
9 4 26 49 44 6 3 1 
4 3 2 31 37 5 9 7 
3 4 37 59 54 6 7 0 
2 9 18 71 39 3 9 2 
6 1 34 39 73 6 1 6 
8 7 26 40 26 7 5 7 
5 5 44 39 49 1 6 7 
4 0 22 22 44 4 1 1 
5 0 0 53 40 3 1 7 
4 7 25 34 21 9 2 7 
3 0 3 25 88 6 5 2 
2 6 47 8 52 1 2 8 
4 7 6 44 21 9 0 8 
1 9 10 56 48 3 5 9 
1 9 40 26 24 4 8 7 
2 1 27 55 29 7 9 0 
9 9 9 75 55 1 7 5 
6 7 42 48 56 7 3 2 
1 1 7 37 43 5 8 1 
4 5 31 57 47 9 9 3 
5 2 39 44 35 3 6 4 
0 4 48 69 18 6 4 2 
2 0 33 43 32 2 9 2 
1 5 30 59 59 2 1 5 
7 9 39 59 52 6 0 1 
5 6 32 72 26 8 1 6 
3 7 31 62 14 3 8 1 
7 5 34 10 59 8 5 2 
1 9 43 54 52 4 5 7 
0 6 26 23 34 1 5 1 
8 2 21 59 31 7 6 6 
2 5 27 51 73 3 9 4 
8 0 26 72 24 4 5 0 
0 6 8 81 97 2 8 9 
0 9 13 45 46 2 7 4 
5 0 17 32 49 1 0 8 
6 6 26 37 30 0 4 4 
4 1 25 32 65 6 5 6 
1 5 13 59 66 3 7 0 
9 0 9 36 51 6 4 4 
1 1 52 45 54 8 5 7 
4 1 2 21 53 3 5 5 
6 5 29 60 33 7 0 1 
3 8 42 89 36 6 5 1 
1 7 35 23 50 8 1 7 
1 1 7 57 52 5 9 5 
8 1 39 50 49 9 7 7 
3 0 54 64 66 1 3 6 
0 0 11 87 60 2 1 7 
3 7 41 68 55 0 9 0 
8 0 9 88 36 2 8 4 
1 6 51 35 73 4 2 7 
4 7 38 34 77 4 8 9 
9 8 33 34 56 1 4 4 
0 0 8 62 63 6 3 8 
0 1 18 24 44 9 8 7 
9 6 59 46 57 1 0 4 
7 6 37 75 58 6 3 5 
8 0 18 32 32 9 7 3 
6 9 51 60 45 7 4 1 
6 2 37 27 74 0 9 2 
7 6 86 56 59 5 2 1 
3 5 25 41 57 4 2 9 
4 5 1 31 69 4 6 0 
2 0 41 23 42 0 8 0 
9 7 39 71 84 4 1 5 
9 9 71 20 64 9 5 0 
4 2 51 54 56 1 8 7 
3 8 63 29 73 9 6 4 
1 3 49 51 46 5 9 8 
9 3 19 74 46 3 9 0 
8 3 43 34 40 2 0 0 
6 8 54 24 34 5 9 0 
5 2 25 58 42 7 7 6 
8 2 40 72 43 6 0 2 
5 9 41 62 54 2 2 6 
2 7 38 31 91 0 7 1 
9 7 50 49 67 7 9 4 
5 6 29 107 39 1 9 3 
2 4 18 33 59 1 3 1 
8 9 25 24 19 4 9 1 
9 6 17 43 73 7 1 6 
1 6 35 23 73 3 4 5 
3 0 25 66 58 2 3 4 
9 9 10 41 72 5 1 6 
9 7 54 94 22 8 2 8 
7 2 21 55 26 6 8 1 
4 2 46 30 86 4 0 6 
5 0 21 55 38 7 0 7 
2 1 0 44 61 2 5 3 
1 6 0 35 41 1 0 9 
6 2 47 40 32 6 5 3 
4 2 32 59 31 1 3 5 
4 8 62 46 28 2 7 5 
4 1 28 39 59 3 7 6 
3 8 16 66 64 7 6 8 
7 5 24 47 39 0 4 6 
1 2 28 40 51 6 7 9 
9 0 47 45 52 1 7 8 
4 1 5 82 82 0 7 9 
7 5 13 45 59 6 7 8 
8 0 58 31 26 1 8 4 
7 6 0 44 30 1 8 2 
3 7 62 53 67 1 5 7 
9 4 36 30 16 8 9 2 
0 5 30 43 55 3 3 6 
2 4 82 52 68 1 4 0 
9 4 25 68 49 4 6 3 
6 4 36 68 30 1 6 2 
1 3 39 69 55 8 5 4 
1 2 0 54 75 4 4 7 
0 0 31 54 24 1 7 3 
6 0 23 82 90 5 7 1 
6 7 36 42 35 4 8 6 
9 8 32 52 60 6 1 5 
1 5 0 86 34 0 7 9 
8 7 0 55 74 7 8 7 
4 8 26 43 71 9 9 5 
2 7 18 24 75 3 3 9 
6 5 21 34 62 9 8 0 
7 4 26 23 47 4 7 7 
8 0 27 35 73 7 8 7 
7 2 1 42 53 9 7 4 
2 2 65 40 46 8 5 1 
4 0 59 60 52 3 0 5 
8 3 21 78 6 5 1 0 
7 2 57 109 73 5 1 3 
3 6 30 50 62 6 5 1 
5 3 36 59 46 4 5 3 
0 7 30 33 34 0 9 9 
9 8 19 69 49 4 6 6 
6 4 52 49 34 2 2 1 
6 5 0 65 0 2 9 0 
3 5 31 59 87 7 9 0 
3 1 0 42 75 2 9 2 
6 8 4 64 79 5 7 4 
6 1 25 33 58 7 7 0 
7 4 23 26 106 8 0 6 
9 4 9 41 56 1 6 4 
8 5 42 34 32 1 2 1 
9 9 49 66 54 3 6 4 
0 2 31 23 34 3 4 6 
0 9 24 78 52 1 0 0 
3 0 11 48 51 0 5 1 
5 5 6 66 61 4 3 1 
5 0 21 57 47 7 5 7 
3 2 80 46 63 7 2 2 
0 0 34 0 78 2 8 1 
5 6 1 57 32 1 7 7 
4 5 17 35 24 8 2 2 
2 7 80 53 34 3 7 6 
4 2 5 49 70 4 9 3 
9 3 10 60 47 8 8 0 
6 9 11 32 70 0 8 1 
3 3 41 60 35 0 6 7 
1 6 35 31 25 2 9 9 
7 5 37 59 53 0 4 7 
3 8 31 36 63 0 8 2 
7 0 36 28 16 9 8 1 
1 2 33 59 67 9 0 0 
1 7 15 47 17 0 0 3 
5 4 40 78 52 6 9 4 
5 6 63 51 26 9 6 5 
1 3 34 54 66 6 9 7 
6 8 23 68 52 7 2 2 
7 2 17 53 25 4 4 4 
7 2 31 23 45 8 8 4 
8 7 12 80 31 3 3 6 
5 4 13 28 62 5 3 7 
3 8 55 47 47 8 7 8 
3 4 25 43 43 4 0 9 
3 6 1 38 28 9 9 9 
7 2 12 69 78 0 6 3 
5 7 23 42 55 2 9 4 
7 6 73 67 45 2 3 4 
6 6 15 48 31 3 0 9 
5 9 45 44 56 8 1 1 
3 0 28 65 51 9 4 5 
6 4 29 55 17 2 8 8 
7 0 48 52 56 1 3 3 
5 7 27 29 49 3 2 7 
0 4 5 35 40 4 0 8 
4 8 6 60 37 8 0 4 
6 0 23 64 42 3 9 5 
5 1 11 61 57 6 1 0 
0 1 37 56 56 0 2 8 
1 3 10 55 23 1 3 5 
6 8 51 50 36 3 1 8 
3 8 15 77 54 6 0 9 
3 0 10 55 43 6 8 3 
8 5 46 52 69 8 0 2 
5 1 71 50 81 2 0 2 
4 6 43 83 39 7 8 5 
8 1 27 55 71 9 8 5 
7 7 42 64 51 2 4 9 
7 2 50 46 68 5 8 0 
0 4 30 54 25 0 3 8 
9 3 26 71 35 2 0 8 
7 7 47 48 54 6 5 1 
1 2 33 56 68 6 8 3 
6 9 20 52 84 9 0 3 
8 9 37 43 52 5 9 1 
9 7 18 76 21 0 6 0 
6 9 78 52 34 3 5 2 
6 4 17 23 56 8 0 2 
9 0 32 85 34 8 8 4 
5 6 24 52 59 4 3 8 
0 2 42 44 28 6 6 4 
8 4 34 45 57 3 0 3 
3 5 66 38 61 9 8 3 
8 9 60 88 82 2 0 0 
5 4 48 56 44 3 4 3 
7 7 57 38 29 4 2 3 
7 7 45 56 75 4 5 6 
7 1 40 78 62 4 7 6 
1 5 30 78 25 2 8 4 
9 5 11 43 65 1 7 0 
3 2 51 26 78 0 3 0 
7 1 62 35 83 1 4 1 
2 1 29 42 40 2 0 9 
1 9 22 31 34 3 3 3 
8 7 10 35 60 5 6 3 
0 5 29 17 35 4 2 1 
7 9 51 44 71 3 6 8 
8 9 0 60 38 1 3 6 
9 9 34 113 45 8 8 4 
1 1 15 37 63 8 8 2 
1 2 1 30 15 3 3 5 
7 1 22 69 39 8 5 4 
3 2 44 44 50 1 0 3 
9 5 39 77 72 1 3 7 
6 5 57 66 97 3 1 8 
3 1 46 59 73 3 1 5 
7 8 51 79 75 6 9 7 
2 1 36 35 24 7 9 2 
0 7 38 107 58 1 5 8 
8 4 36 13 36 2 6 6 
9 6 36 10 63 1 9 6 
5 0 25 69 9 1 1 6 
4 8 0 76 28 6 2 1 
6 9 6 22 21 6 8 5 
8 7 31 77 70 6 0 6 
7 3 37 49 60 9 1 3 
6 0 31 49 29 1 6 0 
0 7 67 44 52 2 6 2 
0 5 45 29 59 7 7 9 
8 5 13 78 44 9 4 2 
3 4 39 38 38 1 5 6 
7 6 36 47 21 2 3 3 
9 4 44 20 48 9 5 0 
3 4 46 67 70 9 1 0 
4 0 47 62 33 7 1 3 
9 4 49 41 38 2 0 8 
3 4 52 52 69 4 2 8 
3 9 20 37 26 0 9 0 
6 3 5 48 32 9 3 5 
5 1 66 50 76 2 4 7 
7 5 51 52 51 1 2 9 
4 8 18 27 44 0 7 4 
4 7 23 66 57 5 2 5 
3 0 35 51 80 0 0 1 
4 8 14 86 30 8 0 6 
7 5 44 63 78 5 1 1 
8 0 55 64 11 6 8 6 
7 8 21 41 12 8 1 6 
7 5 55 45 97 8 4 1 
8 0 36 69 66 7 7 3 
2 2 41 65 33 7 6 3 
5 9 34 46 36 6 3 6 
0 7 59 83 65 8 0 1 
0 7 57 35 80 9 2 9 
3 9 51 46 36 8 0 9 
8 4 50 38 20 1 6 7 
9 2 4 45 35 0 3 0 
5 1 0 26 78 1 6 1 
5 3 11 58 27 3 5 3 
5 4 31 22 65 4 8 7 
3 4 15 73 63 1 7 5 
8 8 40 52 86 0 0 8 
4 7 13 50 63 2 0 1 
4 2 58 26 37 0 1 9 
5 2 20 36 66 7 4 4 
1 0 21 19 38 8 5 9 
2 9 56 67 58 0 1 4 
7 5 0 60 79 5 4 5 
9 1 6 49 69 8 6 8 
0 9 29 58 34 1 1 1 
4 8 24 48 33 4 9 7 
3 9 43 44 22 9 0 6 
1 3 26 85 19 7 1 6 
8 2 44 34 58 4 2 9 
6 0 21 26 32 4 7 7 
2 9 0 52 38 0 1 5 
3 9 5 67 70 1 5 3 
7 8 0 39 49 0 4 0 
0 7 42 59 88 7 2 2 
1 7 34 64 41 2 3 1 
8 7 74 26 45 1 0 5 
2 1 56 66 48 9 6 0 
8 2 45 54 42 3 3 0 
1 3 46 50 29 3 7 0 
3 2 28 80 27 3 4 0 
3 4 44 71 51 7 7 5 
4 2 41 63 27 3 5 8 
9 8 22 51 14 4 3 5 
8 5 1 64 59 5 4 6 
9 9 10 17 42 6 8 6 
1 0 46 68 42 8 5 0 
0 9 19 65 80 8 1 3 
3 0 18 53 24 3 9 4 
0 4 21 48 24 7 8 4 
8 5 50 62 60 3 4 5 
5 1 5 57 82 1 8 8 
7 5 35 63 33 3 2 0 
2 0 57 47 74 4 6 2 
1 9 57 0 43 8 6 4 
0 3 19 63 32 4 2 6 
3 2 15 55 17 4 7 0 
1 5 34 9 51 5 7 8 
6 2 44 45 65 0 2 8 
9 9 45 71 8 0 1 3 
8 4 16 54 78 3 2 8 
5 5 4 72 53 9 4 5 
9 8 29 42 24 9 6 4 
0 0 34 25 61 7 6 6 
4 1 35 41 93 5 3 5 
5 3 38 69 24 4 7 4 
8 2 14 54 61 2 3 7 
6 9 0 67 73 2 4 5 
2 3 34 46 44 3 9 5 
6 9 23 56 55 6 0 9 
5 7 21 52 21 7 3 5 
7 3 69 34 4 6 6 2 
4 1 42 12 49 2 7 5 
6 7 36 16 35 7 9 1 
5 0 13 44 53 6 4 7 
0 0 36 49 29 5 5 7 
6 8 17 47 56 1 4 8 
0 8 51 38 46 2 0 7 
8 8 41 29 8 3 2 8 
5 9 0 47 78 3 6 4 
3 0 37 31 39 0 5 0 
3 3 1 79 12 9 4 5 
8 9 44 0 78 3 8 0 
7 0 43 37 52 9 8 4 
9 5 6 39 44 9 2 7 
9 3 6 47 57 6 9 9 
7 9 69 66 43 5 1 5 
2 6 29 63 87 7 2 5 
5 2 4 32 26 3 6 2 
2 8 40 52 29 2 9 2 
6 8 17 61 43 6 4 0 
9 8 28 63 44 1 3 8 
8 3 23 17 80 2 5 6 
0 1 4 70 59 7 0 0 
9 6 44 68 34 6 4 4 
1 9 30 91 6 6 0 2 
2 6 80 70 38 6 2 8 
3 5 19 46 39 5 9 6 
2 9 15 70 75 3 2 1 
1 3 9 16 59 8 7 8 
2 6 76 41 61 3 0 6 
8 8 53 58 30 3 3 0 
2 8 29 43 57 5 4 8 
2 4 39 26 40 7 5 1 
9 0 15 63 60 2 2 3 
0 6 0 64 38 6 2 7 
4 7 0 33 40 7 4 7 
3 7 30 41 56 4 5 0 
5 6 20 52 10 1 4 5 
7 9 25 54 88 2 0 5 
9 0 19 32 37 4 3 6 
1 6 18 68 121 5 9 0 
3 9 37 26 56 7 4 9 
1 6 71 89 61 0 3 1 
7 9 40 48 64 1 7 5 
8 9 47 86 16 3 7 1 
1 2 16 87 44 4 3 4 
7 5 17 69 46 2 1 7 
0 4 10 47 11 3 3 7 
8 9 40 39 66 9 7 2 
5 1 42 45 60 8 7 9 
0 6 54 50 20 4 3 1 
8 7 7 47 40 9 2 4 
