8 5000
1 3 45 41 45 1 7 5 
3 1 30 30 64 1 9 0 
2 0 24 60 52 1 8 2 
8 9 43 60 74 4 6 3 
5 9 19 32 68 6 6 6 
8 0 0 71 58 5 9 2 
8 9 57 53 20 2 6 3 
6 2 9 47 33 9 6 8 
6 8 42 20 70 9 1 3 
6 0 49 60 75 1 0 5 
1 6 47 34 46 3 6 2 
7 8 40 51 62 5 3 3 
2 8 29 64 69 6 3 7 
1 2 27 57 27 7 4 9 
6 3 42 59 62 8 6 8 
2 0 37 51 56 3 7 5 
2 5 15 52 60 3 1 2 
7 7 66 59 29 9 4 9 
2 4 25 19 34 6 1 6 
8 9 6 46 86 1 3 7 
0 9 68 61 9 4 2 9 
8 9 0 41 70 7 9 1 
4 4 23 51 80 5 3 3 
6 7 57 64 51 9 2 4 
1 6 38 26 83 8 1 5 
1 3 38 27 53 7 2 9 
8 9 43 55 78 2 2 0 
0 0 5 91 35 4 5 3 
0 2 57 38 18 1 7 0 
9 7 29 11 60 7 6 9 
4 3 18 68 62 6 1 3 
4 5 30 66 49 6 5 8 
5 6 6 47 17 3 3 3 
1 9 54 70 65 9 9 4 
5 0 0 70 57 8 3 6 
7 3 28 59 79 9 7 2 
2 3 82 85 43 5 0 5 
6 2 52 27 32 9 1 5 
5 9 43 50 29 7 8 6 
6 4 14 55 24 2 1 4 
6 1 28 44 38 3 2 3 
5 0 21 52 25 8 4 0 
9 1 10 48 76 2 3 0 
2 4 29 57 67 4 1 0 
2 4 34 65 49 6 0 8 
3 0 46 78 52 1 8 6 
3 6 19 69 44 2 3 1 
2 6 33 38 59 8 4 4 
2 1 7 44 38 8 9 6 
4 8 18 61 20 0 3 9 
2 8 60 66 20 6 1 7 
2 0 63 50 22 2 3 2 
2 7 58 64 69 5 9 1 
6 3 38 69 31 6 5 4 
6 9 60 58 67 6 0 7 
5 0 8 40 66 7 2 8 
8 5 48 28 56 1 8 6 
6 8 30 38 72 9 3 3 
5 5 44 59 77 3 6 2 
3 6 16 69 32 7 7 1 
5 4 23 65 46 0 3 6 
7 0 2 51 73 6 1 7 
3 1 51 39 27 8 1 2 
