8 6050
7 5 56 44 88 7 3 5 
5 7 21 12 17 0 3 5 
9 3 27 66 51 1 2 6 
6 9 30 64 68 1 9 5 
8 1 30 64 26 0 7 6 
1 5 19 43 53 3 1 4 
1 5 31 43 39 3 6 3 
4 0 11 70 50 4 8 2 
3 8 32 8 47 8 1 5 
2 5 58 4 53 9 0 6 
8 8 36 0 58 5 4 0 
7 7 17 44 40 3 1 1 
9 2 53 36 22 0 2 3 
5 8 0 53 65 5 5 8 
1 4 0 75 47 3 5 6 
9 7 0 53 65 1 7 1 
9 1 20 33 63 6 3 6 
2 2 30 82 63 1 4 7 
7 4 44 43 48 4 4 0 
8 3 29 55 69 0 8 0 
7 6 0 46 63 6 2 5 
9 8 29 31 98 7 4 5 
4 5 73 75 12 7 7 8 
7 5 45 56 30 9 8 9 
6 7 19 69 33 3 9 8 
2 2 41 68 49 1 7 2 
3 4 0 52 57 3 6 5 
5 9 17 29 56 0 0 4 
2 2 18 55 19 3 1 4 
3 3 41 24 42 6 9 2 
4 0 13 50 48 2 5 7 
9 7 23 34 57 5 0 6 
9 1 0 20 59 7 5 9 
1 1 41 56 33 5 8 7 
6 9 1 28 42 4 6 3 
4 7 20 9 53 4 5 5 
5 8 13 40 58 7 4 8 
4 9 66 54 47 1 0 9 
2 1 0 46 72 7 2 9 
2 8 37 37 21 8 2 0 
8 3 33 9 67 1 1 4 
2 5 0 80 30 4 4 9 
7 5 12 82 24 9 8 1 
7 8 0 64 13 1 9 7 
8 2 25 83 43 1 3 2 
5 4 46 38 12 3 1 5 
2 2 62 56 80 5 8 2 
3 0 37 12 66 4 8 6 
5 0 55 51 92 6 5 8 
6 2 9 52 27 5 8 4 
4 2 21 29 40 8 2 9 
0 6 15 84 53 1 6 6 
6 3 34 75 52 8 3 4 
6 6 13 73 48 8 4 0 
2 4 14 39 27 3 4 7 
3 9 30 66 20 4 2 7 
0 4 60 68 58 6 9 3 
5 3 39 58 89 1 0 4 
5 1 34 73 49 5 5 1 
7 2 16 67 60 9 7 8 
7 1 52 44 63 6 2 3 
9 5 49 20 53 2 5 9 
7 7 0 46 38 3 5 2 
7 9 28 39 42 0 4 3 
6 0 0 64 61 2 1 9 
4 0 32 61 26 4 6 7 
5 0 29 37 52 4 7 8 
3 7 30 71 63 6 4 7 
4 1 0 33 76 5 7 3 
0 2 35 58 80 8 7 0 
0 4 16 77 52 7 3 8 
2 6 47 34 91 0 2 0 
0 5 31 74 57 9 2 8 
3 2 14 36 57 0 2 5 
3 2 28 63 66 9 6 2 
1 7 54 49 36 6 5 9 
2 9 7 65 80 5 1 8 
1 6 64 46 66 3 6 2 
2 2 13 93 88 6 2 2 
6 4 30 11 47 0 4 6 
4 3 35 85 36 5 8 8 
4 2 59 56 89 4 9 4 
5 6 62 50 57 4 1 9 
1 5 14 15 39 7 6 2 
9 5 33 59 52 4 9 3 
1 4 51 39 64 9 2 1 
2 9 39 52 49 2 7 5 
8 3 35 50 52 6 0 0 
2 2 25 51 26 4 0 1 
1 6 9 50 79 0 4 5 
1 7 34 67 35 1 2 0 
7 3 14 53 51 1 6 7 
9 6 35 40 54 8 2 4 
0 8 50 41 54 5 9 4 
5 9 0 31 53 5 7 6 
8 7 25 46 29 0 0 3 
7 5 35 24 28 9 3 4 
1 9 20 37 42 1 9 8 
4 6 7 77 30 5 6 0 
6 8 34 61 72 7 2 1 
8 6 27 55 71 8 5 2 
7 3 35 33 9 2 4 9 
0 8 52 53 37 8 8 6 
1 8 54 28 34 0 1 5 
2 9 46 57 61 7 9 6 
0 3 33 30 47 6 6 5 
8 5 7 79 49 1 5 0 
1 2 14 58 73 6 8 8 
6 2 34 47 36 1 8 3 
7 6 31 22 34 6 9 7 
6 4 15 64 16 3 2 7 
5 7 0 31 35 4 4 9 
2 8 26 48 48 2 4 5 
0 8 10 15 63 7 6 6 
7 5 20 32 52 8 5 3 
8 7 36 37 55 5 9 1 
8 7 62 80 14 5 8 7 
5 2 55 31 26 3 3 9 
5 7 34 61 49 3 9 8 
0 6 32 53 14 5 4 7 
0 2 1 84 18 0 8 5 
1 6 23 39 31 0 6 4 
5 9 32 45 82 0 4 7 
7 5 24 44 43 9 6 6 
2 4 20 63 53 7 3 9 
6 3 23 45 35 7 1 3 
9 9 37 35 85 4 7 3 
0 6 0 54 71 9 8 6 
7 8 22 26 71 8 6 1 
5 0 27 62 38 7 7 9 
1 5 31 17 37 0 2 9 
3 2 6 54 85 2 0 7 
6 1 33 69 64 9 0 6 
6 6 0 82 52 6 7 1 
2 6 58 40 78 8 1 5 
4 4 0 69 70 9 1 4 
7 3 23 57 62 7 8 8 
7 7 0 40 25 0 2 6 
8 2 49 41 63 9 3 1 
1 7 0 49 63 8 9 4 
9 1 58 37 74 5 7 2 
9 5 34 30 60 5 0 2 
1 7 24 23 50 9 0 5 
7 2 28 57 60 7 7 2 
4 5 26 42 79 6 4 3 
9 1 18 22 8 1 6 7 
1 0 34 29 49 5 9 0 
0 6 82 24 31 1 1 1 
4 5 44 105 63 8 3 9 
6 9 55 60 48 4 9 1 
1 5 44 75 62 1 1 1 
6 2 65 63 61 8 1 2 
4 3 34 80 54 0 0 4 
0 8 53 71 0 3 8 3 
3 0 45 8 58 8 9 5 
3 5 42 12 65 4 0 8 
7 1 30 59 46 1 0 0 
0 9 23 58 38 4 5 3 
0 8 38 44 67 3 2 6 
9 3 10 63 17 2 8 5 
4 2 57 33 63 7 8 6 
3 3 0 15 47 7 3 1 
6 6 70 86 88 5 3 8 
5 9 13 31 54 2 2 4 
9 1 19 58 35 8 5 4 
5 7 27 35 31 7 1 2 
1 1 64 20 35 9 3 6 
7 9 23 35 65 7 6 5 
1 4 50 68 44 0 8 3 
2 9 0 75 28 6 3 3 
4 3 0 50 54 0 9 2 
9 2 45 73 40 0 8 5 
8 4 11 36 55 8 5 1 
2 2 42 28 79 0 6 1 
0 7 0 35 68 6 8 8 
6 6 13 31 71 5 4 9 
9 3 26 25 40 5 0 5 
9 6 0 25 5 9 6 8 
5 2 4 48 65 4 7 4 
1 8 48 46 17 1 5 5 
2 6 46 68 56 5 0 9 
3 4 57 28 39 2 5 0 
4 4 13 44 52 2 0 0 
8 2 55 68 60 8 7 4 
3 4 29 40 32 7 2 6 
3 8 27 42 58 2 8 5 
1 5 22 49 38 8 4 8 
3 8 10 63 55 6 4 7 
2 8 63 39 44 3 5 4 
6 0 33 30 48 7 6 8 
6 2 17 37 45 0 2 0 
4 7 51 16 23 1 5 3 
2 5 41 41 69 1 1 0 
4 9 11 56 47 9 5 6 
5 0 10 44 24 7 2 3 
7 3 0 60 59 5 3 1 
3 2 81 55 60 8 4 6 
8 3 31 46 59 4 4 3 
1 3 46 66 71 2 9 3 
1 9 0 57 45 5 3 6 
6 4 44 14 33 3 7 1 
7 1 25 0 50 7 6 6 
1 9 30 35 57 4 6 4 
4 1 40 59 12 1 2 4 
7 7 47 46 52 0 6 3 
1 7 35 57 56 9 2 9 
4 4 33 49 71 1 1 8 
1 3 36 105 48 3 8 5 
0 0 22 72 39 7 2 2 
2 1 0 75 45 2 5 4 
9 0 3 62 0 3 2 2 
2 7 15 72 58 0 8 7 
3 8 43 52 70 7 6 0 
1 6 27 27 33 0 8 0 
7 6 15 35 36 8 5 4 
4 4 18 58 66 6 5 4 
7 2 43 47 60 1 7 7 
5 7 67 26 89 7 6 3 
4 1 31 32 67 2 1 3 
9 8 37 15 43 2 9 7 
0 5 31 73 61 5 6 3 
7 7 21 50 13 1 6 9 
7 6 26 94 53 3 9 2 
7 8 9 34 31 6 4 6 
4 1 41 61 37 2 5 3 
0 8 43 49 56 0 5 5 
6 1 9 44 64 8 8 2 
0 1 40 53 24 5 8 0 
0 4 44 51 26 9 0 9 
2 2 16 68 49 0 4 6 
8 2 24 81 41 2 2 8 
9 2 38 39 76 8 7 7 
1 9 31 31 43 0 6 8 
0 1 9 68 92 7 7 7 
7 6 18 47 38 7 5 0 
5 0 41 51 56 3 9 3 
6 6 72 41 61 3 7 8 
1 0 48 73 53 3 3 8 
2 4 27 65 64 6 3 6 
4 9 51 80 30 2 3 8 
5 7 39 25 33 5 0 2 
3 5 30 80 85 7 2 1 
4 6 26 64 38 1 7 6 
7 1 71 70 74 7 1 6 
2 4 19 70 25 2 7 5 
5 5 51 69 67 8 4 9 
1 0 17 56 58 5 1 5 
6 4 29 69 49 2 9 7 
4 8 17 67 62 0 9 6 
5 5 48 54 9 3 5 6 
0 5 0 57 22 9 0 3 
2 5 50 68 60 2 5 4 
9 0 34 51 61 3 3 8 
9 1 40 48 28 8 4 1 
2 4 12 48 50 5 1 2 
1 9 54 61 40 7 0 6 
0 9 26 29 46 5 7 3 
3 6 40 44 39 0 4 0 
2 0 29 64 39 2 0 3 
4 1 49 56 33 6 8 8 
1 7 22 85 61 4 5 2 
6 9 47 29 43 7 0 4 
9 8 31 44 69 4 5 6 
1 6 16 26 35 2 3 0 
3 3 50 96 50 9 1 0 
2 8 7 27 50 1 8 7 
9 3 25 39 95 9 5 5 
0 5 31 46 36 0 6 5 
0 9 21 60 51 0 3 7 
5 5 51 51 35 0 6 3 
8 5 72 52 20 5 0 5 
1 5 41 24 59 3 7 5 
6 7 12 54 34 4 1 9 
9 0 14 44 67 2 4 2 
9 8 31 74 36 9 0 6 
7 9 16 60 71 4 1 2 
3 3 0 54 86 0 9 7 
4 4 0 44 66 1 9 8 
8 7 38 50 29 5 7 9 
8 6 63 23 44 6 9 5 
1 6 15 84 40 5 3 6 
1 5 44 54 56 1 3 5 
6 5 19 35 89 6 3 2 
7 3 32 71 79 1 6 1 
7 7 33 96 51 7 4 9 
8 3 48 50 51 7 6 0 
2 0 40 73 6 4 4 4 
4 5 37 71 54 9 3 5 
1 7 24 40 48 2 9 5 
1 1 14 42 77 4 7 8 
7 9 25 39 64 3 3 1 
1 9 54 44 72 9 3 4 
0 4 0 62 58 4 3 2 
4 5 7 54 61 6 0 4 
8 9 25 13 61 6 0 6 
5 9 43 46 85 0 5 2 
5 0 27 96 63 6 3 6 
4 8 32 85 43 0 0 1 
1 2 13 40 61 0 6 9 
0 7 7 44 7 6 2 8 
5 0 41 34 37 2 9 5 
0 4 20 30 43 3 1 1 
8 8 17 19 23 8 6 6 
5 6 8 90 69 4 0 4 
5 1 43 73 79 4 8 4 
0 1 10 46 59 3 7 5 
0 2 22 53 57 1 8 6 
3 0 9 58 33 9 4 6 
0 0 24 90 33 8 3 4 
5 7 62 63 48 7 2 1 
3 3 28 29 64 7 1 3 
6 4 25 56 42 9 0 3 
3 7 80 49 54 1 0 2 
5 4 15 46 9 5 3 1 
6 6 10 29 45 2 7 5 
3 6 22 82 28 5 6 4 
2 5 45 0 62 5 2 0 
7 7 0 35 21 6 9 2 
8 1 11 50 68 5 6 7 
6 6 53 65 47 3 4 9 
5 6 29 32 61 5 3 1 
9 4 54 41 44 9 0 5 
7 2 38 34 39 8 9 3 
4 0 14 30 42 9 9 8 
9 5 39 26 64 4 0 5 
2 4 38 74 82 0 6 8 
8 3 19 53 61 0 9 0 
4 6 12 64 67 7 7 3 
7 0 25 23 61 0 2 4 
0 0 49 53 72 5 1 1 
5 1 54 46 86 1 0 6 
4 3 0 60 31 7 4 8 
5 7 30 50 46 1 5 2 
4 7 15 25 22 7 6 9 
5 8 36 24 39 5 2 6 
3 3 28 75 62 2 1 6 
4 5 35 38 46 1 4 2 
1 9 49 68 7 3 9 6 
4 0 23 47 57 9 5 4 
8 5 29 74 58 5 9 4 
5 5 37 48 62 2 6 1 
2 2 22 56 25 4 0 6 
6 7 63 49 50 6 4 7 
2 9 4 84 75 6 7 0 
0 2 34 69 48 3 6 7 
3 8 15 34 45 7 8 2 
7 4 12 61 33 9 7 9 
2 6 70 56 65 1 2 4 
8 6 40 83 36 6 0 3 
5 0 26 27 61 4 1 8 
4 4 60 70 34 8 0 2 
4 6 32 67 43 4 0 8 
1 4 70 84 30 9 6 9 
1 5 13 56 72 3 0 3 
1 9 3 69 49 8 8 9 
0 0 23 21 43 7 6 0 
2 9 0 61 76 8 9 5 
0 6 41 54 47 1 1 2 
2 7 34 52 81 1 6 6 
6 8 45 92 45 8 2 4 
3 6 47 88 50 1 5 7 
5 7 4 68 82 2 6 2 
6 5 8 39 52 3 4 8 
6 4 60 78 48 5 1 9 
5 2 31 3 75 9 9 4 
8 1 19 62 50 4 4 3 
6 3 53 0 25 7 5 2 
0 1 41 89 50 3 4 5 
2 3 55 65 45 0 9 6 
7 8 32 51 84 0 6 2 
5 7 27 71 53 5 1 2 
9 5 0 23 66 9 6 8 
0 7 16 16 41 9 1 8 
8 6 44 69 52 9 6 2 
4 7 20 52 41 3 7 7 
8 4 5 61 34 8 6 7 
4 2 8 47 58 4 1 9 
7 7 26 11 50 6 8 1 
7 2 24 41 84 7 0 3 
9 0 68 33 81 4 1 6 
7 0 62 82 63 9 0 9 
9 5 27 53 11 7 1 3 
6 0 41 33 37 3 3 4 
3 6 19 44 43 7 1 1 
1 2 15 39 66 2 5 8 
0 2 37 21 71 2 5 9 
6 4 44 46 36 5 6 3 
4 4 18 11 10 4 7 3 
4 3 41 72 45 4 7 8 
4 3 0 64 85 8 1 3 
7 2 37 22 52 8 2 6 
5 3 22 31 12 5 1 8 
4 1 50 46 39 3 5 7 
8 9 31 66 49 5 2 2 
6 4 27 26 52 6 8 2 
2 1 10 68 68 7 3 8 
3 4 34 59 23 1 5 1 
7 3 3 39 68 9 6 0 
2 7 46 62 0 2 0 0 
1 9 52 0 44 1 9 1 
5 8 4 39 29 1 5 0 
2 6 39 91 40 2 3 4 
0 6 17 81 84 5 8 1 
7 3 33 48 46 1 3 9 
4 3 22 56 11 4 4 0 
5 1 8 37 72 0 2 3 
5 4 32 31 78 9 9 3 
4 1 15 52 55 5 8 3 
3 9 43 72 48 5 1 2 
3 5 5 65 66 1 4 6 
5 0 19 73 71 8 4 8 
7 8 26 29 37 4 3 0 
5 4 58 75 54 9 9 8 
2 7 55 51 63 0 5 9 
4 1 35 37 97 1 8 0 
8 0 0 39 17 3 0 4 
7 9 59 72 51 3 9 6 
4 7 30 60 75 7 4 6 
5 5 46 68 54 9 7 1 
9 1 0 62 61 0 8 5 
0 8 17 72 56 5 2 8 
7 5 75 82 31 1 3 6 
6 0 50 35 67 2 5 8 
4 7 60 76 30 5 1 3 
6 2 45 35 84 2 2 5 
0 8 31 43 31 4 8 2 
9 0 4 55 40 3 0 3 
6 2 0 41 64 7 7 5 
1 7 31 40 47 9 9 4 
7 2 47 46 14 7 9 2 
9 1 6 48 44 6 2 1 
8 8 50 58 58 0 6 0 
0 0 29 51 45 1 2 4 
9 9 13 48 76 6 8 3 
4 6 20 46 61 3 4 4 
5 8 40 46 88 6 5 6 
2 8 13 32 75 5 9 7 
5 3 40 73 49 6 7 5 
8 6 36 62 10 3 8 1 
7 1 31 77 52 9 6 7 
5 0 20 66 62 4 1 5 
2 4 9 49 52 4 0 4 
6 9 45 61 50 5 5 2 
6 8 14 48 34 6 6 8 
0 7 45 39 40 7 5 7 
5 4 20 87 16 9 2 0 
5 7 12 63 32 0 1 7 
9 5 68 89 39 4 3 9 
1 5 15 37 70 2 1 5 
0 7 69 60 41 9 2 0 
4 0 16 51 55 6 3 6 
0 7 11 39 57 5 5 9 
3 0 35 55 35 8 8 2 
1 8 39 61 32 5 1 3 
2 8 37 57 100 6 5 0 
2 4 98 68 61 1 6 7 
7 7 8 33 65 2 8 3 
8 7 19 79 55 7 7 5 
1 6 59 30 43 2 8 4 
2 3 48 49 94 7 8 9 
9 1 6 85 0 2 0 6 
4 2 50 11 53 4 2 2 
1 0 48 49 41 9 5 6 
4 6 38 34 25 2 1 4 
4 9 34 81 39 6 3 0 
5 2 38 55 86 3 0 5 
4 5 61 32 67 8 9 0 
1 3 23 50 76 1 1 8 
3 4 31 63 20 5 6 5 
9 6 6 71 37 4 6 3 
8 9 51 21 16 9 0 7 
9 6 8 30 21 1 3 0 
5 2 25 44 30 8 8 4 
5 1 32 60 61 8 1 7 
6 2 14 64 13 2 7 2 
1 7 40 55 21 4 1 5 
6 3 16 70 70 6 2 3 
8 9 7 29 83 4 8 6 
2 1 19 88 52 0 6 1 
7 4 47 22 53 9 7 7 
7 8 56 94 100 3 0 7 
0 5 40 53 78 3 3 1 
7 0 45 35 55 4 5 5 
7 2 49 59 0 3 2 4 
4 1 28 16 60 0 8 0 
1 5 9 35 66 3 2 8 
0 2 31 22 78 5 5 8 
1 1 47 47 21 1 1 6 
7 4 37 48 74 5 5 3 
4 9 26 37 36 7 1 1 
2 5 9 67 32 3 8 4 
2 0 38 78 39 3 1 1 
2 3 50 55 32 2 2 7 
6 2 23 58 58 7 2 1 
7 2 7 35 23 9 9 9 
4 7 11 91 50 5 8 8 
2 7 39 22 34 1 7 9 
3 4 17 22 40 0 6 3 
7 1 29 82 35 0 9 7 
7 6 0 46 46 0 3 3 
0 9 32 51 103 5 3 8 
8 0 62 53 25 3 6 7 
0 9 11 44 90 6 5 2 
3 4 33 77 21 6 3 3 
0 5 23 57 33 2 5 5 
3 6 42 34 63 7 0 3 
8 6 35 44 44 3 2 7 
2 0 28 37 54 8 0 0 
1 8 19 88 36 1 7 5 
1 7 21 31 31 3 4 4 
7 5 72 32 23 5 5 9 
7 3 11 0 11 3 7 6 
6 2 21 45 91 6 5 0 
6 3 26 45 17 7 8 8 
8 7 63 44 73 8 7 0 
2 9 24 71 34 1 8 7 
3 7 34 63 44 0 9 1 
0 0 22 1 56 0 8 0 
4 5 41 59 52 4 5 0 
1 1 9 59 67 4 3 1 
0 7 15 38 11 7 5 2 
2 6 38 36 60 8 8 8 
3 6 25 21 59 3 7 8 
5 7 38 58 61 5 7 5 
0 0 0 85 65 2 7 8 
2 1 69 55 52 3 4 7 
5 1 47 35 57 7 0 2 
8 4 39 57 71 4 9 7 
2 4 28 67 6 6 7 8 
8 2 16 54 46 0 8 3 
9 9 38 76 41 4 8 1 
1 2 17 65 35 0 9 9 
8 9 3 35 59 6 9 9 
4 4 24 17 40 7 6 2 
6 8 22 22 74 0 9 1 
9 7 17 11 49 3 6 9 
0 6 30 66 54 0 7 9 
3 9 34 55 47 3 5 1 
0 1 40 71 21 8 7 2 
8 9 30 60 64 1 5 5 
4 3 1 60 50 2 0 7 
4 9 38 73 32 2 8 8 
1 8 18 42 21 0 7 4 
4 3 36 61 46 6 4 4 
2 9 38 61 74 1 2 1 
4 2 83 65 51 5 1 5 
0 5 30 61 30 3 1 5 
1 9 30 57 60 5 6 1 
7 5 30 67 54 3 8 6 
1 9 28 24 26 3 6 3 
8 6 40 61 42 8 7 6 
5 5 47 22 31 8 8 0 
3 6 23 29 36 9 9 3 
0 6 43 64 84 8 7 0 
7 9 53 71 61 1 5 5 
2 6 43 36 29 4 3 5 
6 9 64 59 103 0 3 7 
5 2 29 53 20 6 9 5 
9 1 6 84 69 9 3 8 
1 1 4 60 37 7 2 7 
7 9 19 82 47 1 9 4 
3 4 0 78 51 8 4 1 
0 1 42 55 40 1 9 2 
5 1 1 55 28 7 3 7 
9 5 16 42 83 1 4 0 
6 2 23 64 64 1 5 1 
7 1 40 27 73 5 4 0 
8 2 33 17 68 3 6 0 
3 3 71 46 68 3 9 8 
0 8 49 23 57 1 0 9 
5 9 29 42 39 3 4 4 
1 1 41 64 30 5 0 1 
1 4 50 33 44 3 4 4 
5 6 19 47 43 9 3 8 
4 8 0 46 28 8 8 4 
9 1 19 51 38 1 9 9 
0 2 27 40 52 4 5 0 
6 1 9 50 48 6 5 0 
1 5 5 55 57 3 3 7 
7 9 20 41 13 8 3 9 
3 6 40 59 38 2 2 3 
7 1 51 36 53 0 4 0 
7 5 8 37 109 4 8 6 
7 0 0 47 10 6 0 6 
4 5 41 65 20 7 7 5 
9 4 14 59 59 4 0 3 
2 0 52 33 88 8 6 7 
2 2 4 80 42 9 5 3 
0 0 60 56 39 4 7 6 
9 8 16 40 48 5 4 3 
6 6 0 33 83 2 1 4 
7 5 3 54 0 7 4 5 
3 6 49 58 53 7 8 1 
7 9 2 48 37 5 8 1 
0 0 53 59 36 3 9 4 
1 8 63 3 11 0 2 4 
5 6 32 27 49 3 6 9 
8 3 19 54 36 0 0 8 
2 8 20 58 68 0 1 3 
6 8 0 64 8 5 7 8 
1 3 41 50 16 9 2 5 
4 3 15 36 46 4 8 0 
1 0 32 44 47 9 1 0 
8 7 20 79 55 9 7 7 
4 9 52 23 33 9 2 7 
0 1 31 31 36 5 7 1 
8 1 25 64 58 7 3 1 
5 5 1 33 48 2 1 7 
4 9 5 43 27 8 3 9 
4 4 44 32 98 4 8 6 
6 2 75 97 28 1 6 6 
0 3 31 27 14 9 0 5 
5 9 16 95 59 1 7 6 
6 1 4 54 46 3 8 6 
6 6 19 48 44 0 5 0 
3 9 41 64 95 0 4 2 
9 2 0 46 64 9 3 1 
4 9 35 53 29 2 1 2 
3 6 13 83 52 4 7 5 
3 9 12 31 70 7 5 1 
6 1 32 45 58 2 9 6 
3 7 16 36 59 3 0 6 
6 6 18 85 66 7 5 8 
2 5 10 26 47 1 8 9 
9 6 31 42 54 3 4 5 
6 8 31 58 66 5 4 4 
9 6 22 95 39 8 5 9 
4 9 0 37 0 1 5 5 
3 3 44 18 71 2 6 8 
2 1 28 50 53 3 0 9 
8 7 8 67 81 5 7 9 
9 9 0 54 5 8 7 6 
6 2 39 86 36 9 5 6 
3 6 69 55 64 1 9 4 
7 4 27 52 58 2 0 0 
6 4 15 0 30 0 3 8 
0 9 23 25 60 6 8 9 
2 4 55 56 13 3 1 6 
4 2 43 90 59 2 5 4 
1 0 27 31 48 8 0 3 
1 8 21 52 49 9 3 1 
4 1 41 76 67 5 3 5 
5 8 2 35 51 7 1 8 
0 3 31 61 71 5 5 3 
6 8 25 51 42 4 1 3 
0 1 4 28 58 6 5 8 
9 5 70 53 29 0 8 7 
8 2 6 58 47 3 6 9 
2 2 34 32 20 6 8 5 
4 5 8 70 29 4 3 2 
6 6 16 60 63 3 4 6 
1 6 16 47 59 4 1 5 
2 9 25 51 57 2 5 2 
4 0 50 79 32 2 1 0 
9 6 30 49 58 5 0 4 
3 8 0 30 41 3 0 9 
1 4 52 42 43 5 4 3 
5 4 37 26 44 3 1 9 
1 9 13 75 79 7 6 2 
1 7 44 94 78 0 2 8 
1 4 48 62 45 9 8 9 
2 0 50 76 56 1 1 2 
5 1 53 46 80 9 7 7 
6 8 32 42 48 8 1 5 
9 1 0 64 45 6 9 9 
6 8 12 69 45 2 8 8 
0 0 23 68 40 4 4 8 
3 2 23 45 12 2 1 0 
1 1 33 52 39 8 7 9 
8 2 48 40 28 5 2 5 
4 7 39 68 75 8 8 9 
2 6 48 61 51 0 3 2 
7 0 19 71 34 1 9 4 
8 8 19 52 68 4 8 9 
4 1 20 65 48 4 8 7 
2 7 6 14 78 6 3 4 
0 5 10 60 49 5 5 4 
7 1 34 50 50 2 4 4 
0 4 5 53 20 4 3 7 
1 3 26 58 85 8 5 1 
6 5 0 64 109 0 0 6 
6 7 56 29 63 3 2 5 
2 6 38 42 49 5 8 8 
4 8 16 32 43 0 4 7 
1 1 33 24 50 8 2 1 
4 5 34 39 58 8 5 2 
3 1 13 26 31 6 3 2 
3 8 33 66 68 7 1 6 
5 3 12 44 50 2 1 7 
5 9 47 38 46 5 5 9 
1 9 47 48 37 4 7 4 
0 2 19 66 53 3 6 6 
2 4 21 30 7 6 2 7 
9 0 56 104 53 5 5 1 
3 5 27 31 88 2 6 2 
8 0 34 29 71 0 0 8 
6 0 21 30 55 0 6 9 
6 8 36 27 74 4 3 9 
1 4 97 46 49 9 2 3 
8 5 13 68 32 5 8 3 
8 5 22 64 30 8 2 3 
6 4 49 50 52 7 8 7 
3 7 2 80 48 6 0 1 
8 8 26 77 46 5 3 0 
3 9 39 61 23 7 2 8 
8 1 32 36 68 1 1 3 
2 3 48 41 50 6 1 4 
9 8 18 58 61 8 7 8 
3 4 27 19 11 8 5 7 
9 4 63 41 42 3 0 4 
4 9 51 80 30 3 3 2 
2 3 14 48 41 4 6 9 
8 1 12 51 24 4 0 9 
8 0 43 73 39 8 0 0 
2 3 26 61 48 6 9 8 
7 0 5 48 54 7 4 0 
5 6 11 50 71 1 0 7 
8 6 7 0 16 7 1 0 
1 1 47 21 53 1 8 5 
1 0 4 29 13 3 3 5 
4 5 11 17 40 1 1 4 
2 6 20 53 46 8 3 0 
2 2 39 33 32 6 1 8 
8 8 13 35 40 4 4 0 
3 9 7 24 51 3 9 8 
1 6 17 75 64 9 1 3 
6 1 18 43 66 4 3 6 
7 4 61 25 50 0 4 8 
4 4 21 20 51 8 7 4 
8 4 8 81 80 8 7 3 
7 9 49 45 68 2 5 8 
1 8 63 9 41 3 4 3 
2 8 46 55 84 9 1 8 
3 2 26 32 49 4 9 3 
5 8 16 73 33 6 9 9 
3 1 43 50 73 5 7 1 
7 8 46 48 53 7 6 7 
3 7 54 69 55 1 7 7 
1 9 20 23 38 4 1 1 
1 1 3 56 61 5 4 4 
6 6 34 33 32 5 9 8 
8 1 38 24 55 2 5 4 
6 7 20 51 47 4 9 7 
7 9 39 74 53 3 4 9 
1 1 15 36 71 3 8 4 
1 2 0 24 61 9 4 6 
7 6 0 100 45 6 6 5 
2 0 29 38 3 4 2 7 
7 6 37 83 0 2 4 3 
7 2 19 67 60 0 5 9 
4 7 44 76 21 7 4 2 
7 6 37 63 82 1 0 6 
2 3 5 29 73 7 7 4 
9 9 20 44 23 8 0 8 
1 6 12 29 76 0 0 1 
3 5 22 21 35 1 2 2 
2 4 43 39 46 7 9 0 
4 3 54 56 44 4 5 6 
6 8 44 61 68 3 3 2 
2 9 44 49 64 8 0 1 
2 0 9 10 37 4 4 0 
6 6 0 35 12 4 3 5 
0 9 54 89 49 4 0 5 
1 4 48 72 24 1 2 7 
8 8 51 8 37 6 1 3 
4 4 37 54 22 0 4 7 
4 9 0 40 106 2 6 1 
0 7 21 50 38 7 4 5 
5 6 35 43 50 5 8 3 
4 3 43 63 62 9 5 9 
2 3 25 43 59 4 2 5 
4 3 0 75 69 6 4 9 
8 6 51 85 25 9 1 1 
1 6 8 55 64 8 4 3 
0 4 29 49 31 7 5 8 
1 6 26 76 30 1 8 6 
1 8 16 61 13 7 5 1 
1 0 25 36 37 4 4 1 
9 1 0 22 67 7 3 9 
2 6 66 37 58 5 2 5 
4 2 40 23 82 8 2 9 
0 8 40 59 45 6 2 8 
3 5 45 33 44 0 6 9 
4 2 0 61 40 6 7 3 
7 2 8 45 49 2 2 4 
0 2 20 36 26 6 2 8 
5 8 27 43 70 9 5 9 
9 9 71 63 38 9 9 6 
6 4 50 57 45 8 9 5 
8 9 34 89 39 9 9 2 
9 2 16 48 40 3 8 7 
6 2 0 73 54 1 0 5 
3 2 54 3 48 3 2 3 
2 9 35 64 39 1 3 7 
1 1 0 40 64 8 0 3 
0 8 24 27 48 1 0 5 
4 9 27 21 65 4 4 9 
3 3 0 31 44 6 1 6 
5 4 25 48 77 9 2 0 
9 3 17 38 57 2 3 0 
6 0 85 62 64 3 2 4 
9 7 2 32 50 0 0 3 
4 3 47 44 21 0 7 6 
5 5 35 49 64 5 7 3 
2 7 6 59 63 5 6 3 
6 4 66 20 29 1 7 5 
9 9 46 28 67 2 1 7 
4 3 23 48 84 4 7 0 
2 4 41 53 69 7 3 5 
4 5 30 20 27 9 5 3 
2 2 30 46 22 0 1 9 
9 1 35 68 34 4 6 7 
9 3 67 46 71 7 8 0 
3 6 40 48 25 7 2 2 
1 7 67 42 71 0 8 3 
3 9 3 39 28 3 1 9 
5 4 25 45 63 2 4 3 
0 0 34 48 68 4 9 8 
3 9 29 45 49 9 4 7 
8 2 35 83 23 7 6 7 
0 4 9 33 83 6 7 8 
6 9 70 54 53 6 0 2 
4 3 21 53 13 6 7 6 
