8 7950
1 3 36 75 51 6 6 0 
7 5 19 36 61 2 9 0 
4 4 6 28 18 9 9 4 
8 8 46 37 50 5 0 9 
6 3 12 62 40 3 5 3 
2 8 5 14 39 9 0 6 
3 1 36 47 42 6 3 0 
7 7 2 45 57 0 0 9 
6 0 27 28 49 5 0 7 
6 4 47 32 47 1 1 2 
9 3 24 26 59 9 0 1 
7 5 28 29 37 5 5 1 
5 6 44 68 87 3 5 2 
9 8 17 65 57 1 3 5 
8 1 38 52 71 5 1 7 
0 4 12 40 46 5 7 9 
8 0 30 40 56 3 6 7 
7 1 36 71 90 7 8 5 
5 8 41 43 58 2 0 2 
2 0 35 89 45 0 6 9 
5 4 18 33 36 4 1 8 
7 6 45 46 24 3 1 1 
2 8 4 25 67 9 2 8 
2 9 15 54 42 5 7 3 
2 6 14 46 30 8 0 1 
4 5 28 69 57 8 6 4 
6 4 0 34 48 4 5 8 
0 3 53 98 23 6 5 2 
2 4 32 79 68 0 1 2 
7 8 52 58 36 0 1 0 
8 9 37 47 56 5 1 9 
5 4 40 3 41 1 1 9 
9 1 41 58 24 6 7 5 
8 8 0 57 57 9 4 7 
5 8 8 91 29 3 2 2 
4 5 41 55 63 7 0 4 
0 4 0 60 35 2 1 0 
7 6 24 89 30 2 7 0 
3 9 5 52 36 4 5 8 
7 6 62 49 47 6 1 1 
6 6 26 89 46 3 1 6 
6 6 0 17 18 2 9 2 
8 3 0 48 83 7 4 1 
3 8 50 57 89 3 0 8 
6 2 23 69 61 0 9 1 
5 1 23 29 37 6 8 5 
5 1 24 36 49 7 4 9 
4 6 20 62 66 1 5 2 
8 0 26 81 20 7 6 2 
1 0 8 30 29 8 3 6 
4 8 40 39 22 2 7 2 
7 3 10 41 42 5 3 4 
1 7 41 45 40 3 3 0 
6 5 19 43 63 2 3 1 
7 3 8 46 54 7 1 3 
5 6 49 41 65 1 8 3 
4 8 26 46 36 1 9 4 
7 7 40 45 24 5 8 7 
4 4 43 23 55 2 0 1 
1 4 24 65 28 4 9 3 
2 8 14 34 47 4 3 5 
7 3 29 58 35 8 2 2 
6 0 37 84 55 5 1 6 
4 2 29 73 66 4 1 9 
5 3 33 82 59 7 9 1 
2 1 2 63 46 8 4 6 
2 4 51 69 48 6 5 0 
9 1 25 27 58 8 7 5 
0 2 31 50 64 9 8 3 
5 8 28 84 64 4 3 7 
0 5 65 47 43 9 3 8 
4 6 46 58 77 4 4 3 
3 1 7 78 37 6 6 8 
5 0 26 40 76 3 1 2 
2 7 25 26 53 9 8 4 
7 1 27 60 48 0 8 6 
5 9 23 35 52 2 7 1 
4 5 67 51 74 2 9 2 
1 6 31 22 42 1 1 6 
9 8 15 61 44 0 6 1 
5 9 26 74 54 2 2 8 
0 7 0 58 49 3 2 0 
0 8 0 79 20 9 5 4 
5 4 69 9 79 9 2 8 
6 5 0 70 69 6 0 1 
5 9 50 63 36 7 1 3 
7 7 42 30 47 9 7 5 
7 3 11 39 66 9 8 2 
2 2 77 47 48 2 7 6 
9 1 39 54 75 5 3 0 
1 3 6 63 51 9 8 6 
4 3 36 25 71 9 2 0 
2 7 50 39 25 3 3 1 
1 6 64 64 47 3 4 4 
8 4 21 54 42 4 7 1 
8 0 0 62 61 8 6 3 
3 2 43 67 30 0 9 1 
8 7 20 41 37 8 2 0 
2 6 53 57 0 5 8 5 
2 7 25 65 41 1 4 0 
1 5 3 30 0 9 3 7 
6 9 27 61 56 3 1 4 
7 9 36 24 59 4 8 8 
3 3 24 52 85 2 6 3 
8 3 31 70 29 3 6 3 
6 1 41 25 24 0 8 3 
0 1 43 69 58 3 5 6 
6 2 38 41 60 3 3 4 
9 7 17 57 43 8 2 7 
4 7 1 38 56 7 0 5 
8 1 44 23 41 2 9 7 
8 5 32 103 34 2 5 9 
5 4 0 35 32 2 9 1 
3 5 0 58 4 6 8 8 
1 2 9 62 27 7 7 3 
5 3 42 51 46 9 5 0 
0 3 51 40 12 3 3 9 
2 2 18 25 31 1 2 5 
5 2 25 78 59 9 6 9 
8 6 51 39 85 5 3 5 
3 4 38 84 58 6 0 8 
8 2 41 57 49 3 7 4 
5 5 27 33 28 5 9 3 
6 2 39 34 46 0 2 4 
4 0 30 83 50 8 2 7 
7 0 20 56 75 6 8 8 
4 3 55 74 69 2 2 9 
2 4 20 58 61 8 8 9 
8 1 43 54 81 7 2 3 
6 3 53 69 76 6 9 0 
9 2 42 83 60 6 6 6 
7 0 12 31 35 1 9 9 
9 6 33 56 22 6 7 4 
9 7 28 30 69 6 2 9 
6 5 16 25 21 4 5 7 
7 9 35 81 73 5 9 9 
2 1 37 64 33 9 9 6 
4 8 78 91 9 2 7 2 
8 6 25 5 34 7 7 5 
3 9 19 77 43 2 1 1 
6 0 59 56 47 2 7 1 
7 8 16 33 60 3 9 4 
5 9 25 46 38 1 3 8 
5 9 17 81 54 6 0 3 
3 4 26 74 45 3 0 6 
8 1 0 74 0 6 4 0 
9 1 49 31 17 4 2 0 
6 8 0 43 39 3 1 6 
3 0 56 37 71 3 2 0 
7 8 36 38 43 1 7 7 
2 1 54 82 58 2 2 5 
9 2 51 33 56 6 5 8 
6 4 41 42 26 4 4 5 
8 5 49 26 56 8 6 4 
2 5 35 57 56 8 5 1 
3 8 12 32 52 5 9 6 
2 3 50 58 64 1 0 8 
0 5 4 61 64 9 3 4 
3 4 0 46 61 8 2 4 
6 0 55 19 41 7 3 2 
0 3 13 50 82 8 5 6 
5 0 19 50 70 6 8 1 
4 3 58 42 31 3 7 5 
5 9 71 57 39 2 9 2 
3 7 0 80 46 1 9 6 
8 0 8 55 31 1 0 5 
2 9 7 38 89 6 4 7 
6 7 40 54 38 6 1 5 
0 3 29 16 49 9 0 4 
2 7 0 0 64 7 5 6 
5 4 9 38 62 5 2 2 
6 5 27 80 88 3 5 9 
6 3 71 64 16 1 9 0 
2 5 41 85 65 1 6 3 
7 9 53 17 57 0 8 6 
5 2 57 45 65 5 6 4 
5 5 27 27 53 9 3 5 
6 3 62 50 39 7 9 4 
6 1 46 61 45 5 3 3 
7 2 28 67 50 4 8 7 
9 3 40 10 77 1 5 6 
0 0 20 59 45 8 0 3 
7 8 22 49 47 8 1 5 
7 8 0 51 54 0 2 9 
5 3 33 26 69 6 6 2 
9 3 24 27 42 8 0 1 
4 7 66 46 64 9 8 9 
7 9 28 41 26 5 7 7 
4 9 15 65 73 2 9 6 
8 1 24 49 49 1 5 8 
5 2 34 55 29 3 6 3 
1 1 18 55 43 1 2 0 
9 3 82 49 57 5 7 5 
0 0 19 44 21 4 9 4 
2 5 34 17 31 3 8 1 
1 4 57 18 46 0 8 3 
7 2 24 65 67 1 0 5 
0 8 0 58 85 8 7 0 
0 0 7 65 69 2 3 1 
3 8 41 59 21 5 1 3 
4 7 34 37 59 4 3 0 
0 3 32 35 22 9 6 5 
2 7 11 0 62 9 7 4 
1 8 18 32 66 3 6 5 
6 4 72 28 64 9 6 8 
5 1 9 37 42 5 1 3 
9 9 0 58 64 3 2 3 
9 8 32 39 36 3 0 4 
0 5 23 20 39 8 1 4 
2 9 73 57 31 8 1 6 
7 6 8 29 21 2 0 8 
9 0 25 59 56 6 5 9 
7 2 45 97 46 2 6 1 
1 1 33 31 25 1 8 7 
8 4 22 55 38 6 5 2 
4 2 56 45 49 0 7 3 
6 7 41 49 32 1 7 9 
1 3 35 29 51 3 5 2 
4 1 16 72 50 2 4 5 
7 3 17 79 39 3 1 3 
9 4 17 18 28 9 1 8 
6 6 44 11 94 2 4 3 
1 3 52 21 48 8 5 9 
7 7 28 15 39 4 7 4 
5 4 45 87 66 2 4 8 
7 8 0 27 40 3 2 1 
8 9 23 75 52 4 4 3 
7 3 0 54 60 4 8 9 
3 9 15 53 64 5 5 2 
5 8 18 36 54 2 0 8 
5 9 57 24 37 3 0 3 
9 1 21 81 63 4 3 6 
7 9 28 51 71 2 8 1 
4 9 37 60 46 3 8 1 
9 7 15 97 83 7 8 5 
1 4 24 44 58 9 2 4 
0 8 27 84 59 1 8 2 
2 2 0 38 0 3 5 2 
5 8 65 41 75 0 2 6 
7 2 63 53 79 9 7 0 
3 7 50 33 71 0 7 2 
5 3 16 66 64 4 4 0 
3 6 26 27 33 5 8 2 
2 5 61 87 35 3 3 3 
3 7 57 65 36 9 1 9 
9 8 50 37 72 4 3 0 
2 5 63 72 36 0 1 3 
0 6 4 87 22 1 1 8 
6 6 48 54 67 2 1 8 
8 8 70 35 52 0 2 5 
4 4 24 78 19 4 2 0 
6 7 26 77 24 0 7 9 
6 7 0 14 24 8 4 3 
4 1 42 71 63 2 5 2 
2 8 13 71 17 2 3 7 
1 7 6 49 54 3 8 2 
7 8 60 14 111 9 8 4 
4 8 4 84 59 6 5 6 
3 7 36 70 62 2 5 4 
8 8 8 36 36 7 0 4 
4 6 34 27 44 1 2 3 
1 7 0 59 21 5 9 6 
6 1 20 59 15 6 3 7 
8 6 41 32 46 6 3 6 
5 8 67 47 56 2 2 1 
1 0 64 10 78 5 6 2 
0 4 49 64 56 3 4 2 
6 5 5 79 29 3 9 6 
5 6 45 28 31 3 3 3 
8 2 33 48 39 6 1 0 
2 1 55 48 34 1 0 5 
1 4 34 56 92 8 1 9 
6 0 17 100 53 8 0 4 
5 6 38 36 63 0 5 1 
4 2 45 20 32 5 5 5 
3 4 23 52 38 1 2 8 
9 3 30 75 77 4 2 1 
6 5 38 38 38 8 6 8 
4 6 10 62 30 4 8 0 
7 7 28 47 19 8 9 8 
4 3 52 36 66 3 6 8 
6 9 33 74 71 7 7 0 
6 5 17 78 55 7 0 4 
6 4 23 67 33 0 5 5 
8 3 48 56 44 2 1 3 
4 6 38 28 53 9 1 7 
5 9 32 48 45 2 2 4 
6 8 13 44 18 7 7 8 
9 3 63 24 33 6 4 9 
7 7 40 70 69 6 7 1 
6 4 17 36 20 0 9 5 
3 3 36 18 75 5 5 8 
8 8 0 88 77 7 5 1 
5 3 38 62 49 2 6 5 
6 0 25 45 44 5 6 3 
8 0 66 81 51 5 5 8 
4 7 1 10 26 7 3 3 
1 8 25 34 70 1 0 3 
0 7 33 25 51 7 7 4 
9 9 16 51 41 1 2 4 
9 2 0 34 32 4 2 7 
9 2 34 50 50 8 1 5 
8 0 32 59 24 0 7 3 
9 4 31 62 50 8 3 3 
4 2 44 76 49 4 9 9 
5 8 28 23 54 8 9 0 
1 4 11 59 46 9 4 9 
2 9 54 71 40 5 4 6 
5 7 31 44 35 3 6 3 
1 3 16 102 58 9 8 6 
2 1 45 72 68 7 7 2 
1 3 10 25 47 2 6 9 
6 4 12 120 64 0 3 0 
4 6 26 79 61 7 6 1 
8 1 48 55 23 7 2 6 
4 9 40 47 68 7 1 9 
7 1 27 28 29 2 2 3 
7 8 54 52 53 4 8 8 
1 7 18 50 44 9 9 7 
3 3 13 52 50 0 3 8 
8 3 0 47 60 9 5 0 
5 0 48 52 35 3 1 5 
9 8 47 81 55 9 2 1 
6 5 42 83 23 6 1 7 
9 1 46 64 6 4 8 8 
2 9 25 14 42 3 0 6 
4 4 0 52 51 5 7 6 
8 0 21 59 42 3 3 9 
3 5 35 23 64 8 6 2 
9 2 24 56 57 2 0 3 
4 7 36 27 48 2 6 9 
5 3 44 32 21 4 7 7 
1 0 41 23 67 6 1 2 
3 2 44 0 53 9 5 7 
5 2 34 31 46 9 4 1 
9 6 0 73 80 8 7 2 
4 4 39 30 84 0 2 2 
6 7 36 60 14 0 2 6 
3 4 20 50 19 8 9 7 
3 6 14 17 47 5 2 1 
6 8 67 47 83 2 4 0 
1 2 30 8 22 7 8 1 
0 0 28 68 36 3 9 6 
6 0 28 66 66 3 6 1 
3 2 76 55 38 0 6 8 
6 8 0 39 40 1 7 3 
0 2 45 36 56 6 2 0 
5 0 10 57 77 5 9 4 
0 3 6 21 36 7 7 3 
6 0 0 24 67 3 9 9 
7 9 40 75 49 7 3 0 
6 1 36 45 74 2 4 6 
7 9 78 35 40 1 3 3 
6 9 51 61 0 8 5 3 
7 0 71 38 48 3 5 8 
5 0 12 11 60 6 0 7 
7 2 37 8 27 6 7 8 
0 0 39 35 60 7 5 1 
1 6 44 32 30 2 4 2 
9 9 22 30 40 9 3 9 
2 1 26 58 29 2 5 5 
1 5 23 48 43 6 2 1 
4 9 33 74 89 6 6 8 
0 0 38 29 58 6 1 1 
8 8 46 21 54 3 6 8 
7 3 35 56 28 3 8 4 
1 1 20 87 53 2 4 7 
7 2 16 43 65 6 4 5 
0 2 3 38 76 7 8 4 
1 2 34 11 74 3 6 3 
7 6 57 45 29 1 0 4 
8 2 41 86 55 6 1 5 
9 7 26 67 42 2 3 0 
2 4 61 33 64 5 1 7 
6 2 16 44 20 4 7 4 
4 8 14 77 38 4 7 2 
8 1 13 44 63 4 2 2 
9 2 5 59 34 8 3 5 
0 1 33 70 9 5 4 8 
3 2 59 66 63 7 9 1 
8 4 51 20 28 6 7 1 
3 8 14 14 70 6 1 3 
7 0 1 87 43 2 6 7 
7 9 8 42 80 1 1 5 
4 9 57 38 40 2 1 4 
5 7 15 48 20 8 8 8 
3 0 15 43 94 3 0 2 
8 2 16 60 2 0 6 2 
8 7 46 49 34 3 9 1 
0 0 1 33 62 2 5 5 
0 4 23 52 7 2 2 4 
1 3 54 43 53 0 2 1 
8 8 37 45 46 9 8 1 
4 5 32 48 53 5 4 9 
0 1 0 73 57 2 5 9 
1 4 20 35 26 7 2 7 
4 5 35 47 28 3 9 1 
6 1 9 69 45 9 9 9 
0 5 2 42 0 6 6 7 
7 5 40 54 44 2 4 7 
2 9 19 54 59 7 4 8 
4 5 1 52 25 1 6 6 
4 1 7 84 31 5 3 6 
4 7 2 36 40 6 7 4 
7 5 27 40 40 0 9 8 
5 8 18 43 61 0 7 5 
9 7 27 33 69 7 5 3 
3 4 13 61 33 6 9 5 
3 1 11 55 50 8 7 9 
5 3 65 43 70 6 9 8 
8 3 0 61 81 1 0 5 
4 1 29 58 31 3 7 6 
8 2 43 35 59 7 9 0 
3 8 60 44 12 4 4 2 
5 5 47 23 49 9 7 5 
8 7 40 34 39 8 0 8 
6 8 20 0 74 0 2 3 
1 4 2 100 39 8 4 5 
2 6 9 36 59 1 3 3 
5 6 70 53 62 9 6 5 
7 5 17 90 30 8 6 6 
0 7 36 73 52 2 4 4 
2 0 36 69 40 2 8 4 
7 5 34 53 49 5 4 7 
9 8 23 22 32 2 6 1 
3 9 0 38 58 2 7 7 
7 3 4 66 67 0 9 2 
1 7 7 48 66 8 2 9 
9 3 0 37 62 3 9 1 
1 9 42 56 66 8 6 7 
6 2 25 76 55 7 1 8 
3 2 37 33 63 0 9 2 
7 3 33 30 93 8 0 4 
6 3 4 28 70 5 3 8 
1 3 29 44 42 5 0 7 
7 7 38 58 62 7 1 1 
1 2 43 78 39 2 0 6 
8 4 23 85 49 1 2 7 
7 0 21 51 52 8 4 8 
0 2 29 58 85 2 3 8 
4 1 40 31 43 7 1 2 
4 2 24 51 90 6 9 2 
6 8 34 74 64 4 2 5 
5 8 3 41 39 4 6 6 
2 9 31 71 57 5 5 2 
8 0 26 42 36 2 7 5 
2 5 19 60 55 1 6 4 
9 2 15 37 36 8 3 3 
0 6 35 69 32 7 0 0 
3 3 21 6 72 0 8 4 
7 8 22 49 45 3 5 9 
8 8 53 17 56 3 1 7 
8 0 63 59 52 5 3 1 
5 2 39 35 20 6 2 3 
3 6 47 55 42 9 2 9 
4 7 48 1 44 3 9 0 
8 3 34 88 34 8 9 7 
0 3 33 42 76 3 3 9 
6 3 29 51 45 7 1 6 
2 4 40 49 58 7 9 5 
5 4 25 72 41 5 0 1 
5 1 46 43 49 3 4 6 
9 4 34 40 107 3 7 7 
3 1 49 57 81 6 5 7 
6 3 26 37 20 9 7 6 
9 0 23 35 35 3 0 7 
3 0 28 23 75 1 7 8 
5 8 43 25 28 9 0 6 
2 1 6 45 61 8 8 8 
1 5 32 42 57 7 9 6 
6 7 40 5 24 5 1 4 
5 3 30 11 35 7 3 4 
8 1 13 84 38 9 8 1 
4 7 40 34 38 0 6 4 
8 8 13 84 64 2 2 4 
5 3 31 53 73 6 8 6 
2 9 44 58 56 5 5 0 
8 9 5 45 21 0 1 9 
2 0 27 18 27 8 0 1 
1 0 42 25 53 8 7 1 
8 6 40 64 28 6 0 7 
4 3 34 71 36 8 3 7 
8 9 65 41 54 1 6 8 
0 1 13 51 29 0 6 3 
5 7 51 26 38 8 1 2 
1 7 12 55 45 0 6 1 
5 2 37 79 62 4 4 6 
3 7 25 30 34 5 3 8 
3 5 42 56 48 8 1 1 
2 8 5 34 38 6 9 9 
7 4 42 18 57 3 2 5 
6 1 20 22 55 0 8 0 
4 2 41 51 37 1 2 1 
7 5 23 39 46 2 2 7 
4 3 18 64 33 5 4 7 
8 8 58 71 22 5 4 6 
8 1 13 22 64 9 0 9 
1 8 27 77 40 8 9 0 
6 0 22 53 61 0 5 1 
5 6 0 79 54 3 4 5 
6 7 0 32 38 8 2 0 
2 9 35 99 47 1 9 1 
7 8 15 82 70 6 6 1 
2 8 35 57 56 3 6 9 
5 1 49 76 42 3 8 6 
4 2 18 48 83 1 9 5 
2 2 0 42 84 3 1 6 
0 9 38 62 64 9 7 3 
2 3 45 68 67 4 0 8 
2 0 54 32 81 0 7 9 
8 5 31 57 80 8 8 7 
2 5 34 56 45 7 3 4 
9 4 37 39 69 0 2 6 
3 9 2 58 51 0 6 3 
9 8 10 32 70 8 8 2 
2 5 10 57 28 7 4 4 
0 9 29 64 22 5 7 0 
5 7 62 41 67 3 6 0 
1 9 24 72 55 1 9 9 
1 4 43 34 37 5 9 2 
5 7 38 59 20 7 2 9 
9 8 1 48 54 7 1 6 
3 2 26 16 77 3 5 2 
4 7 17 62 66 8 8 6 
4 8 7 28 19 6 4 4 
4 9 0 59 47 3 8 1 
4 4 47 45 74 8 1 4 
1 7 70 32 26 8 9 8 
0 1 2 11 2 1 6 2 
8 1 19 52 75 6 6 1 
8 7 27 37 59 3 3 4 
9 8 37 73 18 8 1 9 
1 2 16 65 35 5 7 5 
6 5 29 53 27 7 2 8 
5 6 37 59 47 6 3 6 
6 5 8 29 48 0 8 3 
2 5 25 83 65 4 5 7 
3 4 28 36 30 5 9 1 
6 7 5 24 49 0 7 6 
8 7 49 56 24 0 5 7 
7 6 37 11 21 3 1 0 
7 0 50 44 69 1 5 5 
4 6 59 54 42 6 4 0 
0 3 44 44 72 9 0 1 
2 5 29 46 35 6 3 0 
8 3 35 58 67 1 0 2 
8 8 26 40 38 2 5 2 
9 2 24 40 69 6 8 5 
0 1 35 68 23 2 6 5 
7 1 56 8 45 8 9 6 
7 3 24 57 48 5 8 1 
0 3 20 55 73 6 9 3 
6 6 43 28 53 1 2 9 
5 7 13 54 27 2 5 4 
7 0 53 70 94 3 1 2 
6 6 21 32 41 5 8 9 
6 1 49 27 57 6 2 8 
3 5 29 6 59 2 8 4 
7 8 20 70 63 3 5 3 
4 8 45 53 69 8 4 5 
3 2 15 80 15 6 5 8 
8 3 31 67 56 9 0 9 
0 0 16 68 82 1 4 0 
0 4 18 34 43 9 6 4 
0 4 10 59 41 9 4 3 
9 6 19 68 55 3 7 3 
4 5 56 60 59 2 1 3 
8 0 14 57 47 2 3 5 
8 2 1 60 79 8 9 1 
5 6 19 33 12 3 1 1 
0 3 57 21 43 4 2 9 
9 1 0 28 19 0 9 0 
1 9 6 77 63 0 6 3 
8 9 73 6 39 3 2 3 
5 8 62 24 17 1 0 2 
7 6 60 48 45 7 9 2 
8 1 55 47 83 0 1 1 
4 2 26 32 81 7 9 8 
3 0 23 61 15 3 5 1 
8 6 49 34 79 8 2 9 
8 3 37 40 39 2 6 1 
8 6 0 40 40 7 5 0 
0 9 40 44 15 3 7 6 
8 0 6 69 37 2 3 7 
2 1 19 23 57 5 3 6 
3 1 20 52 49 9 3 6 
5 6 14 51 53 4 9 6 
7 4 17 63 37 8 3 8 
3 9 51 76 66 6 5 2 
8 7 23 28 52 6 8 8 
4 8 47 68 86 2 4 8 
7 6 36 50 54 4 3 6 
1 1 31 22 82 1 9 6 
8 5 42 53 49 5 2 3 
3 1 28 67 24 3 7 5 
8 8 41 37 60 9 8 3 
3 3 36 61 41 1 7 3 
8 2 22 51 76 5 9 4 
0 9 53 59 67 6 8 0 
4 1 0 47 47 9 3 7 
6 5 49 19 67 6 1 1 
1 5 7 76 68 8 8 3 
1 7 29 57 33 8 9 2 
7 6 21 68 28 5 2 0 
5 8 4 46 23 4 9 1 
1 8 25 31 25 5 2 7 
9 7 59 83 45 0 5 9 
3 0 13 42 77 4 6 4 
5 5 37 52 33 1 5 4 
6 2 16 63 45 1 6 7 
3 4 9 50 70 1 7 6 
8 1 73 33 38 1 8 9 
8 3 45 66 55 4 3 0 
1 3 33 70 86 4 1 6 
3 9 44 73 60 4 0 9 
0 3 32 65 11 3 0 4 
6 8 0 68 71 2 0 5 
1 5 19 45 68 7 0 2 
2 9 10 47 37 8 2 4 
1 1 22 67 36 5 4 1 
1 0 15 86 54 4 5 2 
0 7 18 66 43 9 6 6 
7 0 3 48 69 8 5 2 
3 8 28 66 70 5 7 8 
7 7 28 36 35 9 0 4 
0 7 19 28 28 5 0 5 
0 4 58 37 33 8 6 8 
6 3 54 91 25 6 2 0 
6 2 62 69 40 3 9 5 
0 2 58 73 63 9 8 4 
2 5 24 37 115 5 4 9 
6 3 1 51 76 5 9 1 
1 9 66 67 51 0 4 7 
4 3 36 61 38 4 3 7 
9 9 54 19 57 4 9 0 
6 0 42 59 32 1 9 5 
0 9 12 9 27 6 4 1 
4 1 0 63 50 5 7 4 
0 8 30 53 18 6 2 0 
5 1 15 68 49 3 9 6 
0 9 46 35 35 0 4 1 
9 4 13 59 58 5 9 1 
2 8 10 32 45 9 2 1 
2 2 13 44 26 0 5 6 
6 4 52 0 45 4 8 8 
4 8 10 55 90 1 5 3 
5 7 37 60 20 4 5 8 
6 3 1 85 63 9 1 4 
2 1 15 50 21 6 4 4 
6 7 46 49 36 5 6 6 
9 2 27 41 83 6 5 5 
5 6 5 63 109 2 1 2 
8 3 0 48 65 8 8 1 
9 3 39 22 62 1 3 1 
8 6 44 4 31 5 4 2 
6 6 43 43 44 8 6 4 
3 2 0 48 73 7 2 9 
5 4 20 43 74 4 2 3 
3 6 47 61 55 3 0 1 
9 9 0 47 23 3 8 8 
5 8 42 5 43 4 5 4 
6 0 44 77 18 2 0 4 
0 1 13 82 37 9 3 0 
8 4 0 33 26 7 9 6 
9 1 49 15 44 2 1 8 
8 2 24 10 43 7 2 9 
1 6 63 59 63 2 3 5 
4 2 32 72 46 5 1 0 
6 8 61 69 26 2 9 0 
6 8 0 29 47 7 6 5 
1 6 13 43 70 7 5 5 
7 3 54 83 46 3 4 0 
3 5 20 70 49 7 3 9 
9 9 54 71 42 2 7 9 
9 6 29 28 40 0 7 7 
9 2 51 51 13 7 0 0 
0 4 18 50 45 9 8 3 
8 5 34 17 40 7 0 8 
7 4 17 28 51 1 2 9 
3 9 44 67 57 3 3 1 
6 4 0 44 48 2 4 9 
7 5 28 66 35 7 7 7 
1 9 31 33 37 0 0 2 
7 8 49 52 51 5 4 4 
3 5 33 38 63 9 0 4 
0 3 46 42 36 7 4 9 
1 6 40 31 9 7 1 4 
9 7 66 43 56 1 0 7 
7 6 7 82 66 7 1 7 
3 5 15 73 32 1 4 2 
6 0 53 24 30 6 9 6 
0 4 0 76 43 5 9 5 
2 8 43 79 46 6 2 3 
8 5 24 42 42 5 2 3 
9 9 30 63 42 0 0 2 
4 2 25 63 73 5 1 4 
6 4 26 10 41 6 4 6 
8 9 51 43 79 3 7 7 
0 8 34 48 68 9 0 5 
3 8 46 71 28 6 1 4 
2 0 24 65 0 6 3 9 
0 4 19 75 0 5 2 7 
9 8 40 45 37 2 7 4 
1 5 26 37 40 3 3 3 
3 5 12 23 57 3 2 5 
7 2 61 65 51 0 4 6 
8 7 3 55 58 0 6 9 
9 3 59 36 66 0 6 2 
4 3 35 47 72 4 9 1 
0 3 28 37 61 4 8 0 
4 4 35 17 50 9 3 6 
1 3 0 0 51 2 5 7 
6 2 32 52 33 5 7 5 
1 8 55 90 55 8 3 2 
6 1 30 68 60 0 2 2 
2 3 39 33 52 1 9 9 
4 9 42 71 74 1 5 9 
0 5 35 27 57 6 8 2 
2 3 44 20 54 6 5 7 
5 3 31 28 62 3 9 4 
6 8 5 36 17 9 1 8 
1 3 38 71 46 1 5 3 
6 0 33 36 40 1 4 6 
8 0 0 53 42 3 9 5 
7 3 18 57 40 0 2 3 
7 0 65 23 32 0 5 4 
6 3 39 25 60 4 9 7 
3 1 34 32 75 8 8 4 
6 8 16 71 73 9 8 0 
9 8 6 55 95 0 0 7 
3 5 56 76 39 7 2 8 
3 1 24 78 17 1 8 5 
4 3 19 62 58 7 2 1 
0 4 4 51 40 8 9 1 
0 4 19 73 62 3 2 8 
9 6 14 59 53 3 1 6 
2 3 14 55 62 4 9 9 
0 9 22 63 102 7 6 3 
2 2 37 68 50 4 6 2 
7 0 51 36 38 2 5 1 
8 1 45 62 22 2 8 4 
8 2 29 60 56 8 1 2 
6 7 63 26 73 1 7 3 
7 1 49 25 47 9 0 5 
8 9 20 51 26 1 8 6 
6 6 59 35 66 4 2 4 
1 3 26 70 50 4 9 9 
9 7 3 48 21 8 6 9 
6 5 40 33 41 6 9 8 
4 0 50 60 60 3 0 6 
9 2 12 41 56 6 9 9 
0 9 88 58 50 9 2 7 
1 8 42 27 14 6 2 1 
3 7 57 63 59 9 2 5 
9 6 29 55 53 1 8 1 
7 5 21 46 28 4 9 6 
6 9 33 19 54 4 8 2 
3 8 24 36 39 5 6 0 
1 9 24 47 85 8 7 3 
5 0 23 53 36 8 5 9 
5 5 5 45 61 7 6 5 
4 9 20 54 55 7 9 1 
2 3 41 13 49 2 8 6 
4 9 33 21 81 0 5 6 
4 9 27 26 97 2 4 7 
6 4 46 32 25 5 4 6 
9 7 32 78 53 1 8 7 
6 9 38 72 70 0 3 0 
3 2 38 55 56 5 7 0 
5 1 26 61 40 6 1 1 
9 1 32 34 63 8 7 8 
8 1 9 30 82 5 1 0 
2 6 38 66 70 9 1 5 
4 7 54 63 52 9 7 5 
8 0 11 65 38 6 0 4 
3 2 27 74 23 1 8 8 
3 0 24 74 34 2 6 1 
9 4 56 64 24 5 4 9 
5 6 41 49 64 4 8 5 
7 0 47 38 94 2 4 7 
7 8 23 51 65 7 2 6 
3 6 8 76 49 5 2 9 
8 7 53 72 88 5 5 6 
9 6 25 0 31 5 7 8 
9 8 18 40 77 7 0 7 
7 9 3 27 46 7 6 6 
9 1 79 46 68 1 1 3 
5 7 0 58 46 0 7 4 
6 6 47 57 48 6 4 8 
2 7 26 68 59 9 6 3 
1 7 29 42 12 7 8 1 
1 5 26 21 44 4 4 0 
3 1 36 69 30 6 2 6 
4 4 40 53 53 1 9 7 
5 0 19 68 53 1 4 0 
7 0 7 73 23 0 5 5 
4 4 38 48 66 2 7 8 
5 5 23 62 8 0 0 5 
5 8 52 50 32 2 1 5 
5 9 39 54 37 2 0 3 
2 7 42 40 26 2 5 7 
6 3 35 50 52 7 0 3 
7 7 29 74 42 4 7 5 
1 7 56 66 67 2 8 5 
3 9 18 69 100 3 1 6 
3 1 3 50 36 7 2 0 
2 1 29 51 70 7 1 1 
6 3 26 39 83 7 6 5 
3 5 66 65 56 9 4 5 
2 8 47 55 43 8 3 1 
6 1 54 30 40 6 1 5 
1 8 4 43 56 0 7 6 
5 9 9 77 40 4 6 2 
1 2 42 82 67 6 9 5 
2 5 29 27 33 5 5 6 
8 3 37 57 46 3 2 8 
8 5 21 52 62 0 4 6 
8 8 14 43 47 0 3 4 
7 2 82 64 102 8 0 1 
9 1 32 74 49 9 8 8 
4 8 45 57 40 9 8 7 
1 5 31 52 77 8 6 7 
4 5 13 60 35 4 8 0 
