8 6850
3 2 29 25 51 3 9 6 
7 8 25 35 31 3 2 5 
9 0 32 43 25 2 2 6 
8 5 30 60 49 4 2 4 
0 5 15 55 55 6 5 2 
6 4 14 2 47 1 2 3 
8 1 55 40 44 1 2 9 
0 4 53 22 1 1 9 5 
3 3 23 67 51 5 6 1 
9 5 59 60 40 5 0 8 
4 7 64 51 51 9 5 8 
4 4 26 70 37 0 7 3 
2 9 61 53 40 7 4 1 
2 8 0 59 34 7 6 6 
7 4 0 54 45 5 0 5 
0 7 35 51 62 6 7 4 
9 4 40 24 25 3 6 9 
8 4 38 46 79 4 1 9 
0 6 0 68 71 7 2 6 
5 8 48 35 66 7 5 4 
0 7 26 51 18 7 4 0 
1 1 0 72 19 6 4 6 
2 1 40 53 71 6 8 2 
5 0 58 44 17 1 4 2 
3 3 0 55 37 0 0 2 
8 0 39 40 52 2 4 4 
7 0 57 63 38 3 3 8 
0 4 30 43 40 1 8 6 
9 2 74 43 40 5 2 1 
0 6 49 56 60 5 5 0 
4 8 26 26 75 7 2 2 
6 4 27 69 60 9 3 2 
8 9 36 43 12 2 2 3 
4 9 35 44 66 6 0 9 
2 6 17 25 25 5 8 1 
5 4 13 78 31 9 6 6 
5 7 12 33 71 2 5 9 
5 0 34 46 76 3 6 2 
1 1 26 56 74 2 7 7 
6 5 56 55 29 6 6 5 
3 7 0 41 92 8 5 8 
4 0 50 57 31 9 0 8 
0 3 15 27 55 1 5 7 
5 6 0 71 40 3 5 5 
8 9 18 41 29 1 2 3 
9 9 22 33 30 9 5 6 
9 0 28 80 83 0 4 0 
7 9 38 27 42 1 8 0 
8 7 14 65 20 9 4 0 
7 3 53 27 65 9 9 7 
9 6 4 54 44 2 1 4 
0 1 22 23 0 8 6 7 
8 1 52 37 46 2 7 6 
7 1 14 63 47 8 9 9 
3 7 48 54 0 6 2 5 
2 3 28 42 56 7 0 8 
3 2 0 55 29 8 9 2 
3 6 40 49 39 2 6 3 
3 7 54 39 71 3 3 6 
6 9 0 62 33 9 6 5 
4 9 38 76 95 1 6 5 
1 8 0 18 25 1 2 8 
4 8 18 32 68 6 7 3 
7 6 41 29 59 6 8 3 
6 7 56 71 37 8 3 1 
8 1 55 39 40 5 5 5 
6 6 51 83 78 1 7 7 
1 4 9 29 16 2 6 9 
8 7 9 63 0 1 2 0 
2 7 48 63 66 5 1 6 
8 9 33 82 43 3 8 7 
1 2 31 37 42 3 1 7 
2 2 55 50 49 9 2 1 
9 6 14 20 54 4 1 5 
0 7 15 35 74 2 1 2 
7 9 5 75 51 7 1 3 
3 8 36 66 39 5 3 2 
4 1 11 58 49 8 0 0 
4 4 18 60 57 2 4 1 
6 7 17 78 66 8 9 0 
9 9 6 50 16 2 6 2 
4 7 34 56 37 9 8 0 
7 4 38 35 44 6 3 3 
8 5 24 17 24 9 0 3 
0 1 23 54 15 0 9 5 
3 3 16 52 58 6 0 5 
0 7 10 54 62 8 0 9 
7 1 30 73 47 1 8 1 
9 8 35 39 20 3 6 0 
0 0 14 52 59 5 1 1 
3 2 39 31 46 8 6 1 
2 6 29 42 67 3 0 5 
4 6 2 56 65 9 3 6 
7 9 42 37 28 2 4 5 
4 6 19 79 38 2 8 2 
0 9 51 30 64 1 4 4 
6 6 36 80 93 5 1 1 
3 5 42 64 45 3 4 7 
5 0 38 54 62 1 1 0 
6 2 0 53 29 2 8 7 
5 5 36 58 79 6 4 5 
5 0 8 59 94 6 3 9 
9 2 34 53 49 1 2 9 
2 7 28 49 70 4 3 2 
9 7 40 0 73 0 5 5 
3 1 29 69 59 0 8 2 
5 8 29 58 101 7 8 4 
0 0 12 56 34 4 1 6 
4 2 42 39 49 5 2 5 
4 1 26 85 91 8 6 1 
9 5 64 106 28 0 7 9 
8 3 71 42 63 4 3 4 
2 6 12 83 54 9 2 9 
8 0 6 20 69 1 9 5 
6 4 27 61 95 2 1 7 
6 3 28 87 57 8 3 9 
5 9 6 31 59 9 4 1 
7 2 28 48 53 2 9 7 
5 4 34 51 71 1 7 7 
6 7 28 18 70 4 3 3 
3 2 37 51 35 0 5 1 
4 7 0 57 44 4 9 7 
7 5 13 80 53 8 3 3 
0 2 39 38 56 4 5 0 
1 9 10 61 42 5 4 8 
4 6 1 70 59 2 2 6 
1 2 48 0 29 6 2 9 
1 5 44 49 36 2 8 4 
5 2 12 41 41 2 5 0 
9 9 57 51 38 0 9 8 
6 3 18 26 50 3 4 2 
9 1 42 45 75 4 8 0 
2 3 50 71 28 6 0 6 
6 8 16 47 42 8 4 9 
4 6 30 32 18 3 4 2 
5 6 29 35 46 2 6 9 
0 8 46 46 62 3 0 5 
9 2 17 57 48 7 7 0 
6 4 54 88 43 9 2 6 
9 4 0 47 26 1 4 8 
8 0 6 53 78 2 4 8 
9 7 77 53 54 1 0 2 
6 0 8 36 17 6 5 3 
1 3 40 49 39 4 5 4 
8 8 33 66 61 6 6 9 
7 9 0 54 63 1 6 4 
4 9 11 53 34 9 8 6 
7 0 38 52 55 2 5 1 
3 9 40 58 27 7 4 3 
6 9 32 38 52 2 0 7 
8 6 30 45 55 9 7 5 
9 3 71 43 70 3 4 1 
8 4 25 30 65 2 0 9 
2 1 63 63 49 5 1 3 
7 9 22 28 84 8 0 9 
3 6 49 65 49 5 5 9 
6 8 10 42 63 2 4 5 
1 3 45 69 26 8 9 8 
2 7 7 51 65 4 6 1 
2 6 25 43 24 3 7 0 
3 7 27 47 5 5 5 4 
7 9 11 74 37 8 4 3 
9 6 40 34 40 5 5 8 
7 6 43 73 78 9 0 2 
7 6 19 61 44 4 6 1 
9 0 28 52 49 4 6 9 
1 9 54 52 37 0 4 7 
6 8 37 75 33 9 5 8 
4 3 35 83 20 3 5 9 
3 2 32 65 81 7 7 4 
6 2 43 67 52 8 2 5 
3 2 31 62 54 6 1 4 
9 0 46 35 27 9 4 1 
6 4 33 37 20 9 6 9 
7 1 38 50 38 3 7 1 
3 2 42 41 50 9 8 4 
0 9 6 50 80 6 1 7 
6 7 32 65 45 0 8 4 
6 1 29 30 50 5 2 0 
1 8 14 32 38 0 8 6 
5 2 0 52 21 2 9 7 
8 2 29 44 0 4 1 8 
3 4 39 37 56 1 3 5 
0 0 45 50 42 3 5 1 
9 0 44 49 15 9 6 9 
1 2 0 57 53 0 2 9 
6 6 22 35 73 7 2 9 
7 6 20 28 31 1 8 9 
4 2 38 51 66 0 2 7 
7 9 27 41 53 0 8 3 
9 4 31 60 37 9 8 2 
1 0 41 55 62 7 3 9 
5 2 26 32 28 5 8 8 
8 9 52 55 51 8 4 9 
4 2 21 54 64 4 9 3 
2 4 32 77 52 8 4 6 
5 3 58 11 68 6 9 5 
4 5 7 12 48 0 0 0 
4 9 23 29 38 0 6 3 
9 6 46 61 46 2 4 1 
9 4 65 56 29 2 4 9 
1 0 7 82 94 1 2 7 
3 4 67 42 70 9 1 0 
9 6 40 64 31 8 6 6 
6 5 24 53 62 0 6 1 
7 7 81 89 42 4 4 0 
5 1 32 81 23 7 5 6 
6 7 23 56 43 2 0 0 
9 5 37 53 34 6 5 2 
2 7 32 62 68 9 8 6 
2 2 26 35 62 7 7 8 
7 3 0 52 81 9 4 5 
5 0 12 87 79 1 2 8 
9 2 46 0 58 3 2 3 
5 1 0 45 78 3 9 0 
0 0 19 69 49 8 0 0 
1 1 12 69 72 8 1 2 
7 8 29 33 17 5 2 1 
5 1 28 74 30 2 2 6 
4 2 8 66 60 7 5 6 
0 2 41 91 38 7 4 7 
2 5 0 29 70 8 4 0 
2 1 37 28 78 6 6 3 
4 0 65 41 66 9 9 0 
9 7 34 25 36 3 7 7 
8 3 15 60 71 8 8 7 
2 8 20 38 34 5 3 4 
4 4 46 81 50 3 0 3 
3 7 66 49 74 5 3 5 
3 3 37 63 38 7 3 7 
1 6 60 53 25 9 9 6 
6 0 33 24 55 8 5 4 
7 9 46 85 28 4 8 1 
5 9 50 35 40 4 8 6 
4 6 39 56 47 7 5 3 
1 6 29 70 21 5 8 6 
8 8 0 22 69 4 8 5 
3 9 39 106 65 8 8 6 
8 1 27 6 19 6 4 2 
4 2 18 65 34 8 8 9 
1 8 85 76 70 2 9 5 
9 5 49 82 64 1 6 1 
9 1 12 23 66 9 2 7 
3 6 33 67 52 8 4 7 
3 0 59 13 47 0 8 8 
3 3 32 26 46 1 4 2 
3 5 41 1 47 9 3 7 
5 8 6 55 59 3 5 2 
7 8 19 35 32 2 5 7 
6 7 38 58 63 5 3 8 
9 6 34 53 33 1 0 7 
5 4 12 65 50 2 8 3 
2 3 23 45 39 4 2 8 
3 9 29 38 17 4 5 7 
6 6 48 54 59 1 4 6 
8 6 29 51 39 2 9 8 
0 9 0 49 59 5 5 3 
6 0 33 99 79 2 5 9 
8 5 65 50 67 8 6 0 
8 1 25 63 67 4 0 6 
2 2 54 46 64 9 0 1 
3 8 16 46 58 3 8 6 
6 9 0 81 90 2 0 4 
8 6 24 54 38 9 0 4 
1 1 31 26 46 0 5 0 
1 0 41 72 75 0 1 7 
3 8 22 30 66 2 3 6 
8 5 22 50 41 9 8 5 
1 6 56 33 77 0 0 6 
3 6 0 42 89 8 3 0 
7 3 34 48 50 5 0 5 
4 7 18 59 5 0 8 2 
9 5 53 32 7 9 2 8 
0 2 15 30 56 3 2 3 
8 3 33 35 38 5 0 8 
9 6 34 76 44 7 5 1 
6 4 19 55 36 0 0 5 
4 1 38 54 17 6 4 8 
8 9 29 21 29 3 5 5 
4 5 32 72 6 4 9 0 
9 8 27 29 68 1 2 5 
9 7 48 16 39 9 1 4 
1 3 34 57 57 0 6 2 
7 1 42 44 35 6 5 5 
7 0 0 32 39 5 7 5 
4 2 57 25 31 0 2 2 
7 9 7 27 47 7 4 8 
6 8 19 35 50 2 6 9 
6 3 67 13 33 2 5 0 
4 5 20 71 41 5 9 0 
3 6 34 16 82 1 8 7 
5 3 26 25 34 8 3 0 
8 3 28 19 44 5 3 3 
3 2 19 44 36 0 1 9 
1 6 27 66 78 2 7 2 
0 3 61 98 68 9 1 9 
6 0 46 56 66 8 1 9 
6 1 26 0 52 7 0 5 
3 1 16 41 39 7 1 2 
5 7 51 38 11 7 2 7 
0 1 38 52 51 8 2 6 
0 5 33 50 62 7 4 8 
3 3 48 65 28 0 0 2 
1 7 29 20 37 4 7 4 
3 1 13 23 69 7 7 1 
6 3 42 37 42 8 7 3 
6 4 0 47 50 2 2 5 
6 4 51 38 32 1 4 2 
3 3 19 57 63 1 3 6 
3 7 72 49 45 4 4 1 
4 4 22 40 40 1 0 6 
9 2 33 59 42 4 9 8 
1 2 37 25 48 3 1 5 
1 5 37 93 59 1 0 7 
2 5 35 61 28 1 3 3 
9 8 0 44 66 7 9 9 
6 1 36 37 74 2 6 5 
6 8 51 72 53 3 0 7 
5 2 78 54 95 9 6 1 
6 5 11 59 32 4 5 5 
4 7 24 34 8 2 9 1 
4 8 57 59 40 0 5 0 
1 6 20 3 42 8 6 6 
1 1 37 57 59 5 9 3 
3 7 45 54 19 7 5 4 
9 4 15 45 56 6 7 8 
5 8 73 36 82 8 2 8 
2 8 61 65 33 1 5 9 
8 3 18 40 62 6 5 7 
9 2 39 31 60 0 4 4 
7 3 4 53 49 6 3 6 
5 9 29 30 38 9 8 7 
3 9 27 75 42 5 1 7 
0 2 44 9 51 1 9 2 
7 6 8 23 44 5 0 5 
4 8 25 57 81 9 9 7 
7 0 49 45 40 7 5 0 
1 8 11 49 27 1 4 1 
0 0 72 79 55 4 8 8 
2 8 34 52 50 2 4 4 
4 5 21 74 65 8 9 6 
6 1 15 52 46 7 3 7 
3 7 23 45 20 8 2 9 
0 6 45 42 78 7 0 9 
3 4 16 46 84 2 5 4 
0 2 14 65 42 5 6 4 
1 1 23 46 56 6 0 9 
3 6 40 27 88 3 7 2 
5 7 13 19 18 2 6 0 
4 9 24 18 41 6 2 5 
4 3 16 48 44 0 3 0 
5 9 84 33 58 9 4 1 
6 1 31 38 36 0 2 8 
4 2 58 81 54 5 7 6 
2 4 64 65 42 6 8 1 
6 1 7 52 16 5 9 4 
6 3 9 50 33 3 8 9 
6 6 28 28 75 4 0 0 
4 4 10 50 52 0 4 9 
2 2 42 63 41 4 6 8 
6 3 47 67 58 7 4 7 
9 8 23 47 61 0 4 3 
6 8 25 39 69 9 7 9 
5 8 50 47 50 2 6 8 
0 5 4 54 55 9 5 3 
7 1 29 19 45 9 3 6 
2 6 16 64 72 3 5 3 
0 3 11 39 63 9 8 9 
9 9 0 33 69 7 2 3 
2 2 30 29 24 2 0 2 
1 4 51 45 51 7 4 7 
5 4 54 41 35 4 8 8 
6 5 2 61 65 0 6 4 
3 2 0 56 63 1 9 0 
2 5 10 12 69 6 9 4 
6 7 21 36 68 6 0 8 
2 0 26 60 62 6 0 3 
4 7 28 64 22 7 9 8 
5 5 0 64 36 1 7 1 
5 5 42 12 53 1 5 2 
2 7 14 0 41 3 2 3 
1 1 21 1 51 0 3 2 
5 2 39 8 67 5 4 5 
1 2 35 62 42 4 1 4 
2 3 51 34 67 0 8 9 
8 1 5 44 57 2 5 0 
8 2 42 46 53 0 9 2 
8 2 28 14 57 1 7 7 
9 9 31 59 75 4 9 7 
0 2 46 51 34 1 4 0 
5 0 15 82 80 1 9 6 
9 7 38 33 34 0 3 6 
5 2 28 38 64 6 5 5 
2 5 16 79 56 6 5 2 
5 5 33 35 82 0 7 2 
4 2 35 44 32 3 8 6 
4 8 25 72 66 9 1 9 
8 5 8 49 65 1 6 1 
4 4 19 87 72 8 5 2 
1 1 39 46 64 5 6 5 
9 9 28 43 61 1 4 8 
0 1 14 48 42 0 0 9 
5 1 49 48 36 3 8 4 
3 7 15 38 41 9 2 5 
4 8 26 39 37 2 4 5 
8 1 26 34 51 6 0 3 
5 3 21 50 56 9 5 9 
0 1 32 55 41 1 5 7 
2 0 30 30 12 5 5 4 
0 3 30 27 33 2 7 1 
8 5 22 54 27 1 9 2 
4 4 40 66 9 2 8 8 
7 2 22 26 67 7 2 6 
0 0 59 13 27 1 4 1 
7 6 18 46 65 8 0 1 
4 3 48 68 100 5 2 8 
0 8 19 30 37 8 0 5 
8 5 35 55 97 1 0 6 
7 0 0 41 49 3 4 7 
7 5 57 73 66 2 6 7 
3 8 76 60 39 0 8 6 
7 7 7 56 80 7 1 5 
9 4 31 70 88 0 4 5 
2 5 18 28 64 5 0 4 
0 7 33 24 45 0 2 7 
1 6 44 58 44 5 4 3 
8 9 8 54 39 5 3 5 
3 3 28 32 40 6 1 4 
4 3 61 44 85 1 9 0 
0 5 9 48 63 7 2 3 
6 0 40 14 64 2 4 8 
8 1 24 40 45 3 5 7 
4 5 0 90 50 0 9 8 
1 5 51 72 35 6 0 8 
8 5 0 13 16 1 2 7 
2 4 36 21 35 8 1 1 
6 7 45 71 29 7 9 3 
3 8 42 43 42 3 4 6 
5 1 50 88 63 2 3 3 
6 0 12 56 62 5 3 5 
3 4 39 56 47 2 6 5 
3 7 45 14 42 2 9 1 
0 7 61 65 43 1 6 9 
6 1 44 46 54 9 1 7 
8 7 13 25 49 8 7 0 
4 6 0 77 49 7 0 3 
6 5 0 66 34 4 1 1 
7 6 64 35 33 4 8 4 
7 2 31 55 34 5 4 4 
7 1 49 93 16 1 2 1 
9 5 30 56 63 6 1 6 
3 8 28 61 55 0 6 6 
8 3 0 61 26 1 5 4 
3 0 0 44 41 5 1 0 
8 8 51 54 45 5 7 4 
8 2 0 36 59 3 3 0 
3 1 11 62 40 9 3 1 
2 7 47 58 57 4 9 0 
6 3 20 44 80 8 1 1 
8 8 0 22 43 4 4 5 
3 4 20 29 72 8 6 4 
5 7 38 49 63 4 4 1 
0 7 5 47 51 1 4 8 
6 7 34 52 77 9 8 5 
9 1 76 50 47 4 9 7 
8 2 33 58 48 3 4 8 
6 4 32 36 50 4 3 8 
3 2 26 53 62 1 0 3 
4 6 31 50 76 9 3 0 
1 9 43 43 42 8 6 0 
6 2 14 85 54 4 5 1 
7 9 61 43 21 6 9 5 
4 8 34 63 50 0 8 6 
9 8 13 48 45 9 8 9 
3 3 0 29 72 3 5 9 
5 2 0 41 50 3 9 3 
1 6 68 81 73 7 8 3 
9 6 0 58 51 6 1 5 
7 6 60 49 34 6 3 0 
4 6 41 31 30 9 5 7 
0 1 50 54 28 4 8 6 
2 0 28 20 33 4 9 4 
3 9 9 42 47 1 8 8 
7 7 48 29 85 4 7 4 
9 2 3 73 31 1 0 2 
3 6 39 20 30 3 7 2 
5 4 42 40 78 7 7 2 
5 2 43 31 36 4 7 5 
3 7 28 66 35 4 0 4 
0 5 20 39 81 9 3 9 
8 9 20 51 66 5 1 4 
7 9 28 37 52 1 3 6 
3 1 29 37 36 8 9 7 
0 3 22 64 46 9 0 9 
1 1 25 64 65 0 5 5 
9 2 26 32 8 1 6 6 
9 1 44 42 56 5 6 4 
8 5 11 102 20 2 4 2 
3 5 48 54 81 1 2 0 
2 7 49 76 60 8 8 1 
1 5 14 85 35 1 0 5 
0 6 3 49 43 2 1 4 
2 4 0 55 34 1 9 3 
0 6 47 53 22 6 7 5 
6 9 17 56 40 7 6 0 
8 5 14 33 57 1 4 4 
2 7 13 35 30 7 8 7 
0 4 19 30 18 0 2 8 
8 9 25 69 40 8 3 0 
7 9 42 90 51 8 7 0 
5 9 70 55 31 2 0 4 
7 5 49 67 65 8 9 5 
4 1 37 50 64 0 6 8 
5 2 26 30 33 3 5 0 
2 7 23 55 54 8 8 9 
3 2 67 50 90 7 3 3 
7 3 7 61 47 6 4 4 
8 1 2 37 48 4 9 4 
7 9 22 25 66 1 9 9 
0 8 0 40 34 0 1 0 
6 9 21 18 29 9 3 2 
9 9 54 45 50 8 5 8 
8 0 0 52 79 2 5 0 
7 1 55 89 49 6 6 7 
2 5 27 77 49 5 0 6 
6 2 63 68 42 0 7 0 
1 0 29 71 75 2 0 3 
7 3 28 85 11 9 4 7 
8 4 45 64 86 0 7 6 
0 5 8 39 5 5 3 2 
6 7 52 24 41 3 0 6 
8 6 34 78 58 9 1 1 
1 8 38 68 57 8 6 5 
6 0 0 23 28 7 9 4 
6 3 5 72 36 1 6 0 
7 2 37 27 93 8 4 8 
1 4 52 45 98 4 4 4 
4 4 64 47 67 4 6 4 
9 4 19 46 10 3 8 4 
7 5 22 69 56 2 7 8 
2 5 41 7 48 3 3 4 
5 2 12 69 69 7 1 8 
8 6 16 34 39 1 6 9 
2 8 59 75 34 3 3 4 
6 0 9 29 6 6 2 0 
7 8 25 39 33 0 8 8 
2 1 10 70 39 9 1 9 
2 4 13 54 67 9 1 4 
5 5 1 33 22 7 8 4 
6 2 55 44 37 9 0 6 
1 0 25 73 45 9 2 7 
3 9 15 19 71 5 4 6 
0 3 21 62 50 3 9 6 
1 0 53 45 15 9 8 8 
3 6 28 16 39 3 6 9 
2 4 1 56 61 0 0 3 
4 0 56 52 57 9 8 2 
5 9 0 65 15 8 1 5 
3 2 67 29 40 4 4 4 
9 2 27 40 55 4 2 9 
3 3 33 67 61 9 4 9 
9 6 4 52 31 7 2 1 
6 4 33 80 16 9 4 1 
3 6 8 48 51 6 3 4 
1 5 37 57 42 3 4 2 
6 8 37 72 23 8 6 4 
3 6 46 44 67 5 8 5 
7 7 0 48 42 6 5 6 
4 3 28 55 72 0 8 7 
5 2 22 29 39 8 0 4 
2 1 20 34 38 7 8 9 
4 6 43 33 42 2 9 1 
7 4 106 58 82 4 7 6 
8 1 15 58 43 4 6 8 
6 0 52 75 33 2 0 5 
9 9 56 49 20 1 4 5 
9 6 0 37 66 2 4 1 
1 0 23 91 73 1 0 9 
0 8 7 56 30 5 8 9 
4 3 11 68 33 4 6 9 
1 7 44 42 33 5 4 9 
3 5 20 78 44 8 8 2 
8 9 43 48 38 5 7 8 
7 4 25 48 55 7 3 8 
0 3 36 45 73 1 7 3 
2 3 0 29 64 6 6 8 
3 9 46 40 43 4 2 3 
6 9 67 80 47 6 6 2 
2 3 15 56 46 2 2 6 
7 3 21 75 42 9 2 5 
5 3 12 56 53 0 5 7 
1 9 27 55 49 5 6 1 
6 4 50 17 40 1 4 8 
0 2 29 32 63 7 1 9 
0 1 43 59 73 1 2 6 
7 5 54 49 61 8 7 4 
1 0 41 37 62 6 9 3 
1 7 15 59 57 6 1 8 
0 1 44 11 12 3 8 7 
3 6 51 67 38 3 6 6 
6 8 42 38 48 9 1 7 
8 7 18 11 51 3 7 0 
9 4 56 23 50 5 5 8 
1 7 27 56 65 2 7 4 
4 7 43 42 30 1 4 6 
3 0 43 48 67 2 4 2 
1 9 7 57 39 7 2 9 
8 6 63 67 15 2 3 0 
2 3 42 42 80 2 1 0 
4 9 47 72 65 8 7 3 
6 7 36 42 102 8 6 1 
4 7 32 79 32 6 5 9 
5 9 48 81 73 1 6 1 
5 4 56 31 59 6 0 3 
6 3 0 45 28 0 4 0 
3 1 23 38 51 3 1 3 
9 7 18 61 56 6 3 1 
2 6 38 45 57 4 4 0 
1 5 18 62 61 1 8 8 
2 7 40 50 52 0 2 9 
3 9 23 24 90 6 0 4 
3 1 10 68 36 1 0 3 
5 8 72 96 40 4 5 7 
1 9 54 60 42 8 6 3 
2 5 23 50 58 1 3 6 
3 9 10 21 70 9 4 9 
8 7 0 45 67 8 6 5 
2 2 48 6 60 3 8 0 
0 6 47 24 49 2 9 8 
3 7 27 39 82 8 5 9 
2 5 5 67 95 2 2 1 
7 9 47 38 51 1 7 1 
7 7 8 74 51 0 5 8 
3 7 37 39 40 8 4 9 
8 4 6 62 57 8 3 5 
0 0 43 77 73 5 8 0 
8 2 30 26 67 2 2 2 
4 7 19 63 55 1 6 9 
8 8 30 46 54 7 2 7 
7 1 10 76 32 9 0 2 
1 0 28 73 14 1 5 8 
4 1 10 36 47 6 2 6 
9 8 25 15 17 9 2 3 
6 8 37 55 51 9 6 0 
1 8 11 28 40 5 5 2 
9 5 54 35 22 1 9 0 
8 4 14 28 56 1 1 7 
0 6 0 42 63 9 5 4 
8 0 29 40 14 1 4 8 
0 4 30 55 39 1 6 2 
8 8 0 51 60 5 8 1 
5 9 47 22 67 5 0 7 
6 3 24 75 33 9 3 7 
3 2 22 22 58 4 1 6 
7 1 43 54 51 3 0 3 
0 3 52 60 22 1 8 4 
0 2 9 41 60 4 8 7 
5 2 14 26 53 4 6 7 
4 3 58 59 14 2 5 6 
7 5 31 91 51 6 3 1 
5 2 36 45 69 9 1 9 
8 8 53 43 20 7 7 6 
0 7 58 95 45 9 2 7 
6 5 0 55 16 2 9 4 
2 1 12 55 60 9 0 4 
4 6 26 31 9 8 5 3 
4 0 0 57 29 5 1 9 
4 4 55 34 32 9 1 4 
9 1 30 49 38 6 9 5 
9 0 23 43 53 7 5 1 
6 2 33 48 15 2 7 8 
8 4 20 102 16 2 1 7 
8 5 15 65 41 0 2 0 
6 7 41 39 57 3 3 2 
8 5 14 24 68 1 4 3 
6 3 66 32 15 7 0 2 
8 3 45 32 32 8 8 3 
9 8 31 38 44 6 9 4 
3 2 23 81 25 8 2 6 
7 5 57 90 82 5 0 8 
6 9 38 53 41 8 7 7 
4 2 63 87 19 6 1 9 
5 6 41 60 84 5 5 5 
6 6 13 63 49 6 5 4 
5 5 10 47 72 4 9 5 
0 2 71 39 74 2 0 8 
4 0 51 34 40 4 8 7 
4 9 38 54 73 5 4 0 
8 0 37 15 74 6 4 0 
9 2 10 50 86 6 5 2 
2 6 28 29 51 6 5 5 
1 6 0 42 17 2 8 9 
3 6 1 40 32 8 1 9 
2 2 32 13 44 8 7 9 
0 4 3 54 48 4 9 5 
7 5 66 38 34 4 1 1 
2 5 20 69 60 5 4 1 
1 0 29 37 63 1 9 0 
1 1 44 72 33 3 5 9 
5 5 11 23 58 4 2 2 
1 5 22 72 72 3 9 9 
8 3 7 33 47 3 8 2 
7 6 45 26 80 6 5 9 
1 2 47 80 75 7 4 8 
0 4 40 50 58 5 3 3 
4 6 14 55 66 9 2 0 
1 1 43 25 46 9 6 6 
7 6 69 54 67 7 9 9 
8 9 42 46 43 5 9 0 
3 6 54 71 60 3 5 5 
1 4 35 20 52 8 3 1 
5 3 44 47 58 4 2 3 
6 3 18 71 45 1 0 1 
7 3 5 61 51 5 8 6 
8 6 44 58 65 6 1 5 
6 2 0 55 62 8 9 3 
4 0 49 74 45 3 9 0 
2 5 29 63 40 6 0 7 
5 8 50 34 24 3 5 1 
3 4 3 54 38 1 7 6 
5 9 16 39 26 4 7 6 
4 3 36 60 33 4 9 9 
2 3 21 24 45 3 7 5 
5 7 30 58 31 5 1 9 
9 3 15 32 41 5 7 0 
4 6 39 25 25 2 0 2 
8 5 36 26 77 0 4 7 
4 8 24 67 48 8 1 5 
6 6 11 55 62 8 9 2 
4 4 24 24 74 5 0 8 
1 0 61 82 40 3 9 6 
8 3 11 34 42 2 3 9 
2 1 37 5 59 9 3 2 
2 8 46 61 52 6 4 4 
3 7 13 45 49 5 5 5 
7 0 41 50 49 7 4 9 
4 7 4 35 35 0 2 4 
8 0 41 21 81 5 9 8 
4 5 15 50 24 1 3 8 
1 3 29 44 14 8 1 5 
8 8 20 59 56 6 5 7 
7 8 34 65 50 7 6 1 
9 6 15 58 32 7 7 9 
2 7 56 23 37 4 3 3 
8 2 26 52 61 6 7 1 
8 1 30 21 51 8 2 7 
9 6 36 72 79 5 0 9 
7 4 58 58 52 0 3 5 
6 3 45 33 49 1 3 8 
7 6 64 8 55 7 8 9 
6 1 31 67 52 4 1 4 
5 6 0 54 76 7 4 8 
4 6 25 48 61 0 3 9 
6 4 51 31 42 1 8 1 
3 3 0 66 47 2 2 3 
5 1 32 59 17 7 3 2 
0 4 56 58 62 7 1 7 
3 8 51 51 39 6 3 8 
6 8 11 36 62 0 8 5 
1 0 33 21 65 1 0 0 
9 2 6 16 14 0 9 0 
4 6 37 62 11 9 9 0 
6 4 24 61 52 8 4 8 
9 7 0 71 47 0 6 8 
7 4 17 14 76 0 8 4 
3 0 13 18 14 7 6 1 
6 2 48 69 63 6 0 2 
3 3 53 34 53 3 9 2 
8 1 61 52 31 4 1 0 
3 4 8 35 53 2 0 1 
2 1 0 17 59 3 8 7 
4 1 23 40 20 8 1 2 
6 4 9 35 28 0 0 2 
6 3 36 69 61 2 5 5 
7 2 35 67 59 8 5 6 
5 4 9 63 50 1 7 4 
8 7 49 28 39 3 3 8 
5 8 65 40 61 9 7 5 
7 8 41 68 22 3 6 0 
7 7 69 39 38 5 2 0 
1 2 54 53 16 0 8 9 
6 0 24 54 33 6 8 3 
4 7 17 43 41 5 2 3 
0 2 43 31 68 9 4 2 
2 9 36 67 27 6 0 2 
7 7 4 44 57 2 6 7 
1 7 22 29 31 6 9 4 
7 1 51 75 53 6 1 1 
1 6 37 0 46 6 7 7 
4 9 39 34 25 0 4 2 
0 0 8 67 0 6 8 3 
4 8 63 90 46 0 4 8 
5 4 46 42 50 3 4 2 
9 2 9 15 69 4 9 5 
3 7 16 83 56 6 9 3 
8 2 31 49 25 8 9 7 
4 3 11 13 14 0 8 6 
9 3 2 40 84 4 9 7 
4 7 29 42 81 2 1 7 
9 2 42 50 22 2 6 2 
8 2 18 36 37 1 2 8 
0 2 55 67 46 9 2 9 
9 2 41 49 74 7 3 8 
3 4 47 66 56 6 5 5 
7 2 36 45 107 5 4 9 
4 8 37 22 58 1 8 0 
9 1 41 39 41 5 0 5 
0 2 28 68 39 3 6 0 
7 8 46 56 58 5 0 1 
8 3 34 86 105 7 2 0 
2 5 31 48 28 6 0 3 
7 4 0 53 19 2 1 3 
7 0 24 19 47 3 5 8 
1 1 17 42 93 8 1 0 
9 6 0 58 64 6 4 8 
0 6 36 45 73 8 5 6 
8 1 27 54 9 5 3 9 
4 9 38 24 49 4 0 2 
2 3 26 47 19 2 1 1 
0 9 7 83 45 4 4 4 
1 6 41 37 51 2 2 8 
2 9 17 58 49 2 6 2 
5 6 16 26 62 1 4 7 
