8 7000
5 1 56 15 41 4 0 1 
4 0 26 31 49 5 3 0 
5 3 21 62 61 6 8 4 
3 8 22 44 51 9 4 0 
0 9 9 35 66 0 7 7 
5 2 43 20 67 9 7 1 
1 7 33 36 39 7 6 7 
5 1 24 50 57 6 2 9 
7 5 54 24 30 5 2 4 
1 5 55 61 34 5 0 1 
1 1 2 80 71 4 5 3 
2 6 40 57 42 2 1 6 
8 8 42 74 47 2 8 1 
1 5 56 55 57 5 3 7 
2 5 20 16 37 4 3 1 
2 7 21 63 99 5 4 4 
7 8 0 41 45 6 4 0 
0 3 50 32 41 1 9 4 
4 4 10 70 41 7 9 6 
7 0 13 36 30 3 3 5 
8 5 0 57 37 8 0 5 
1 2 43 65 83 9 5 5 
1 4 40 60 26 9 8 2 
4 9 20 54 50 5 7 9 
1 7 29 68 30 5 6 6 
1 9 24 41 36 9 4 8 
4 4 19 23 41 1 6 0 
4 5 4 46 73 6 8 4 
7 6 37 86 56 4 5 4 
5 7 32 64 67 0 8 5 
4 6 6 54 52 3 2 7 
9 5 30 87 61 3 7 4 
8 3 23 5 31 3 2 0 
1 8 51 51 75 1 6 3 
6 4 0 41 52 3 9 0 
3 5 21 62 46 1 0 8 
8 6 50 64 70 7 6 9 
6 4 42 59 34 9 4 1 
2 9 49 29 51 9 0 7 
5 7 14 36 59 7 2 5 
2 4 19 32 79 4 7 9 
0 0 25 46 30 3 5 4 
6 3 17 49 30 3 3 7 
8 6 24 42 29 0 5 7 
3 0 43 84 57 2 3 5 
4 8 21 39 81 2 8 5 
1 3 15 62 39 0 3 5 
5 4 36 64 79 5 0 5 
7 5 0 34 70 4 3 8 
2 3 20 35 47 9 5 3 
7 4 42 64 38 8 0 5 
0 3 70 62 48 3 8 9 
5 7 33 26 97 7 2 2 
9 1 41 41 12 9 7 2 
9 0 32 53 76 5 9 8 
1 6 39 26 44 8 0 1 
3 5 20 48 41 0 7 3 
9 5 64 17 61 0 5 1 
8 3 19 57 62 5 7 7 
5 9 38 37 47 4 6 6 
5 0 58 52 16 2 1 0 
1 4 21 54 79 9 3 6 
6 8 12 44 41 8 5 7 
1 3 58 44 14 1 2 9 
9 6 16 31 43 5 2 3 
4 8 35 44 48 9 1 6 
2 1 51 59 63 8 1 1 
3 2 53 41 48 2 7 3 
9 9 33 72 71 0 1 8 
4 5 35 41 73 3 6 7 
0 0 41 45 43 0 1 8 
9 7 0 41 64 3 3 9 
9 2 22 39 54 7 8 7 
3 9 9 57 22 8 1 1 
1 0 22 66 52 7 6 6 
5 2 74 72 53 4 1 3 
7 2 40 38 15 8 1 1 
9 2 29 74 44 5 6 1 
3 3 50 18 46 4 6 8 
3 5 60 26 67 1 2 9 
2 9 0 69 17 8 8 2 
3 1 5 60 30 0 1 8 
0 8 35 48 39 9 8 1 
3 6 7 33 60 5 0 6 
3 0 54 79 29 6 5 0 
3 1 0 31 77 5 6 6 
9 7 24 25 52 3 6 6 
9 1 35 19 42 4 0 4 
5 1 28 40 88 8 5 1 
0 0 29 35 77 3 3 6 
6 3 14 65 52 6 6 0 
2 5 17 55 44 6 2 3 
6 8 49 31 77 2 5 8 
1 0 0 52 57 8 3 7 
6 0 21 14 58 4 8 7 
5 4 26 59 46 4 3 7 
3 0 10 73 12 5 8 1 
9 6 29 3 42 9 0 8 
2 5 32 57 0 3 1 5 
1 4 7 70 76 3 7 9 
1 9 31 46 63 6 2 3 
8 9 16 53 47 6 6 9 
7 6 26 78 43 3 7 4 
0 0 69 90 39 7 6 9 
5 3 20 32 48 5 7 3 
9 9 24 62 23 9 1 5 
4 3 60 22 37 8 3 8 
3 1 9 60 24 1 3 8 
7 8 21 90 70 3 1 5 
1 6 32 37 20 2 5 1 
9 2 31 60 72 9 6 6 
2 9 37 42 68 5 1 0 
6 1 6 60 37 5 7 0 
5 6 36 54 70 2 0 8 
7 8 22 55 77 6 4 3 
3 7 33 23 50 3 3 1 
6 5 37 36 43 8 9 9 
8 7 42 40 51 9 2 2 
3 7 25 86 68 3 4 2 
9 9 6 36 13 2 5 8 
5 6 38 89 88 7 8 4 
1 9 19 0 56 2 9 4 
6 0 9 59 51 3 4 9 
7 7 2 41 51 5 4 3 
8 3 24 62 71 8 5 3 
7 5 13 77 72 7 3 6 
5 6 14 62 43 0 3 2 
5 8 47 45 43 5 2 1 
8 4 30 54 78 3 3 6 
3 3 23 24 35 5 7 7 
6 6 39 76 45 7 9 5 
1 9 42 48 46 4 4 1 
8 0 37 20 33 5 7 8 
1 0 19 32 51 9 4 3 
1 5 38 60 20 6 8 0 
0 7 15 95 50 1 4 0 
2 1 36 52 52 1 0 2 
6 8 19 64 81 2 1 4 
3 3 27 73 12 9 2 8 
1 6 20 56 37 2 1 8 
1 5 15 77 47 4 5 7 
8 1 49 47 44 1 2 1 
0 9 24 58 54 5 2 7 
4 5 15 10 39 0 5 6 
9 7 47 45 64 3 9 5 
2 3 24 71 59 6 4 5 
7 8 29 29 60 7 3 4 
5 8 27 46 59 8 4 6 
0 1 28 53 41 4 6 5 
0 4 11 51 66 4 2 5 
7 7 49 71 20 7 0 4 
0 5 11 59 78 2 5 9 
0 9 40 39 30 4 6 1 
5 0 10 38 49 7 6 6 
1 9 34 65 73 0 4 0 
9 3 11 49 58 5 1 8 
3 4 2 39 44 0 3 3 
5 3 5 20 28 8 2 1 
4 0 8 50 51 7 5 1 
1 7 15 91 23 0 0 3 
6 1 41 63 27 8 5 6 
4 3 63 46 79 8 0 5 
3 2 55 66 55 8 4 1 
8 7 20 5 22 0 2 4 
9 1 20 48 30 5 6 8 
8 2 29 44 51 1 8 8 
4 5 0 0 24 4 9 6 
1 9 34 49 44 3 6 2 
4 4 0 69 50 1 1 9 
8 9 42 45 25 4 8 8 
7 6 20 84 34 3 3 6 
7 6 70 54 41 3 5 5 
0 7 12 54 44 3 0 3 
4 1 45 62 65 0 7 3 
9 0 32 80 105 5 1 8 
5 1 34 44 53 8 8 1 
9 4 39 67 40 0 6 5 
1 3 1 54 46 0 0 2 
4 4 48 50 81 8 5 9 
8 5 44 84 71 9 5 4 
7 4 2 70 38 8 3 1 
9 1 26 19 52 8 7 6 
6 4 23 44 116 2 1 6 
4 7 12 74 58 1 7 8 
3 3 60 52 69 0 3 8 
7 6 28 50 39 7 5 4 
1 7 58 41 35 7 6 3 
2 0 14 50 97 2 5 6 
0 3 26 57 39 3 6 0 
5 3 29 43 48 6 9 8 
0 4 19 75 41 6 4 8 
6 8 2 57 25 7 0 7 
6 6 61 53 50 2 8 1 
8 4 34 25 62 2 4 4 
0 4 55 54 45 5 6 0 
7 5 5 27 76 9 7 9 
6 0 0 48 69 5 1 1 
4 9 29 57 64 0 0 5 
6 4 0 30 69 9 8 4 
3 6 6 47 82 3 5 8 
5 3 12 64 44 5 2 8 
2 6 36 66 30 8 1 7 
1 5 40 49 43 3 3 4 
4 8 33 73 63 1 0 3 
3 2 0 76 43 9 9 5 
2 2 63 33 67 7 8 7 
0 7 14 72 77 0 3 7 
8 1 59 88 35 9 7 5 
8 6 80 50 45 3 6 1 
7 5 79 74 36 7 0 9 
5 1 0 57 68 8 9 9 
5 9 31 77 69 5 1 0 
1 4 35 34 56 7 8 7 
0 2 53 28 55 5 9 7 
8 9 20 58 41 1 3 4 
6 7 18 54 51 4 1 7 
9 9 60 65 53 3 9 0 
0 0 52 82 57 8 4 3 
9 9 16 14 93 4 6 5 
1 6 4 83 74 5 8 7 
8 2 58 56 90 7 9 7 
2 8 34 43 70 1 2 3 
2 4 10 70 90 1 9 3 
4 8 57 65 82 2 7 3 
0 0 37 8 42 3 1 3 
1 8 15 55 29 1 5 0 
0 7 59 77 84 0 8 4 
7 0 7 90 0 3 2 8 
4 5 55 68 30 3 2 9 
4 0 30 16 27 5 5 6 
9 7 36 51 56 7 2 4 
8 9 36 56 62 8 4 6 
4 7 22 36 14 6 9 3 
0 4 0 24 61 8 5 4 
8 2 20 59 38 6 9 8 
4 8 7 39 20 1 9 4 
5 3 62 30 23 4 1 7 
5 3 39 38 59 6 6 5 
2 4 10 12 57 1 3 6 
7 9 22 76 36 6 7 9 
9 4 0 31 50 3 0 2 
8 5 8 46 65 9 6 0 
0 9 8 24 33 6 1 2 
3 1 60 58 0 0 3 0 
9 8 43 55 76 4 0 0 
6 1 51 55 71 8 1 6 
4 2 25 1 64 0 9 2 
1 6 48 45 65 5 6 3 
9 0 53 47 54 8 6 1 
6 9 30 68 36 6 1 2 
6 1 39 20 56 2 3 1 
5 5 5 82 63 6 0 0 
3 9 20 62 38 1 1 5 
2 6 6 56 58 5 5 9 
6 4 33 69 57 4 9 7 
7 7 32 38 17 9 1 4 
7 8 21 70 44 3 5 3 
1 0 23 81 62 3 0 1 
3 3 22 52 63 4 2 5 
2 7 42 84 25 7 8 8 
1 4 25 39 41 1 3 6 
4 0 44 59 45 6 7 0 
0 2 18 42 31 4 8 1 
5 4 15 41 35 6 6 2 
5 7 63 72 40 8 6 3 
4 2 40 56 17 8 7 4 
9 9 39 60 53 8 5 8 
4 2 18 63 33 0 7 8 
6 7 16 58 54 2 9 4 
1 7 51 84 37 6 6 8 
9 2 39 26 13 3 7 0 
3 9 24 64 56 6 0 5 
0 2 42 59 52 1 9 6 
8 3 41 47 63 5 6 2 
2 4 41 25 49 7 8 6 
0 9 47 20 52 2 7 1 
9 5 0 43 71 1 9 9 
1 5 33 26 32 6 7 0 
7 8 41 40 50 4 1 2 
4 5 33 20 57 5 1 2 
2 8 56 38 50 7 5 1 
0 2 46 66 37 8 2 2 
4 2 8 35 77 9 4 7 
1 2 9 64 17 9 0 2 
1 5 38 44 36 3 4 6 
8 1 8 18 46 2 6 5 
5 1 20 43 38 4 7 4 
7 6 36 66 26 2 3 4 
4 1 9 33 39 7 2 0 
2 7 40 46 49 4 7 0 
3 9 18 41 14 4 7 1 
4 2 29 85 34 7 0 2 
4 9 34 21 52 5 8 6 
9 7 72 53 32 7 8 6 
8 2 11 78 65 8 5 6 
7 4 57 55 31 0 5 5 
6 6 24 29 48 5 0 9 
5 2 9 93 30 7 6 7 
3 5 48 71 16 3 8 5 
3 1 57 47 76 9 9 9 
5 4 24 58 38 2 3 6 
8 0 46 60 49 0 6 8 
9 1 34 59 33 3 4 2 
5 6 22 103 20 1 4 9 
1 6 11 30 60 9 6 2 
0 9 47 80 55 1 4 6 
0 4 0 48 54 4 6 9 
9 4 36 28 13 9 7 5 
6 6 72 70 60 3 7 4 
1 6 20 57 41 1 4 5 
5 1 51 51 28 5 2 9 
1 6 91 35 59 2 2 1 
5 8 6 75 72 6 6 4 
3 8 52 33 45 2 9 3 
9 8 77 57 50 7 7 9 
6 8 66 25 29 1 0 7 
3 8 23 53 54 5 4 0 
6 7 11 46 34 3 4 3 
1 9 54 55 54 3 4 0 
8 1 61 32 12 5 3 5 
7 7 5 73 43 4 4 1 
1 3 26 29 34 7 6 7 
9 0 4 12 43 1 4 2 
1 9 43 36 91 1 2 7 
3 7 7 38 31 1 6 8 
3 0 33 40 47 7 2 8 
5 2 11 24 50 9 6 2 
7 9 24 52 24 2 2 6 
3 5 43 7 50 1 1 4 
8 2 0 27 63 9 1 2 
3 5 42 56 15 7 4 0 
3 5 0 25 43 5 2 9 
0 7 53 44 32 5 4 6 
6 1 57 50 27 0 4 5 
6 7 11 9 49 4 3 8 
2 6 19 23 75 8 7 4 
0 4 21 36 64 1 8 1 
8 8 43 29 58 0 0 1 
7 0 30 52 35 1 7 9 
6 4 24 53 52 8 3 4 
2 9 46 36 46 5 3 3 
1 7 0 64 51 0 2 6 
8 8 13 68 43 6 9 8 
0 9 40 43 73 4 9 4 
0 8 37 26 34 4 9 1 
4 7 15 64 71 7 3 8 
3 5 24 61 52 1 4 7 
5 9 22 78 61 8 5 3 
1 8 19 35 55 4 1 1 
5 1 34 60 53 8 3 2 
4 0 25 65 51 1 4 0 
0 6 17 73 39 6 3 9 
2 7 37 63 38 5 5 5 
0 0 42 24 87 6 2 4 
4 2 19 28 53 7 4 7 
3 4 10 42 29 6 2 3 
1 5 7 38 52 3 5 6 
4 0 15 28 75 7 2 2 
3 0 21 63 33 1 3 8 
1 2 15 85 94 6 5 3 
4 3 24 25 21 6 4 9 
5 0 19 66 53 1 0 8 
9 3 43 80 59 4 1 7 
2 1 29 42 32 8 8 4 
0 0 46 52 45 4 2 0 
4 6 39 75 26 9 6 3 
6 6 30 48 36 0 3 0 
7 7 33 51 38 8 5 4 
8 2 18 41 70 0 7 4 
6 5 14 57 26 0 1 0 
9 5 0 48 47 1 9 3 
4 6 33 51 35 7 1 0 
4 7 7 17 74 6 8 3 
6 9 21 15 60 5 4 4 
0 6 46 37 81 1 8 8 
6 5 15 29 67 2 6 1 
4 6 37 37 73 1 4 4 
7 7 25 52 21 9 4 7 
4 6 65 83 43 8 2 7 
8 8 29 66 44 7 3 3 
8 2 43 31 66 9 7 8 
5 8 29 35 48 0 5 5 
3 5 41 21 33 4 8 9 
5 8 48 67 36 5 0 4 
4 9 35 50 88 3 3 2 
5 4 50 55 41 7 8 3 
3 3 10 37 32 6 7 4 
1 0 60 51 49 7 6 7 
8 8 30 37 51 7 6 6 
8 0 13 43 62 4 4 1 
0 5 35 86 0 7 0 1 
4 7 28 73 33 2 7 4 
6 4 9 34 53 3 9 7 
7 7 42 66 70 3 7 7 
4 0 45 67 33 3 4 0 
6 9 21 69 55 9 8 8 
9 3 29 31 70 4 5 5 
1 0 27 38 81 6 1 3 
6 0 29 74 48 2 4 1 
0 1 28 61 59 5 4 2 
4 4 30 54 44 9 9 8 
8 2 7 13 47 9 1 2 
1 9 13 33 36 4 6 4 
4 6 66 51 42 2 0 5 
6 6 1 33 50 4 5 1 
6 7 42 84 43 3 9 9 
8 0 17 35 36 6 9 9 
7 8 11 29 51 2 6 6 
9 6 26 24 39 2 7 8 
4 0 67 98 22 3 9 4 
6 4 12 43 59 5 9 0 
9 5 39 53 43 3 6 8 
3 0 20 72 38 3 7 4 
2 7 28 10 51 2 4 4 
4 5 59 35 60 8 7 8 
5 3 46 70 22 3 9 7 
1 2 26 61 13 2 8 5 
4 7 18 32 78 2 3 5 
2 9 36 48 45 7 7 6 
6 5 20 32 49 5 9 1 
8 0 3 38 87 1 1 2 
3 6 69 57 35 9 9 9 
0 4 28 77 43 3 6 1 
9 6 40 73 43 2 9 6 
8 8 34 67 44 0 2 7 
2 6 65 5 63 9 1 6 
9 6 40 30 42 3 3 4 
5 4 0 96 61 2 9 8 
9 6 43 65 53 9 0 2 
2 0 11 43 31 6 2 6 
7 6 49 59 24 5 9 8 
8 3 42 108 18 4 5 6 
4 5 18 24 76 6 6 0 
3 2 0 47 42 3 4 4 
9 4 0 55 71 3 5 8 
6 8 7 21 49 9 8 2 
9 1 3 67 33 6 1 0 
7 0 34 45 66 0 6 5 
4 4 36 46 59 5 5 7 
1 1 0 48 40 8 5 8 
0 6 50 17 67 5 1 5 
4 9 72 66 55 3 6 7 
0 8 24 64 17 3 7 4 
7 5 7 65 3 4 8 4 
5 3 51 75 66 2 2 9 
8 6 49 49 56 7 3 9 
6 9 41 56 75 0 5 9 
5 9 42 89 34 2 2 8 
4 1 47 35 56 4 5 3 
6 2 36 46 67 3 9 2 
6 8 24 74 24 6 6 6 
8 0 35 84 34 8 2 5 
4 3 29 45 55 4 2 2 
0 2 60 45 53 3 9 2 
2 5 61 64 54 6 6 5 
2 9 33 54 62 2 9 9 
5 2 37 19 36 4 6 6 
3 1 51 9 25 7 7 1 
0 8 29 31 70 1 8 7 
0 9 33 49 67 5 3 8 
7 2 45 47 67 5 3 2 
4 8 50 84 67 0 9 5 
1 0 15 7 36 7 5 0 
1 7 17 62 59 4 7 4 
0 5 67 53 67 5 9 2 
5 9 17 39 36 9 6 2 
9 4 42 31 46 3 6 7 
7 4 28 49 44 3 4 6 
1 7 3 86 30 1 7 0 
9 6 24 71 41 9 2 6 
1 6 25 83 59 7 7 1 
8 6 34 41 52 4 7 2 
3 1 25 54 60 0 7 6 
8 1 46 50 22 3 6 1 
6 2 45 57 65 8 0 8 
6 8 0 41 22 1 0 4 
1 5 40 15 50 7 3 9 
5 4 23 39 64 8 5 8 
2 0 43 35 58 7 8 4 
0 4 33 19 21 1 5 4 
9 4 0 75 30 3 0 3 
8 4 25 41 62 1 9 3 
0 5 32 62 25 0 2 4 
0 1 27 35 2 9 1 7 
5 4 74 33 61 9 0 9 
7 3 2 43 50 4 4 0 
9 2 55 53 41 0 9 0 
4 9 31 59 0 5 3 9 
6 4 41 54 22 9 4 1 
8 9 0 29 86 8 9 4 
5 4 65 32 49 2 5 8 
6 5 55 42 16 8 8 9 
2 3 26 66 47 5 1 9 
2 8 42 30 43 5 6 3 
1 0 39 34 11 4 5 8 
5 0 32 19 49 0 6 9 
0 1 11 43 32 2 8 4 
2 1 31 25 79 3 1 8 
4 6 45 39 46 9 9 9 
0 1 61 52 48 7 3 3 
9 5 7 65 31 1 1 5 
1 6 51 97 86 3 3 0 
4 9 15 76 31 7 4 1 
2 6 37 68 62 7 9 2 
0 3 50 42 48 4 6 3 
3 1 32 53 43 3 5 6 
6 1 40 33 34 0 6 8 
6 2 22 102 45 2 0 5 
9 4 0 50 25 2 6 3 
7 6 43 70 56 4 8 8 
2 2 18 53 47 1 7 1 
1 5 19 29 48 5 3 4 
6 7 13 16 37 7 3 8 
9 9 0 5 61 8 3 1 
3 4 8 64 75 2 6 9 
5 2 11 46 56 9 4 9 
6 9 41 66 57 4 2 3 
3 8 38 42 38 4 6 5 
7 5 0 38 84 5 1 3 
6 1 32 98 71 2 2 2 
7 5 24 70 31 3 9 6 
6 9 31 28 28 7 2 3 
2 3 50 23 2 9 2 6 
4 1 18 56 22 1 4 7 
3 6 44 95 55 3 3 4 
1 0 12 54 54 7 2 9 
5 6 30 53 21 8 1 0 
9 9 0 54 36 1 3 8 
1 6 38 73 33 4 8 9 
8 5 74 19 97 0 5 8 
1 1 60 29 76 8 0 9 
7 3 8 65 29 8 8 9 
6 7 6 86 46 4 3 7 
7 0 41 27 43 2 0 3 
5 7 20 33 57 8 6 7 
5 7 19 64 36 9 4 4 
9 0 35 56 111 6 3 6 
3 4 16 2 82 5 1 4 
2 4 27 31 39 6 7 9 
1 2 16 70 59 7 8 3 
4 0 58 27 67 5 2 9 
2 9 58 44 32 3 7 8 
1 6 18 47 40 1 3 5 
4 7 38 66 31 1 8 3 
0 0 39 58 69 3 2 7 
1 5 21 83 33 0 8 7 
8 3 11 48 80 7 4 6 
7 0 44 59 40 6 1 4 
8 8 20 53 29 1 6 2 
0 6 21 39 27 0 8 4 
8 4 23 47 36 2 4 7 
4 5 76 37 33 4 3 4 
2 7 37 67 46 7 8 7 
9 7 36 56 81 6 4 3 
1 6 27 54 52 7 8 2 
6 4 14 39 55 0 4 6 
7 5 37 42 37 3 6 8 
8 2 19 33 67 0 6 0 
3 6 0 24 57 3 2 3 
8 5 20 56 60 0 7 0 
6 6 34 42 49 9 8 7 
4 0 53 66 31 5 4 4 
5 6 20 51 64 9 4 6 
1 1 0 26 40 6 7 3 
1 4 25 79 41 5 9 4 
0 4 16 42 30 9 5 4 
9 8 42 80 52 7 3 7 
2 0 47 37 85 0 5 4 
9 7 48 61 75 2 4 9 
6 3 24 78 49 1 8 2 
8 6 9 41 61 1 4 0 
5 3 38 70 47 3 3 6 
2 5 20 72 42 3 4 8 
4 3 39 49 28 8 6 6 
1 2 29 22 58 2 7 3 
6 9 34 49 72 8 9 4 
4 0 10 74 80 3 4 8 
3 2 50 23 43 9 6 3 
1 0 51 68 46 7 9 2 
4 6 35 14 43 1 6 8 
9 6 0 68 55 1 5 3 
8 2 21 50 92 5 7 2 
1 4 48 39 30 6 9 8 
2 1 10 55 66 1 2 7 
3 3 0 17 62 1 2 9 
5 9 0 47 95 8 1 9 
2 0 52 66 46 5 8 0 
4 7 29 46 57 0 8 7 
8 8 33 65 49 2 8 2 
6 8 3 73 51 9 0 3 
0 0 4 25 73 9 3 1 
4 8 14 46 50 7 8 8 
1 3 23 51 21 2 1 2 
9 0 36 7 71 9 8 2 
4 9 15 49 40 7 2 4 
0 7 29 72 65 2 4 0 
5 8 61 64 55 8 3 7 
9 8 18 68 47 0 9 0 
0 9 8 60 35 4 1 4 
2 8 0 56 46 4 9 7 
1 1 17 76 60 3 0 8 
4 2 19 32 54 2 5 2 
2 9 13 97 27 2 0 8 
7 7 43 21 59 2 4 8 
8 4 47 87 65 4 6 2 
0 4 53 37 84 9 4 1 
0 7 11 45 58 3 3 0 
7 0 14 75 86 8 5 8 
7 8 31 26 39 4 4 3 
1 4 4 68 37 1 3 7 
5 4 40 43 54 8 9 5 
8 5 30 38 8 4 1 2 
5 1 19 39 42 5 9 7 
7 9 38 50 104 1 6 6 
8 4 24 34 77 1 6 5 
3 5 13 18 48 1 4 5 
5 0 36 97 39 9 3 1 
8 1 4 67 28 8 8 1 
0 1 0 0 62 5 6 0 
6 4 30 19 69 9 9 5 
0 1 34 78 35 5 9 9 
7 5 23 66 65 5 1 3 
7 3 56 51 38 4 0 1 
2 4 27 38 53 2 6 3 
4 2 48 44 66 4 1 8 
6 4 56 52 87 2 9 7 
1 9 19 85 78 7 4 2 
3 1 27 79 51 1 5 3 
8 5 42 62 86 6 0 5 
3 5 34 78 66 0 5 4 
1 4 4 51 42 8 0 5 
9 5 38 63 68 3 0 4 
0 4 30 89 71 2 4 7 
0 6 55 28 68 7 9 0 
3 8 11 59 15 9 9 5 
9 3 61 81 61 9 0 5 
4 7 17 22 37 2 1 6 
9 8 43 70 63 2 0 3 
5 9 24 44 60 9 0 5 
7 5 0 33 45 2 9 5 
5 2 62 79 82 9 0 8 
3 3 25 51 70 3 6 3 
7 1 57 70 45 4 1 0 
0 7 31 66 62 5 2 1 
4 8 47 75 34 5 9 1 
1 7 27 59 75 2 7 4 
0 1 22 79 50 7 3 8 
1 8 24 67 41 1 2 8 
2 8 0 31 44 5 3 1 
5 1 46 80 70 1 8 8 
2 3 0 53 62 2 6 4 
0 5 27 57 31 8 9 8 
5 5 26 66 43 2 7 7 
8 1 23 60 68 9 5 5 
4 1 43 38 71 1 2 5 
9 2 49 53 40 7 3 2 
4 8 30 20 45 4 1 0 
0 4 45 79 67 6 4 8 
9 2 44 51 49 1 6 3 
5 8 30 52 65 1 1 5 
6 7 27 60 45 4 1 1 
4 0 24 17 0 1 4 7 
3 6 17 42 30 3 0 9 
3 5 46 70 52 5 6 7 
9 7 0 19 38 9 5 1 
9 1 27 45 58 2 8 9 
1 7 16 60 34 7 8 8 
4 4 33 35 80 7 7 4 
3 7 21 43 13 5 7 4 
6 0 0 65 63 6 8 0 
7 1 16 33 71 5 1 1 
0 8 46 35 55 6 7 2 
3 9 47 43 21 6 6 1 
4 9 66 63 39 3 4 9 
3 2 12 60 77 3 7 5 
9 3 28 15 82 5 4 0 
1 5 32 28 76 5 4 3 
1 1 34 46 61 1 1 3 
8 6 28 36 71 4 0 7 
2 5 0 75 51 5 7 8 
0 7 32 47 51 9 2 4 
1 1 65 90 58 1 4 1 
8 1 33 42 58 1 1 4 
3 2 0 83 17 2 8 4 
6 8 63 63 62 3 6 9 
6 2 45 64 82 9 5 2 
3 3 2 24 27 6 7 8 
5 7 52 35 46 2 2 6 
0 6 34 53 56 7 1 4 
5 1 5 53 55 0 8 7 
7 4 0 9 52 9 1 0 
4 8 59 44 51 6 9 6 
2 1 2 80 60 0 2 4 
0 5 8 21 43 9 7 9 
9 9 30 33 60 1 9 0 
5 9 35 53 92 9 8 6 
1 6 8 0 91 9 6 5 
8 1 13 64 44 8 7 4 
6 3 14 36 29 9 1 0 
7 3 29 45 39 7 8 9 
9 7 11 22 49 2 6 6 
9 9 35 70 22 1 6 1 
9 5 0 83 33 1 1 9 
3 0 84 69 46 6 6 6 
3 1 45 39 82 9 8 0 
7 5 8 48 52 1 7 1 
4 0 41 16 66 3 0 1 
2 7 60 55 16 7 1 4 
7 0 0 68 42 2 9 0 
7 0 41 57 42 5 1 2 
3 3 30 47 5 5 5 7 
7 5 0 71 34 3 7 0 
0 2 0 41 73 9 6 5 
0 5 37 42 43 8 1 0 
5 5 41 69 47 2 5 4 
0 1 0 31 61 7 7 1 
5 7 68 46 68 5 8 3 
9 3 30 34 79 8 7 3 
0 3 24 68 34 0 8 0 
1 5 48 40 99 3 0 6 
8 2 48 52 7 8 9 7 
0 3 17 29 48 4 3 4 
7 2 28 35 57 9 0 4 
9 2 29 59 94 4 6 6 
8 3 4 55 60 9 4 7 
2 1 0 48 75 5 0 7 
3 1 44 31 46 0 5 3 
0 3 11 30 47 5 8 3 
2 6 57 0 22 3 9 1 
1 6 18 59 76 1 7 8 
5 0 6 73 24 9 2 1 
2 6 25 41 25 7 1 1 
2 0 61 31 84 5 2 5 
7 3 54 64 25 7 0 4 
3 0 34 37 44 4 1 0 
2 1 26 53 55 9 6 0 
3 8 20 33 42 5 4 0 
0 9 41 45 34 7 1 7 
4 1 39 46 40 7 9 3 
8 2 56 42 61 0 7 6 
1 9 33 107 33 7 9 9 
6 6 29 67 26 3 1 9 
8 1 26 48 42 5 4 7 
6 3 21 31 71 2 3 9 
4 9 8 68 30 9 4 4 
1 7 32 56 65 2 7 8 
6 5 57 51 23 5 4 6 
3 9 21 63 82 1 4 6 
2 4 47 61 57 8 0 4 
4 5 33 51 67 9 9 5 
9 3 23 56 58 0 5 5 
2 5 31 70 50 0 5 0 
5 8 9 62 56 6 2 9 
5 1 13 35 50 4 2 9 
3 0 71 88 85 9 3 4 
4 7 42 45 80 0 4 5 
2 3 36 24 52 8 9 4 
4 9 29 0 52 7 7 8 
5 6 9 91 33 7 6 5 
6 5 37 48 41 5 8 4 
1 0 66 40 48 7 4 4 
0 4 24 62 41 3 0 6 
6 0 32 14 43 6 2 4 
9 3 11 37 65 8 2 3 
6 8 62 44 73 5 8 6 
6 8 40 75 48 0 2 8 
3 3 31 98 46 3 9 8 
4 7 57 60 51 1 2 3 
3 1 15 49 49 5 2 1 
3 1 40 45 65 9 4 3 
6 4 0 50 40 9 2 9 
5 0 63 39 37 7 7 7 
7 2 50 53 38 9 4 3 
2 9 6 67 48 1 5 4 
3 0 55 62 49 0 1 5 
8 1 0 58 73 1 5 6 
0 8 37 69 26 4 2 5 
0 1 0 74 78 1 7 6 
7 7 5 71 64 0 9 1 
0 1 34 48 47 0 8 6 
4 6 8 50 53 3 9 7 
0 6 35 55 44 8 8 6 
1 1 32 49 24 3 1 9 
5 5 13 68 58 6 2 5 
2 5 46 76 88 3 5 6 
3 8 32 38 47 3 2 8 
8 8 20 51 43 2 2 7 
8 6 30 54 65 6 5 8 
5 3 14 50 54 0 0 2 
7 2 49 50 78 4 5 0 
5 9 31 28 61 4 9 9 
7 9 41 22 18 4 2 3 
2 1 2 71 19 1 3 7 
1 0 17 51 59 7 1 1 
4 2 16 60 60 1 2 0 
6 4 59 15 35 2 7 5 
8 8 47 59 15 0 2 9 
3 5 13 63 54 3 6 9 
8 4 8 31 77 6 1 9 
9 8 30 51 60 3 3 4 
7 8 30 58 28 6 6 5 
2 5 29 67 50 7 6 0 
5 5 43 47 51 3 2 0 
9 7 43 10 40 4 6 4 
8 6 27 44 18 3 3 6 
3 4 32 60 66 3 2 2 
9 6 4 23 63 2 6 3 
4 5 37 4 29 3 1 1 
2 5 53 41 23 1 7 1 
8 0 1 77 30 9 5 8 
2 2 21 65 50 2 1 3 
6 0 38 36 39 8 6 8 
7 4 40 24 66 1 4 7 
6 8 0 35 39 0 3 3 
0 9 23 41 32 7 2 6 
9 3 14 63 78 8 3 2 
5 7 34 27 3 5 5 5 
3 4 40 80 75 5 7 5 
2 7 68 14 73 7 7 8 
5 4 18 47 34 9 9 8 
7 4 5 70 37 6 4 4 
0 6 54 37 44 4 6 5 
1 9 19 58 73 2 6 4 
