8 9000
9 6 40 60 41 1 6 3 
1 8 17 52 56 0 1 7 
9 9 25 43 71 9 3 7 
3 1 26 65 69 7 8 2 
2 6 43 80 88 7 3 5 
2 0 6 25 71 8 8 3 
2 4 42 79 38 7 8 2 
5 2 16 61 35 1 2 2 
6 3 0 29 80 9 8 1 
7 9 8 98 34 0 9 4 
1 8 25 63 70 1 0 4 
2 4 0 69 70 4 9 5 
2 2 24 55 49 7 3 0 
1 9 0 59 74 9 2 2 
4 3 38 76 91 3 7 7 
1 5 32 20 66 7 3 2 
3 9 47 44 22 0 2 4 
5 3 17 47 66 1 8 2 
7 4 0 39 60 7 8 5 
8 7 61 72 52 2 4 5 
8 9 29 35 78 2 4 7 
5 8 12 37 34 3 2 8 
9 8 29 64 52 4 7 8 
7 4 39 0 26 7 6 2 
6 9 43 56 4 9 6 9 
5 0 36 43 73 5 7 9 
5 4 5 39 72 3 0 0 
5 5 18 41 42 4 4 5 
2 5 2 27 28 6 9 7 
3 0 29 67 75 6 7 9 
3 5 28 52 45 7 5 0 
5 7 44 33 44 2 6 4 
6 6 17 36 62 5 0 8 
6 1 53 54 57 7 4 7 
9 7 17 27 51 6 1 4 
6 9 59 32 60 0 1 0 
3 6 56 85 13 8 0 2 
1 4 54 56 39 0 2 8 
5 2 34 45 49 4 2 9 
2 3 27 71 38 5 3 9 
6 5 0 50 15 4 1 1 
7 3 33 38 82 3 3 6 
3 0 0 58 41 9 9 8 
7 2 31 30 30 7 8 2 
1 4 34 75 36 4 7 0 
6 6 22 62 40 5 8 0 
4 8 0 36 24 0 4 0 
8 7 41 40 64 4 2 1 
9 4 10 72 88 4 9 3 
2 6 19 52 52 3 3 0 
4 4 38 58 44 9 1 6 
0 8 55 78 52 6 1 3 
4 6 37 60 41 9 2 0 
6 9 23 31 67 5 8 9 
1 2 31 34 28 5 1 0 
5 9 0 0 53 4 2 0 
5 2 0 76 52 0 6 9 
1 6 30 76 46 7 1 5 
3 7 19 58 46 3 0 4 
5 1 9 31 84 7 2 6 
9 6 44 24 29 4 5 9 
2 5 51 66 86 4 4 0 
8 7 0 61 36 8 3 1 
1 0 72 46 49 6 2 4 
8 7 6 41 46 1 4 6 
5 7 0 64 44 1 6 0 
4 0 13 54 58 2 3 2 
2 8 19 66 57 3 4 2 
5 7 0 44 51 7 6 7 
6 4 16 54 27 2 2 1 
3 6 35 52 60 7 5 5 
4 7 27 61 35 5 4 8 
9 6 69 49 61 5 2 9 
1 0 42 44 22 8 4 2 
0 8 33 27 93 5 7 4 
8 7 22 26 91 0 6 4 
6 5 40 58 34 2 9 8 
5 3 13 58 61 0 2 7 
5 3 9 50 83 3 5 1 
8 9 68 59 30 0 9 0 
2 7 16 49 49 9 8 2 
8 9 58 44 35 4 6 5 
7 5 29 26 59 1 3 7 
7 8 19 60 79 7 3 1 
3 0 37 75 44 8 7 5 
7 8 69 70 32 2 3 2 
8 4 28 32 76 6 7 0 
4 2 62 57 62 0 4 3 
3 0 35 47 49 6 6 2 
3 5 20 49 50 8 7 9 
0 3 45 69 36 6 1 7 
2 6 84 49 68 4 7 5 
6 4 0 32 39 5 3 3 
3 4 55 26 50 5 9 5 
3 0 67 42 36 7 7 2 
8 2 30 38 31 1 3 0 
2 4 9 27 6 8 1 4 
5 4 28 65 49 2 2 8 
5 4 13 87 70 1 8 8 
3 8 7 45 34 6 5 9 
9 9 46 22 32 7 2 3 
3 5 29 57 47 3 3 9 
2 3 0 42 66 1 2 3 
2 4 25 21 32 7 2 1 
9 7 45 79 75 3 9 3 
1 1 19 45 45 7 1 9 
5 0 23 66 45 7 5 7 
8 6 21 68 63 3 1 4 
1 9 19 42 58 6 0 2 
1 3 46 12 51 0 4 7 
4 6 3 53 50 7 5 5 
4 5 0 39 20 0 1 1 
4 9 53 68 71 7 7 6 
3 5 58 30 46 7 2 0 
6 9 20 66 51 0 8 6 
7 3 42 50 71 2 9 5 
1 3 25 58 97 2 7 6 
4 2 54 49 37 4 9 0 
8 2 75 24 52 6 8 0 
2 7 17 32 53 0 6 7 
9 9 34 32 54 4 9 3 
2 7 42 61 30 2 1 9 
5 5 39 48 25 6 2 8 
0 7 0 23 40 3 7 7 
5 9 10 66 38 5 1 4 
9 9 0 48 42 1 8 5 
9 0 41 62 28 4 3 4 
7 9 15 41 72 6 7 0 
6 7 21 36 59 8 2 0 
1 1 28 61 19 6 5 7 
7 5 3 44 23 1 0 4 
4 4 9 1 57 9 1 7 
4 5 11 75 77 8 6 7 
9 8 29 62 48 7 4 6 
6 2 39 72 43 3 9 5 
4 3 21 54 29 9 9 1 
5 6 56 30 44 7 1 2 
7 4 39 76 53 1 7 1 
2 7 66 49 61 2 1 4 
2 3 53 49 83 7 3 6 
8 9 40 72 53 9 4 9 
5 6 7 30 73 3 1 8 
6 0 19 41 35 2 3 8 
2 9 22 39 80 7 4 1 
6 6 16 56 77 1 4 3 
4 6 4 24 53 9 4 5 
9 4 41 71 35 8 0 8 
6 3 74 11 39 0 8 1 
5 9 12 33 72 0 0 7 
7 0 11 77 44 8 6 8 
1 4 28 62 40 6 9 6 
9 0 4 48 82 5 5 3 
3 0 47 7 44 7 7 8 
0 1 28 50 61 6 3 5 
0 6 3 42 79 7 4 0 
0 3 0 32 59 8 4 6 
3 1 37 39 69 9 4 2 
3 4 45 78 41 1 8 7 
6 7 42 56 62 1 6 9 
3 6 31 49 30 2 3 3 
5 9 0 47 67 6 3 4 
2 7 29 42 45 6 3 6 
7 2 39 51 80 0 1 5 
3 7 50 68 24 7 5 7 
8 2 21 20 57 2 5 6 
6 7 44 28 40 2 1 9 
0 6 27 43 74 7 8 1 
6 0 25 33 95 5 8 1 
5 5 0 29 51 7 7 5 
2 4 47 37 36 2 7 1 
5 5 27 55 40 1 9 0 
2 8 33 76 77 4 7 7 
1 9 17 23 40 8 4 7 
5 5 8 62 26 8 2 3 
3 1 19 45 44 8 3 3 
1 5 18 57 63 2 2 0 
1 0 55 60 23 5 3 7 
6 0 44 54 60 5 5 5 
8 0 60 40 67 8 1 3 
5 6 25 98 93 6 1 1 
5 7 62 54 57 0 0 1 
7 5 35 45 14 9 5 7 
5 7 38 10 17 9 6 5 
2 1 12 17 37 6 8 5 
8 4 7 75 54 9 3 6 
7 0 16 51 63 4 1 8 
3 6 31 74 43 2 5 8 
6 8 21 59 49 2 0 3 
7 6 38 71 58 9 4 9 
6 4 0 74 47 2 8 7 
2 3 41 81 42 2 4 0 
8 3 35 38 57 2 0 1 
0 0 13 49 64 0 1 0 
0 1 36 39 38 7 9 9 
9 4 54 42 99 0 3 1 
3 9 0 70 77 5 5 0 
3 4 74 84 42 1 5 5 
7 8 92 39 73 5 4 4 
3 8 43 57 21 4 9 5 
1 9 0 69 72 6 5 9 
2 3 23 42 28 5 4 2 
3 9 39 42 67 9 6 5 
2 0 32 30 87 6 2 0 
0 1 23 49 59 6 4 6 
1 4 4 36 24 8 2 4 
0 0 38 70 35 8 0 0 
6 9 0 59 62 4 5 6 
8 4 27 48 45 1 9 1 
3 7 43 29 59 8 4 7 
9 8 24 43 39 9 7 7 
9 8 40 63 42 1 5 6 
5 8 68 4 73 6 0 2 
1 4 28 0 65 3 2 9 
0 2 0 68 26 9 5 3 
5 1 10 47 25 5 5 6 
5 3 1 55 56 6 5 0 
0 1 10 75 20 2 8 6 
2 3 0 28 52 1 0 4 
8 8 0 58 57 1 9 1 
0 2 44 89 58 6 2 8 
2 7 12 48 80 0 4 4 
4 7 17 54 26 6 8 5 
7 4 42 48 45 5 9 0 
4 2 18 53 44 9 6 6 
7 1 31 86 25 0 6 9 
1 0 30 38 76 3 5 6 
4 2 17 89 88 7 8 9 
8 7 38 50 75 2 6 9 
4 4 52 39 53 7 5 5 
7 5 38 21 49 1 9 3 
5 1 14 33 84 5 3 6 
5 1 20 89 44 4 1 8 
5 2 23 16 56 3 2 1 
7 0 20 41 53 2 2 0 
3 5 25 35 44 9 1 0 
9 7 28 51 8 2 8 0 
7 1 26 62 37 8 9 2 
2 3 26 48 71 5 8 6 
3 6 4 39 70 4 2 2 
8 0 32 48 86 2 6 7 
2 9 35 37 39 1 2 7 
6 9 21 68 34 9 3 6 
1 9 0 22 66 5 8 9 
9 7 42 73 38 8 0 9 
3 9 28 31 83 6 9 5 
6 2 40 56 71 9 9 3 
8 2 45 58 44 4 6 4 
1 0 29 16 48 3 8 4 
7 9 38 77 56 9 9 7 
1 2 64 35 29 1 3 4 
5 4 34 13 62 5 9 6 
5 2 26 68 51 2 2 9 
5 7 42 78 48 1 0 9 
6 8 6 36 61 2 5 2 
6 4 25 53 25 4 1 4 
6 2 39 57 66 2 3 6 
1 7 76 47 86 4 6 2 
9 2 35 77 35 8 9 4 
5 5 15 53 82 4 2 7 
2 3 3 95 29 4 8 0 
6 4 20 45 58 3 6 4 
4 0 13 38 46 4 6 4 
1 4 23 63 66 0 9 3 
1 7 28 39 60 8 3 2 
6 3 63 57 73 2 2 4 
3 3 13 41 48 9 3 5 
0 3 30 58 44 5 3 1 
9 7 37 70 55 7 7 0 
3 1 24 54 65 7 7 0 
4 4 7 30 30 2 2 6 
2 4 0 58 45 4 3 4 
5 4 32 47 89 5 6 3 
6 1 30 18 21 1 9 8 
1 8 51 49 24 3 5 6 
1 1 19 51 94 8 5 3 
7 2 23 77 47 1 6 4 
0 5 29 0 44 5 6 3 
1 2 26 44 28 9 9 8 
1 0 29 57 45 9 5 7 
2 8 55 65 74 5 9 6 
6 7 38 35 79 5 8 7 
7 6 71 57 55 9 2 1 
5 3 65 58 42 5 8 4 
1 7 40 99 57 4 1 2 
3 7 35 30 34 0 4 7 
8 5 23 47 85 8 3 0 
7 8 31 80 45 2 3 6 
1 1 35 42 60 7 5 3 
2 1 0 40 38 7 5 1 
2 1 35 35 20 4 0 3 
7 6 37 57 43 1 9 2 
2 1 34 42 50 5 7 9 
8 7 24 68 83 8 0 9 
7 4 36 21 60 2 8 1 
2 1 55 83 84 1 1 7 
9 2 14 28 68 6 2 9 
1 6 18 49 24 5 9 4 
4 7 0 73 97 0 1 0 
5 1 28 54 25 4 3 7 
3 5 36 24 44 4 4 0 
9 5 24 52 41 5 9 2 
2 1 14 57 27 2 2 6 
3 7 18 32 55 5 9 7 
6 7 6 78 29 5 2 7 
9 6 34 76 43 6 9 2 
1 7 22 11 45 8 3 7 
8 2 15 80 57 2 4 7 
0 2 18 40 53 8 5 9 
0 3 30 65 53 9 5 3 
3 1 40 82 74 1 8 2 
3 1 37 42 17 5 9 0 
5 1 54 52 43 3 8 5 
9 9 37 36 67 8 8 3 
0 5 40 65 31 0 2 4 
8 9 17 46 69 0 4 8 
1 1 37 30 71 9 0 0 
3 9 32 57 85 5 2 6 
7 0 35 42 43 6 2 6 
3 2 0 64 67 3 2 3 
5 4 28 32 75 0 3 1 
8 4 35 27 39 8 0 0 
6 8 22 35 79 1 2 4 
2 0 37 41 61 4 6 1 
9 7 46 69 50 4 7 9 
7 7 20 36 63 4 8 3 
9 3 8 28 39 0 9 4 
7 7 5 69 39 2 4 9 
3 0 58 20 84 1 4 1 
6 3 31 81 46 4 7 3 
4 9 40 46 59 2 8 7 
6 5 26 45 88 3 1 8 
4 5 18 20 57 3 3 4 
1 0 45 57 53 0 2 2 
0 4 29 51 60 0 9 7 
0 9 40 60 46 3 2 0 
1 9 8 61 79 4 9 2 
8 0 41 47 66 5 7 3 
0 0 38 35 43 6 5 2 
2 3 35 45 67 2 0 3 
9 2 56 44 43 1 0 1 
3 5 34 58 52 6 9 3 
1 8 46 34 48 5 5 0 
2 9 0 71 32 9 1 3 
3 1 23 36 53 8 1 1 
7 4 17 36 41 7 5 0 
2 8 30 65 27 4 9 0 
0 4 45 58 61 3 5 5 
0 5 47 59 16 3 0 1 
6 0 18 18 17 6 3 3 
9 8 11 59 33 3 6 7 
0 6 52 36 37 0 6 5 
6 8 0 49 49 3 5 1 
8 2 50 57 50 3 0 9 
9 9 59 33 61 2 3 6 
3 2 69 73 17 1 5 6 
8 8 29 57 52 3 7 9 
2 1 19 43 38 2 2 8 
6 7 21 40 20 7 2 9 
6 5 10 59 21 8 9 5 
4 0 37 7 67 8 3 2 
6 4 34 45 72 4 6 0 
0 5 18 47 65 1 8 9 
8 8 26 41 56 5 1 1 
4 3 24 63 47 1 9 3 
7 1 46 64 41 8 5 5 
0 2 0 60 55 5 5 8 
7 9 43 31 52 9 1 5 
1 6 41 44 41 1 7 5 
7 2 8 39 13 9 2 4 
7 3 22 73 48 3 7 7 
0 4 37 23 51 7 6 9 
1 2 39 53 29 3 2 0 
9 2 27 62 71 7 7 5 
2 8 0 27 61 8 6 8 
7 4 35 52 63 4 6 9 
4 7 10 74 27 3 1 9 
0 6 9 66 45 9 5 0 
3 1 46 53 36 0 2 2 
4 6 32 67 54 7 5 8 
0 6 28 44 53 3 1 2 
0 5 19 61 68 2 7 1 
3 9 28 47 51 4 9 0 
1 4 1 74 57 7 1 8 
1 3 65 42 33 2 6 5 
4 5 53 43 29 7 2 9 
4 4 30 45 46 3 3 6 
6 5 8 61 52 7 4 4 
9 5 10 31 39 9 8 1 
9 4 46 40 53 4 1 6 
5 3 70 49 0 0 8 8 
0 6 45 48 39 6 3 6 
1 0 30 44 34 5 3 8 
8 4 14 40 61 1 3 2 
4 1 50 36 62 7 8 7 
3 2 35 26 22 7 6 5 
9 9 0 83 59 2 3 4 
7 2 28 0 40 7 1 7 
6 9 23 40 72 8 9 4 
5 2 53 68 89 9 7 9 
8 8 12 33 73 0 2 3 
1 1 22 45 36 0 8 6 
7 2 47 39 42 2 9 7 
4 0 34 43 52 0 5 7 
3 9 36 41 60 9 0 8 
9 2 37 38 65 6 8 9 
0 1 38 44 29 9 3 0 
8 9 13 82 33 0 8 9 
4 7 62 37 52 1 2 2 
4 7 1 63 78 3 5 9 
2 7 18 30 6 5 6 3 
7 1 45 55 66 3 7 1 
8 9 35 54 39 2 5 3 
6 7 51 47 60 9 0 5 
5 6 30 78 50 1 6 8 
6 0 49 53 57 2 8 4 
4 7 26 48 19 7 2 1 
3 1 51 58 62 3 1 3 
0 3 11 61 30 9 8 3 
0 3 27 77 64 8 8 4 
5 1 51 54 30 1 3 6 
8 4 17 80 48 6 0 0 
7 0 53 76 57 7 3 9 
6 9 45 53 48 0 4 9 
1 3 22 88 44 7 4 3 
3 0 22 37 28 1 2 4 
3 6 15 77 88 9 8 4 
1 8 47 23 19 1 7 2 
7 4 0 53 75 7 8 6 
3 2 17 36 52 7 3 2 
2 5 33 22 47 3 1 2 
5 5 56 50 46 9 8 7 
7 4 35 79 35 0 1 2 
1 3 40 36 57 1 2 2 
4 8 0 75 58 5 8 6 
2 9 45 32 45 3 1 9 
2 1 60 54 64 6 8 7 
4 7 3 58 26 2 3 7 
4 2 29 40 69 8 7 6 
3 8 6 50 40 8 0 8 
9 7 76 58 93 2 6 9 
4 4 38 28 87 8 3 7 
3 9 30 39 63 0 0 1 
9 1 25 23 72 0 7 0 
7 5 24 33 50 6 8 1 
1 1 29 59 11 4 2 9 
4 6 14 52 42 5 7 0 
9 6 19 40 95 4 4 4 
7 5 19 29 41 8 9 6 
2 7 24 37 7 3 0 0 
7 9 21 46 58 0 4 2 
4 2 34 94 61 4 5 5 
1 3 47 38 39 1 8 5 
0 6 42 60 38 5 0 7 
3 2 10 45 48 9 2 8 
1 8 0 32 70 1 2 2 
7 6 47 39 58 9 2 6 
9 6 56 57 71 9 2 0 
6 8 54 30 89 2 3 4 
7 8 25 70 66 0 5 0 
4 7 66 64 80 2 9 1 
1 8 0 49 58 6 3 6 
4 8 0 50 35 3 3 1 
2 5 2 58 52 3 1 2 
3 6 35 58 33 9 9 8 
6 5 21 43 32 8 3 0 
3 0 24 62 73 3 2 8 
8 7 30 49 67 9 7 2 
3 6 12 47 42 3 3 4 
1 3 31 59 51 5 3 9 
7 9 36 45 39 6 7 6 
5 2 42 72 96 9 9 6 
0 9 21 43 37 1 8 2 
8 5 42 68 29 9 9 5 
5 1 24 88 69 7 1 9 
5 9 25 32 31 6 3 9 
6 1 25 34 41 0 3 8 
6 0 40 24 66 1 5 4 
9 2 0 93 43 8 2 5 
0 6 54 55 61 7 8 1 
0 5 11 55 64 9 1 3 
1 0 5 72 75 0 8 9 
8 4 37 40 55 5 9 1 
9 2 64 28 34 5 6 0 
8 8 18 45 56 2 0 1 
7 0 25 31 42 6 6 7 
4 1 14 61 58 4 5 5 
0 7 7 38 71 7 3 5 
7 9 54 22 51 3 3 8 
2 8 7 53 36 3 4 0 
6 9 8 52 36 6 6 0 
4 3 41 15 45 6 6 9 
0 1 19 29 83 4 0 0 
5 0 37 78 46 2 0 3 
5 7 31 8 43 8 1 2 
6 0 6 35 57 4 6 4 
3 5 37 64 54 0 9 0 
7 5 75 44 47 1 4 1 
5 8 42 59 47 4 8 3 
5 2 40 44 63 8 4 8 
3 0 39 62 35 8 3 9 
9 5 14 49 28 1 6 4 
5 0 41 53 31 1 4 3 
4 3 8 69 14 4 4 8 
1 6 48 51 40 4 9 8 
7 0 42 87 32 0 4 1 
3 7 34 51 77 6 2 4 
4 3 21 41 41 8 2 7 
4 9 52 87 52 0 0 5 
8 7 27 22 65 0 0 5 
3 5 30 26 62 2 7 1 
7 4 11 46 102 8 2 5 
4 2 45 55 41 0 5 2 
8 2 6 40 45 6 1 8 
4 5 0 33 66 8 7 7 
3 2 18 46 37 7 5 4 
6 2 47 50 51 0 6 4 
7 3 13 70 43 6 9 3 
1 0 18 50 48 3 4 4 
3 0 27 48 58 1 6 1 
0 0 22 35 58 5 1 7 
2 8 29 35 27 4 3 1 
3 0 28 50 39 2 4 4 
7 0 15 42 56 6 3 9 
2 0 44 22 17 0 4 1 
9 1 16 35 51 9 9 8 
3 3 4 57 80 7 5 2 
4 3 55 62 31 9 1 4 
5 2 24 82 57 4 4 5 
6 4 0 36 55 1 2 0 
8 0 32 52 23 7 3 4 
0 2 22 63 87 8 9 8 
6 7 26 71 49 2 6 2 
7 3 44 37 43 8 0 1 
8 6 23 73 0 6 7 5 
1 1 31 32 92 9 8 9 
6 5 31 47 63 6 7 6 
1 3 12 32 38 1 4 7 
5 2 48 53 59 8 6 9 
1 9 20 39 44 4 1 4 
1 6 23 57 29 9 7 8 
1 2 49 79 76 2 3 8 
3 7 0 27 98 2 3 2 
4 8 38 49 12 9 8 6 
8 0 53 56 42 3 2 5 
2 5 5 60 21 0 0 3 
4 9 33 38 66 4 6 3 
0 4 62 40 32 1 3 5 
7 6 53 58 73 1 0 4 
5 8 35 55 75 2 6 3 
3 3 46 69 37 9 9 6 
0 8 25 44 33 2 7 4 
9 8 36 28 61 4 3 9 
6 1 11 60 53 4 7 7 
0 0 29 78 47 9 1 7 
2 1 40 76 33 4 3 1 
6 7 10 29 36 9 9 6 
3 9 41 32 57 9 9 7 
4 7 18 43 41 9 5 4 
9 3 61 34 25 1 2 0 
5 6 12 31 75 0 0 5 
2 3 22 64 12 9 8 8 
7 7 0 91 38 6 9 8 
2 7 16 70 66 9 1 5 
4 9 0 81 82 6 1 7 
3 4 24 51 72 4 6 5 
3 2 67 48 42 9 1 3 
2 0 23 59 93 6 3 3 
3 4 59 47 40 9 4 4 
7 3 37 52 81 6 8 8 
2 8 0 62 60 9 0 9 
2 4 24 57 68 1 1 0 
3 4 33 50 54 8 9 9 
3 4 31 44 43 5 5 7 
3 3 31 52 62 6 2 6 
8 5 51 37 9 4 5 9 
9 3 19 75 49 7 3 9 
3 4 41 54 53 0 3 9 
7 1 32 29 43 7 9 5 
6 1 0 75 49 3 4 0 
8 2 30 76 51 8 9 9 
3 9 33 58 63 5 1 3 
3 0 8 43 47 0 2 3 
8 8 40 67 57 5 7 0 
1 9 43 37 59 4 3 4 
8 8 18 33 37 3 5 9 
9 3 35 19 69 3 9 2 
4 0 0 65 41 2 3 5 
6 0 6 63 61 6 5 4 
5 2 50 40 72 7 3 5 
1 5 48 57 24 0 5 8 
0 6 68 40 29 1 0 2 
7 6 28 38 47 2 1 5 
2 4 18 35 35 6 8 7 
6 4 18 74 54 4 1 0 
5 9 29 47 40 1 2 0 
3 9 11 50 31 2 6 7 
9 7 7 97 84 0 8 2 
5 1 9 67 17 1 2 9 
8 0 0 36 43 5 7 3 
8 6 20 53 63 7 4 6 
8 1 46 59 54 1 2 0 
2 2 61 35 50 2 1 3 
2 0 20 31 20 6 9 9 
5 5 34 62 62 4 7 5 
3 6 23 62 30 7 2 7 
6 3 38 38 59 0 2 9 
0 6 0 40 47 0 9 8 
3 6 60 46 22 3 3 9 
0 1 38 80 40 8 7 6 
6 9 10 44 37 5 5 4 
3 8 10 12 41 3 3 2 
1 8 0 53 33 6 6 3 
8 6 1 45 31 4 7 7 
8 5 26 40 40 0 5 5 
4 0 29 37 72 7 0 1 
1 7 30 47 56 7 2 3 
9 6 57 44 49 0 9 1 
9 0 12 44 70 9 1 1 
1 4 0 81 66 5 0 3 
1 0 38 44 32 6 1 1 
5 9 47 39 27 5 0 1 
1 9 35 64 46 1 9 4 
0 6 68 59 0 7 9 8 
2 0 48 43 81 3 0 2 
1 5 27 38 14 0 4 2 
7 3 76 43 89 5 0 6 
5 1 38 64 63 9 1 2 
1 7 41 60 36 8 1 5 
6 5 79 72 71 0 4 3 
7 6 38 40 85 7 1 7 
0 7 25 59 42 2 6 6 
5 8 36 40 1 7 7 6 
1 0 56 92 68 4 3 3 
9 7 48 35 64 4 5 2 
3 9 41 15 60 2 7 8 
1 4 17 23 49 1 5 7 
3 5 14 28 66 0 0 7 
4 8 49 75 85 4 6 1 
2 4 86 97 72 8 3 4 
1 5 34 37 40 5 0 5 
7 9 40 48 27 0 5 7 
9 5 6 67 50 8 8 2 
9 5 0 39 33 9 0 4 
1 0 36 77 7 0 5 4 
6 2 64 43 94 7 7 9 
2 8 33 66 48 1 6 3 
4 3 16 27 53 7 6 0 
2 8 10 96 46 5 1 2 
7 6 13 55 49 4 4 3 
6 1 49 77 58 6 9 4 
4 4 38 48 57 3 4 9 
6 5 7 50 55 3 3 4 
5 8 23 36 61 1 8 4 
9 3 20 63 44 9 4 3 
0 6 0 29 80 1 7 6 
3 6 38 35 62 3 0 0 
1 2 30 55 75 9 1 7 
9 1 5 32 40 0 7 9 
3 5 2 73 73 1 2 0 
3 5 0 72 25 4 3 1 
2 4 6 37 50 9 1 4 
8 6 28 11 6 9 8 2 
1 9 45 42 22 3 4 8 
8 1 20 51 49 7 4 1 
0 1 29 49 35 3 0 5 
4 6 20 68 39 0 8 2 
1 3 61 87 50 8 4 0 
6 2 23 45 31 9 6 3 
4 2 18 56 52 3 3 3 
7 0 11 43 53 0 4 3 
3 1 22 46 51 7 5 7 
3 7 15 13 64 9 0 4 
4 3 32 84 54 4 9 0 
5 3 35 48 63 5 2 3 
3 2 11 5 41 3 1 2 
7 7 27 36 78 4 7 0 
2 1 12 68 51 8 4 8 
8 1 48 51 70 4 0 8 
4 2 51 89 67 4 3 8 
5 8 58 46 58 9 1 0 
3 1 11 74 19 5 0 8 
6 6 35 36 56 3 8 0 
4 2 25 24 27 2 4 8 
3 7 31 19 51 2 5 3 
4 0 4 26 72 3 4 5 
4 4 78 41 39 2 3 1 
7 1 26 76 40 8 4 0 
1 7 68 69 26 7 5 9 
2 1 51 22 38 1 1 2 
5 8 21 52 52 4 0 1 
3 1 13 54 39 1 4 6 
8 5 29 39 47 8 3 1 
7 6 8 46 35 0 2 0 
5 4 7 23 44 2 5 9 
6 2 49 85 55 2 4 8 
0 6 2 37 71 1 2 0 
7 3 12 43 71 4 3 1 
1 4 35 38 49 6 2 5 
0 3 23 46 60 2 1 1 
4 9 0 37 51 5 1 4 
5 6 39 102 46 5 9 2 
1 5 7 35 29 2 3 9 
5 6 34 72 18 6 7 1 
9 2 13 18 36 8 5 7 
3 4 46 33 42 5 6 3 
3 9 22 66 44 0 2 8 
7 7 37 42 66 3 2 4 
7 7 20 58 33 0 1 2 
3 0 27 60 28 8 6 1 
9 0 5 38 55 3 5 5 
4 0 37 48 56 4 5 5 
7 5 39 89 64 9 1 7 
9 8 11 67 52 8 6 3 
9 3 43 41 58 4 3 0 
9 9 17 68 70 8 2 0 
9 5 22 40 58 3 5 3 
0 6 22 91 77 8 3 1 
3 9 3 82 69 6 8 7 
1 4 13 61 48 4 0 3 
6 8 15 52 65 3 3 5 
7 6 19 84 87 6 6 1 
9 9 36 64 66 5 9 6 
7 0 24 74 24 7 5 3 
5 6 17 40 58 3 6 7 
1 1 42 59 101 0 0 7 
9 9 18 59 60 1 8 0 
2 7 29 67 61 5 0 2 
4 0 38 70 14 3 0 9 
6 1 40 40 62 2 9 0 
8 4 0 25 40 6 3 8 
3 8 57 35 41 7 0 0 
8 0 11 58 47 6 2 2 
4 7 40 51 32 8 0 9 
9 2 32 55 52 8 1 6 
3 1 42 35 59 9 2 7 
5 9 0 37 41 5 2 3 
2 5 49 81 24 0 8 3 
9 8 42 48 49 6 0 2 
4 0 6 50 49 3 1 9 
1 8 32 94 56 6 5 0 
3 7 0 85 77 6 6 9 
8 1 56 66 13 1 3 2 
1 1 10 71 32 4 0 3 
0 3 10 38 56 5 3 9 
6 1 36 54 54 8 9 8 
6 3 103 42 7 3 3 6 
6 2 26 52 46 9 8 4 
7 2 49 60 80 6 8 3 
7 0 29 36 77 7 0 0 
1 9 39 19 64 6 5 4 
5 7 42 72 25 2 3 4 
1 3 59 64 61 3 9 5 
3 2 32 49 37 1 1 3 
2 1 59 43 66 8 5 8 
0 2 54 30 70 4 3 8 
5 7 23 49 41 8 3 4 
5 5 30 52 47 2 7 2 
3 4 20 48 31 0 0 9 
5 7 52 46 64 0 3 4 
0 2 19 48 59 4 0 0 
0 2 42 34 57 6 6 1 
1 3 63 68 53 4 6 5 
7 1 15 62 60 2 7 0 
0 5 45 56 18 7 7 5 
2 7 35 43 49 0 2 8 
9 3 24 54 29 3 0 0 
5 9 41 83 0 1 4 1 
9 0 0 53 44 9 9 6 
9 6 13 58 80 2 5 0 
6 9 30 84 74 6 2 4 
2 5 67 38 43 6 1 1 
6 2 0 23 81 4 0 6 
7 9 17 38 48 6 9 1 
2 2 12 45 65 8 3 9 
7 6 29 49 29 1 6 6 
5 5 55 66 13 4 6 5 
3 1 18 57 40 8 0 9 
0 7 35 56 74 0 6 6 
7 5 0 42 45 2 0 1 
3 3 43 8 26 2 7 3 
5 2 36 11 70 0 6 3 
6 9 55 37 36 1 0 2 
6 4 19 61 80 3 5 3 
2 7 32 55 60 9 1 7 
4 1 74 58 19 7 3 1 
0 4 13 75 64 8 0 9 
6 1 11 44 70 8 2 1 
4 3 36 29 30 9 1 8 
2 9 49 37 84 2 4 7 
2 7 15 33 85 3 2 5 
3 6 47 69 66 3 3 5 
6 8 31 70 63 9 9 3 
8 6 1 82 53 1 4 1 
6 6 39 52 19 8 7 9 
6 3 0 69 59 2 2 9 
2 7 29 15 34 1 3 6 
0 3 27 23 20 8 2 4 
4 5 33 40 66 5 1 0 
6 2 43 58 80 1 1 1 
5 4 16 19 28 7 4 8 
8 8 15 104 21 1 0 9 
2 6 0 62 14 8 5 9 
7 9 26 37 47 4 3 9 
7 4 39 27 55 3 9 8 
1 9 29 89 64 5 1 8 
1 5 45 80 60 4 2 7 
2 9 46 39 41 0 5 3 
8 2 47 37 63 2 6 9 
0 0 15 56 45 5 0 7 
5 1 23 69 56 5 6 1 
3 9 0 106 28 2 1 6 
2 4 28 74 44 6 5 8 
4 3 26 62 108 8 8 6 
7 7 40 37 46 2 8 3 
3 6 35 75 50 5 6 3 
7 2 19 34 48 2 1 9 
4 2 17 39 28 6 5 4 
4 6 45 46 91 4 9 6 
7 4 21 72 47 4 7 4 
1 7 49 68 51 8 8 0 
4 7 7 60 35 9 6 0 
4 7 22 25 32 1 6 7 
4 6 16 56 57 8 7 1 
