8 8000
3 1 38 84 58 6 0 0 
7 7 80 32 95 1 2 9 
2 1 44 45 66 8 7 4 
6 6 25 52 24 8 2 7 
9 2 35 19 70 5 3 3 
5 4 27 29 38 9 3 6 
4 9 30 53 67 4 6 4 
7 6 16 39 36 2 6 2 
6 9 17 23 52 2 6 1 
2 7 34 61 65 9 5 9 
9 5 0 36 15 9 2 6 
8 9 62 33 70 8 1 2 
7 2 30 22 51 1 7 1 
5 2 8 60 78 4 9 2 
5 0 43 65 64 9 2 4 
9 7 4 57 62 8 9 4 
3 3 35 47 70 2 1 1 
8 4 13 60 71 1 6 2 
7 4 18 58 67 5 9 8 
7 2 42 33 65 1 3 6 
8 9 0 30 6 2 3 4 
9 0 5 75 35 0 6 3 
6 0 36 57 73 4 0 4 
0 6 32 32 53 6 9 8 
1 7 62 77 40 3 8 4 
7 7 26 66 44 7 9 3 
5 2 21 82 28 1 6 8 
3 9 27 50 60 2 3 7 
5 0 30 65 79 1 5 2 
7 0 18 51 61 3 4 7 
7 7 24 40 47 4 4 1 
5 6 0 60 67 2 2 9 
4 4 0 40 46 6 0 1 
9 3 0 54 69 5 7 0 
5 1 38 39 35 3 0 8 
2 2 39 21 34 5 5 1 
8 5 0 63 72 2 4 0 
3 0 37 21 54 9 3 5 
2 8 32 64 13 4 2 1 
7 7 23 23 67 7 9 7 
8 4 50 57 89 9 0 8 
8 0 46 57 33 4 3 0 
7 1 12 45 24 3 1 7 
1 9 21 61 79 4 5 4 
6 0 6 19 58 7 9 6 
5 7 6 39 53 0 1 0 
3 4 30 24 21 5 0 1 
2 9 33 83 67 8 5 7 
6 2 7 72 53 1 8 4 
8 9 28 19 57 5 7 5 
9 7 21 53 50 4 9 9 
4 6 21 50 71 0 8 9 
8 9 63 49 77 9 6 8 
7 2 53 0 24 3 4 2 
5 1 52 58 40 9 9 8 
7 3 39 28 66 3 1 3 
2 2 47 12 85 2 1 7 
1 3 51 39 59 4 5 2 
7 7 37 70 27 1 8 0 
2 5 4 86 35 0 6 1 
2 6 46 65 35 5 3 7 
5 0 0 23 67 6 8 3 
0 6 0 59 44 1 7 4 
6 3 19 69 59 5 9 0 
9 4 68 53 45 1 9 4 
0 1 35 50 50 6 5 3 
6 6 33 34 74 5 7 7 
6 2 13 63 33 2 0 0 
3 3 28 46 51 0 2 6 
1 1 0 61 46 5 5 4 
0 9 19 16 34 0 6 1 
3 6 64 70 47 0 4 9 
5 8 0 60 44 7 5 6 
4 5 19 45 88 6 3 3 
7 0 7 51 39 3 1 8 
9 7 30 45 61 8 3 8 
5 2 35 21 48 3 4 2 
7 8 23 49 37 8 5 1 
7 4 0 25 37 2 3 7 
6 6 2 64 40 9 2 9 
0 8 17 77 69 0 4 5 
9 9 79 47 37 6 4 3 
7 3 4 38 47 8 8 5 
3 7 48 105 46 4 8 4 
5 6 35 26 44 8 3 7 
9 0 0 41 53 6 5 1 
2 5 23 55 40 7 2 4 
5 0 59 32 36 3 1 5 
4 0 40 51 40 3 0 0 
7 7 13 63 56 4 1 5 
0 9 30 25 37 6 0 1 
8 4 9 66 53 2 6 0 
3 5 37 41 62 8 9 0 
5 2 21 69 86 8 5 1 
8 9 13 43 34 1 8 4 
9 9 0 36 38 6 4 5 
2 8 40 42 26 1 8 5 
0 0 37 71 38 1 9 1 
3 7 64 63 41 5 2 6 
7 9 0 59 64 2 8 5 
9 4 6 61 45 6 4 4 
1 7 53 32 73 4 7 2 
7 3 15 55 88 4 5 2 
9 4 18 40 77 2 0 9 
3 4 59 35 35 2 7 9 
0 0 10 12 65 6 7 6 
8 7 5 46 49 8 4 2 
6 8 56 47 35 1 7 0 
7 4 14 62 94 7 9 6 
9 3 30 55 43 4 3 4 
8 5 45 70 23 4 1 5 
2 0 36 56 53 4 0 3 
5 7 22 37 81 9 7 4 
0 6 18 42 50 1 3 0 
2 1 32 59 22 3 4 6 
9 3 21 54 77 6 4 9 
9 0 16 11 28 5 3 1 
4 1 37 16 24 8 7 4 
8 1 17 46 35 7 3 8 
5 6 11 39 53 7 3 2 
3 4 68 10 43 8 2 0 
2 9 0 30 54 7 0 7 
6 9 54 42 32 3 4 5 
3 0 38 64 63 8 4 1 
8 2 46 50 53 6 5 4 
6 6 50 76 61 9 1 9 
6 9 43 4 27 9 4 4 
0 5 15 45 6 2 7 9 
6 2 31 36 37 9 8 2 
5 5 56 0 56 5 8 4 
2 3 45 60 59 5 3 9 
0 1 43 48 14 3 4 0 
3 4 25 42 62 3 5 8 
0 6 21 53 22 2 6 9 
6 5 35 41 92 8 1 7 
8 8 0 70 51 1 7 4 
7 0 33 41 62 8 7 7 
2 8 12 66 21 3 6 9 
3 1 18 72 28 4 0 5 
9 6 0 65 58 0 3 8 
8 0 31 48 57 8 9 3 
2 0 0 53 43 9 1 0 
3 4 0 83 28 9 0 5 
8 6 40 50 57 1 9 0 
1 8 22 21 50 9 5 4 
3 5 39 88 38 7 3 6 
4 8 17 31 48 4 3 3 
2 2 53 70 32 3 2 6 
2 3 2 45 36 6 1 3 
6 6 15 39 10 0 9 6 
2 0 53 0 65 4 0 0 
6 6 29 51 62 3 8 8 
1 7 60 19 56 3 0 3 
5 9 23 30 33 6 1 9 
4 1 45 17 32 4 3 2 
6 0 18 64 51 8 6 9 
9 2 0 76 99 3 8 5 
0 4 47 45 85 7 7 9 
2 1 31 22 37 0 7 8 
4 4 64 10 57 7 8 4 
6 5 0 93 33 7 8 8 
4 3 5 56 26 8 4 9 
8 4 53 83 20 2 9 0 
4 4 0 103 73 2 2 8 
4 5 20 44 47 5 6 4 
5 6 44 68 27 9 4 6 
0 6 16 38 33 6 6 5 
0 6 3 0 65 2 9 6 
3 8 13 43 36 1 8 2 
5 9 0 24 27 0 4 1 
4 6 47 22 52 7 7 3 
3 4 32 82 54 9 1 7 
5 3 55 49 46 7 9 0 
5 6 56 80 35 0 6 6 
1 7 33 56 43 8 5 4 
3 6 43 37 38 2 1 1 
3 5 0 69 47 6 8 6 
5 8 73 38 56 4 7 4 
5 3 70 9 65 4 5 7 
0 6 35 54 10 1 4 4 
6 3 36 31 28 2 6 9 
2 3 22 68 42 1 2 4 
4 5 22 50 57 0 6 1 
4 9 17 43 42 7 7 2 
6 2 32 51 70 6 4 6 
9 1 25 60 36 9 4 2 
0 2 25 70 47 7 5 4 
9 1 44 20 49 4 7 5 
0 5 54 33 13 4 7 3 
4 9 21 38 65 8 5 3 
7 8 27 11 68 5 5 9 
9 3 0 26 22 2 9 5 
9 2 27 16 49 2 9 8 
1 5 40 46 86 9 1 9 
8 8 38 63 54 2 2 8 
5 3 35 3 59 1 9 9 
5 9 0 35 34 9 6 4 
8 8 0 53 74 2 7 5 
2 1 54 74 47 2 7 6 
5 8 31 20 49 9 4 7 
3 8 5 58 83 1 9 3 
5 1 50 51 85 6 8 9 
3 0 19 52 44 9 3 0 
9 2 0 37 56 1 9 8 
0 1 43 80 48 7 1 2 
1 6 0 27 45 8 6 0 
7 8 49 52 52 0 1 6 
2 1 18 41 28 2 8 1 
6 7 24 75 14 2 7 3 
2 0 13 20 37 8 5 1 
9 5 21 67 73 9 6 9 
2 1 1 54 44 2 4 5 
7 2 1 76 36 8 6 3 
7 8 18 69 69 2 7 0 
2 4 18 11 52 6 5 3 
6 5 20 51 31 8 7 9 
7 1 50 39 93 8 0 4 
3 3 51 50 81 2 8 0 
8 7 45 35 61 4 6 4 
7 8 46 50 68 6 8 3 
6 2 3 40 37 6 8 7 
6 1 45 43 45 6 7 3 
2 0 13 53 24 4 2 2 
0 9 35 47 51 8 8 0 
6 1 62 58 62 7 8 6 
5 3 23 33 59 2 8 5 
0 0 64 74 35 4 4 8 
5 7 41 32 67 7 1 6 
1 5 59 58 86 3 5 7 
3 6 20 45 84 0 0 9 
1 0 41 49 78 8 2 7 
1 7 39 52 43 1 6 5 
7 4 47 62 25 5 1 6 
6 1 46 52 19 4 1 1 
4 9 26 1 65 4 5 8 
5 3 30 50 44 0 4 9 
7 8 55 50 63 0 1 9 
2 2 57 52 65 4 5 3 
7 2 64 72 72 9 4 7 
7 6 37 78 82 3 4 0 
1 1 42 79 47 2 9 3 
7 7 14 53 0 6 8 4 
3 2 11 36 50 1 5 7 
9 7 31 59 57 0 4 7 
5 0 22 22 6 5 1 1 
4 3 6 62 36 2 3 5 
4 4 22 28 46 5 8 7 
9 2 4 55 77 3 9 2 
1 4 47 77 52 4 0 6 
4 7 38 35 57 1 5 4 
9 5 14 68 40 5 0 8 
8 7 31 33 44 2 7 5 
6 3 30 28 36 6 5 2 
8 2 44 65 47 5 4 7 
7 7 17 18 11 3 0 1 
9 0 8 11 15 4 5 1 
4 0 15 49 99 3 2 7 
9 1 0 71 58 2 7 5 
6 5 0 64 47 5 2 8 
7 7 53 48 53 0 0 2 
4 1 67 29 2 6 4 2 
1 0 8 37 77 3 1 4 
9 6 45 76 4 3 4 1 
3 7 47 60 74 5 1 4 
7 7 6 28 69 5 6 6 
3 3 16 16 46 8 2 6 
1 1 56 36 87 2 7 0 
4 7 54 50 41 9 4 6 
7 7 44 49 40 8 0 1 
7 0 16 35 61 9 6 5 
6 5 23 23 60 1 9 1 
8 1 29 46 54 9 1 6 
2 5 62 64 58 5 0 6 
7 2 19 21 44 7 8 6 
8 6 19 45 65 9 3 2 
5 2 49 50 50 3 4 5 
1 7 29 30 39 6 7 4 
5 7 46 86 29 5 6 7 
0 0 32 51 59 2 0 4 
0 9 0 51 75 7 4 6 
8 9 34 63 41 1 8 1 
5 4 18 59 55 8 0 0 
7 0 48 60 42 3 3 9 
8 7 20 43 78 5 8 8 
9 9 71 40 13 5 9 1 
7 7 35 43 76 3 3 7 
0 6 47 38 57 1 5 0 
6 8 42 52 52 9 4 6 
4 3 20 93 102 5 0 9 
3 7 39 35 20 5 8 8 
5 9 0 49 41 5 2 5 
2 4 47 28 40 5 2 9 
0 6 52 28 51 0 6 0 
9 8 27 28 50 4 9 1 
5 5 33 49 44 5 2 5 
4 5 31 55 46 7 1 4 
8 2 43 29 43 6 5 9 
8 2 5 48 35 0 5 5 
8 0 41 46 58 3 8 6 
3 4 13 67 31 3 2 9 
6 3 2 14 14 9 1 1 
7 4 47 66 0 8 7 5 
1 2 61 37 48 3 2 5 
5 2 35 67 50 0 1 9 
7 7 39 37 34 5 8 1 
3 0 36 59 52 1 9 5 
6 7 0 30 49 2 7 8 
3 7 24 59 92 6 9 6 
6 0 23 39 30 6 2 2 
0 3 12 41 62 4 8 5 
3 4 3 48 64 4 8 3 
7 2 0 14 44 7 6 4 
4 5 15 36 54 9 5 2 
0 1 58 102 59 6 6 3 
9 7 36 72 60 7 6 1 
9 3 19 77 65 9 7 8 
6 7 19 24 31 1 8 8 
4 8 45 53 60 7 1 4 
7 1 24 65 64 0 2 0 
0 1 0 33 55 4 1 7 
2 9 27 32 54 1 8 5 
9 0 43 59 54 0 0 9 
1 9 47 45 27 9 5 5 
3 8 45 42 53 2 8 0 
0 4 0 41 37 3 2 9 
0 0 45 59 44 3 0 3 
8 1 26 50 64 3 3 7 
7 4 28 50 72 7 7 2 
9 7 25 74 33 1 5 8 
5 4 24 53 54 5 7 4 
3 0 52 67 0 6 6 7 
3 0 36 51 82 4 0 2 
3 1 7 23 23 0 2 6 
0 0 35 75 14 9 0 6 
8 3 29 69 30 1 2 9 
4 8 48 52 70 1 0 9 
0 3 23 40 65 6 2 8 
6 1 37 24 55 4 0 8 
4 1 21 36 30 7 5 4 
9 5 18 44 54 4 5 3 
9 9 43 2 34 3 5 6 
0 8 26 0 59 0 8 9 
2 2 42 66 70 8 6 9 
0 3 24 39 54 0 8 5 
6 0 6 39 44 6 9 2 
4 6 93 37 59 4 5 0 
1 8 6 26 29 9 0 6 
3 0 77 59 61 9 7 8 
3 7 10 71 50 9 1 5 
3 6 0 30 63 0 6 9 
0 2 0 68 20 0 1 0 
8 3 29 52 63 1 2 5 
3 2 10 62 28 9 9 3 
1 4 20 48 53 0 5 8 
5 1 38 29 51 6 8 3 
1 8 39 66 34 6 7 0 
2 4 49 2 51 1 9 4 
5 5 37 45 42 4 3 2 
3 9 8 19 74 3 7 7 
2 3 22 76 89 2 5 2 
7 8 36 47 62 4 3 0 
2 8 54 54 57 8 7 0 
9 0 18 40 90 3 8 1 
9 0 15 90 60 7 8 1 
2 6 46 51 28 3 2 0 
4 9 31 39 51 9 1 7 
7 8 4 37 87 5 4 7 
0 7 14 65 58 4 0 7 
5 2 11 41 68 9 3 3 
1 7 13 31 80 2 4 5 
9 1 11 55 49 9 2 4 
1 6 0 64 16 7 5 0 
6 3 18 72 20 8 7 1 
8 8 44 59 46 6 2 7 
7 8 46 50 57 5 5 4 
8 4 33 62 36 8 8 4 
7 8 43 48 35 3 6 5 
1 0 78 87 56 0 8 2 
2 7 0 14 49 8 3 5 
8 4 8 51 70 9 9 4 
7 7 48 18 14 5 5 0 
3 6 44 40 19 7 9 9 
5 2 42 34 52 5 3 8 
0 8 40 55 39 1 7 3 
8 4 3 49 37 4 7 1 
8 8 23 50 20 8 3 3 
9 4 7 20 12 2 1 2 
9 4 31 31 19 5 2 2 
2 7 24 48 22 2 2 6 
1 5 17 72 51 8 9 8 
0 0 1 83 39 2 7 1 
6 9 18 37 37 5 8 0 
4 0 43 19 59 2 5 1 
0 4 36 61 56 1 1 8 
7 7 9 48 48 6 5 6 
2 7 56 48 16 1 2 7 
2 1 1 56 40 9 4 8 
6 8 19 62 45 0 9 9 
8 0 31 65 46 9 5 2 
0 9 26 26 69 9 2 6 
5 0 27 46 46 4 4 8 
4 8 86 14 60 7 8 3 
9 8 60 54 68 8 2 6 
0 9 31 65 18 0 5 2 
1 6 34 38 51 7 2 1 
1 3 8 68 60 2 6 1 
5 3 23 41 33 8 8 3 
1 7 50 42 51 3 5 9 
6 1 40 55 57 4 7 8 
2 4 22 50 56 5 5 2 
4 3 4 26 76 5 1 9 
3 8 29 24 71 3 5 1 
7 8 57 62 26 6 8 1 
5 8 23 32 39 9 6 9 
0 1 58 29 53 8 6 7 
6 7 67 78 61 3 3 7 
1 2 24 49 18 5 2 2 
9 3 9 41 35 0 7 4 
9 3 44 49 78 0 0 1 
0 5 19 46 54 2 2 5 
7 2 25 40 20 3 5 3 
6 8 72 55 49 4 6 9 
6 4 54 32 30 4 9 1 
1 6 28 23 42 6 1 0 
0 1 0 15 63 3 4 4 
6 6 23 65 39 6 9 6 
2 2 50 55 32 6 8 8 
0 7 29 51 27 5 6 5 
9 9 30 76 65 2 0 8 
1 4 11 36 37 8 3 2 
9 6 85 71 59 4 3 7 
2 5 76 77 62 3 1 5 
4 8 14 30 57 8 3 7 
2 3 39 66 102 2 3 8 
7 1 20 90 32 2 0 2 
2 8 0 42 88 3 6 2 
8 9 33 32 65 1 2 0 
8 3 30 55 79 4 5 5 
2 8 22 41 13 6 4 1 
0 1 0 46 47 0 2 0 
7 6 26 65 59 3 6 5 
4 8 47 31 43 2 6 9 
0 7 0 50 65 3 5 8 
2 6 27 49 31 5 3 6 
1 6 55 33 38 7 0 3 
2 8 29 47 36 3 7 2 
5 6 0 78 67 4 6 8 
9 6 14 61 37 4 4 2 
4 0 0 21 77 1 1 4 
6 4 13 55 49 3 3 3 
7 6 0 14 67 4 5 0 
0 2 14 19 51 2 3 5 
5 9 9 20 94 2 5 9 
3 7 47 63 47 1 9 5 
0 0 30 21 75 4 6 9 
7 5 59 22 48 7 0 0 
2 7 42 72 46 5 6 6 
8 4 8 25 80 2 6 0 
0 1 17 43 61 6 0 1 
1 8 34 69 50 8 7 1 
1 2 56 68 88 6 1 6 
1 6 36 64 65 3 9 9 
4 2 19 49 25 9 3 9 
6 3 31 93 91 4 9 4 
7 7 32 46 56 2 5 9 
2 7 68 59 51 3 1 4 
7 2 3 53 48 1 9 3 
7 0 24 53 74 1 9 7 
2 0 21 32 61 9 7 4 
3 3 22 20 13 6 5 2 
4 7 38 51 32 7 5 0 
5 9 0 35 63 9 9 3 
0 9 20 33 67 7 5 6 
9 3 19 60 75 0 3 5 
0 5 24 38 75 1 8 2 
4 8 59 68 1 0 4 4 
2 3 17 22 79 9 6 9 
0 4 59 67 90 8 0 7 
4 9 53 33 21 8 2 9 
8 2 42 43 80 4 3 4 
6 2 43 30 80 0 9 7 
5 6 31 57 32 0 5 1 
2 8 29 40 60 2 9 6 
3 6 64 56 30 9 1 1 
6 7 16 64 65 8 7 9 
3 3 25 47 47 9 6 6 
6 1 43 82 27 9 4 5 
7 6 15 50 39 4 6 1 
3 0 15 67 29 6 3 0 
5 2 40 51 53 8 7 7 
7 1 44 43 39 3 6 5 
1 5 34 53 26 5 1 3 
1 1 50 61 57 1 3 1 
7 3 3 39 46 5 3 8 
9 7 3 54 61 5 4 6 
3 0 40 48 64 0 8 0 
7 5 14 35 61 3 6 0 
0 0 1 45 98 6 9 0 
3 8 39 49 86 5 5 6 
7 1 10 71 75 9 8 1 
4 4 72 56 64 7 4 3 
6 8 3 3 36 9 2 2 
0 2 29 25 61 7 6 0 
8 0 23 13 56 4 6 8 
7 1 56 68 63 6 8 3 
4 9 21 41 55 7 2 3 
6 4 62 39 63 1 2 8 
8 4 51 38 34 6 5 1 
2 3 30 55 83 3 9 6 
3 2 39 104 53 6 7 9 
5 2 26 59 50 4 5 1 
4 9 28 66 77 6 5 2 
7 6 16 90 56 3 7 2 
3 3 26 55 47 7 0 2 
6 2 32 48 69 6 8 4 
1 1 42 68 56 6 1 8 
9 8 28 50 62 8 9 8 
6 5 65 62 58 2 0 9 
1 3 15 27 58 2 8 7 
8 2 0 93 59 7 6 5 
4 1 0 37 86 7 9 4 
8 9 17 28 82 9 4 9 
9 0 20 51 49 0 1 8 
9 7 56 65 54 0 1 3 
8 4 54 32 58 7 6 7 
8 8 17 23 55 1 6 9 
0 4 28 66 30 6 2 8 
3 0 2 47 73 0 0 3 
4 7 43 56 42 1 7 8 
9 4 14 18 76 7 5 1 
7 6 48 82 24 3 4 7 
6 3 31 16 38 5 3 3 
9 9 34 35 26 7 6 0 
9 6 41 29 46 0 1 8 
4 9 60 59 8 8 5 8 
6 0 0 61 53 3 2 6 
5 0 80 72 47 4 9 6 
6 3 48 30 41 9 1 8 
7 5 30 51 34 2 2 9 
9 8 35 69 42 3 1 6 
1 2 36 50 51 7 9 6 
2 3 64 52 43 0 3 0 
0 6 37 41 63 1 9 8 
8 4 75 95 14 5 3 6 
1 3 59 42 90 0 6 9 
5 3 47 69 22 2 0 5 
0 6 29 15 60 9 6 2 
3 9 39 62 63 5 0 0 
0 0 8 35 25 5 9 7 
2 8 0 31 50 5 5 5 
1 4 3 58 50 5 5 4 
5 8 24 65 39 7 0 1 
8 6 0 26 90 8 4 7 
7 7 39 0 78 9 8 5 
7 4 24 77 34 8 3 3 
0 1 8 59 48 6 3 7 
7 4 43 46 55 4 6 7 
5 1 66 64 29 1 7 5 
8 8 6 53 45 5 0 1 
2 1 45 18 27 6 2 1 
0 2 41 71 39 3 0 1 
6 3 14 45 82 6 4 4 
7 6 22 72 47 7 5 7 
3 5 14 36 43 5 6 1 
1 6 26 41 36 8 0 9 
5 5 53 59 60 0 1 6 
0 4 45 32 10 7 5 9 
9 2 18 27 35 0 8 1 
0 4 34 35 56 5 3 4 
8 3 19 50 13 7 7 4 
7 5 31 53 72 6 1 3 
0 3 24 56 64 1 4 9 
8 5 5 16 72 9 5 8 
1 1 67 75 39 8 7 0 
6 6 6 29 62 1 3 2 
4 5 31 92 38 3 6 9 
1 6 45 32 98 6 3 7 
5 7 27 57 28 4 8 1 
0 6 26 28 50 8 0 6 
2 8 25 67 39 6 7 5 
4 1 0 44 54 8 9 6 
4 3 29 38 47 6 6 2 
0 0 2 43 66 9 4 3 
3 2 26 30 64 0 8 5 
4 9 41 37 34 7 0 4 
6 2 29 66 76 8 8 0 
8 3 46 42 39 6 7 0 
4 0 22 48 48 7 5 4 
7 8 43 46 30 9 2 8 
2 4 0 48 57 6 0 9 
0 9 33 57 38 5 1 9 
3 8 0 43 49 4 3 0 
0 1 17 39 35 6 2 0 
8 6 3 62 2 6 0 6 
1 2 44 9 56 7 3 9 
7 9 28 63 32 3 4 6 
0 2 52 46 75 6 1 3 
6 2 3 28 67 6 6 6 
0 7 17 49 48 2 6 8 
3 2 0 54 43 0 6 9 
0 0 65 42 50 4 8 1 
9 8 45 28 31 2 3 7 
5 1 36 60 104 8 8 7 
7 4 30 90 63 3 7 0 
0 5 55 25 48 3 4 5 
3 6 28 65 56 6 9 7 
6 4 41 81 21 5 3 2 
7 5 3 48 53 7 9 7 
4 1 11 57 50 9 0 2 
0 7 40 89 60 6 5 2 
9 8 12 43 40 3 7 9 
2 9 18 27 47 5 1 4 
3 9 62 62 25 5 7 6 
3 1 46 23 30 4 4 9 
3 8 10 71 50 1 5 8 
4 9 60 0 63 2 5 9 
1 5 21 43 35 8 3 3 
0 9 0 54 57 9 9 2 
8 0 25 14 59 0 5 6 
8 5 23 44 50 3 9 3 
1 4 61 38 52 7 6 7 
5 8 42 61 26 7 7 5 
7 0 49 28 17 9 5 4 
0 6 10 57 88 3 0 4 
0 2 30 70 52 8 9 8 
1 9 50 0 54 8 1 9 
4 0 48 46 27 7 1 0 
6 6 32 106 46 9 4 6 
3 0 36 28 57 8 9 5 
6 3 36 21 98 8 8 8 
4 2 41 64 33 1 4 4 
1 1 56 49 36 6 8 9 
0 0 25 54 32 0 0 3 
5 0 29 79 28 3 7 0 
7 3 0 27 27 8 2 4 
9 1 19 40 13 2 2 2 
1 8 14 63 64 3 6 9 
4 1 41 17 110 7 8 0 
2 5 39 52 67 0 5 1 
6 9 35 74 23 9 8 1 
7 3 10 64 37 2 8 2 
2 6 68 22 48 7 8 3 
3 2 28 23 3 5 8 5 
3 1 68 64 59 7 7 2 
6 4 70 48 48 6 0 5 
8 4 6 32 81 6 2 5 
2 0 0 32 42 7 7 8 
0 2 57 30 80 6 0 7 
8 1 35 19 35 6 3 4 
6 2 63 19 44 1 9 9 
4 4 35 69 46 5 6 2 
6 2 42 31 58 2 1 8 
3 5 34 55 75 3 8 9 
2 2 35 40 41 6 1 2 
2 6 38 70 30 1 9 2 
6 8 11 42 59 0 6 3 
3 1 37 74 60 8 0 5 
5 0 16 52 68 2 2 5 
6 2 63 76 56 5 8 1 
6 4 24 64 40 8 4 2 
6 1 27 84 10 7 6 9 
1 5 30 56 40 0 7 3 
3 3 18 28 34 9 1 2 
1 8 51 47 77 8 1 3 
6 6 0 58 50 8 9 5 
0 9 18 58 81 6 0 4 
2 5 30 32 53 5 5 7 
3 5 40 65 58 7 9 5 
3 2 31 71 33 1 2 0 
4 1 18 16 28 2 1 9 
3 1 83 83 81 0 7 8 
3 7 40 39 31 1 1 8 
0 9 61 45 55 5 4 8 
7 1 11 72 37 1 2 2 
7 8 20 19 72 1 1 1 
3 7 31 64 56 7 8 9 
3 3 73 18 7 4 0 7 
2 9 14 69 66 9 7 4 
7 1 32 71 36 3 0 2 
8 9 58 46 38 2 6 9 
9 7 25 47 40 5 0 0 
2 2 39 64 62 7 9 3 
9 7 55 35 49 6 8 7 
4 5 39 50 47 1 4 3 
8 7 26 26 97 4 8 4 
7 2 54 40 35 4 3 6 
1 3 27 60 6 1 9 3 
1 2 9 52 46 9 0 3 
9 4 19 32 53 5 2 2 
1 9 24 4 26 1 7 0 
1 7 0 53 50 1 5 0 
7 0 25 35 64 6 3 1 
7 2 23 40 74 1 7 7 
8 2 57 15 32 1 6 6 
4 7 10 44 70 8 5 2 
0 1 12 29 60 9 7 3 
9 2 38 71 36 3 9 9 
4 7 0 79 47 8 3 8 
2 1 11 69 38 0 3 1 
2 1 50 55 21 3 6 6 
4 4 30 30 88 7 9 9 
4 7 14 84 122 6 2 4 
8 2 20 47 15 9 2 8 
2 6 50 102 42 5 7 7 
0 1 25 40 69 7 8 6 
8 1 22 38 23 5 2 6 
0 5 4 88 25 0 0 9 
3 5 30 44 91 2 8 1 
8 9 25 64 54 6 1 8 
5 0 25 70 39 3 2 1 
4 1 35 36 75 7 4 3 
8 2 34 7 71 2 7 7 
5 6 35 40 59 1 2 7 
6 1 28 52 36 9 5 0 
5 3 86 37 66 7 8 6 
8 4 46 8 14 9 3 4 
9 8 9 36 53 5 3 1 
0 9 63 58 33 8 2 0 
2 4 44 43 26 0 9 1 
0 8 67 65 57 5 8 0 
1 2 39 30 46 1 8 4 
2 5 27 32 52 7 7 2 
5 7 45 31 56 5 4 4 
7 6 61 22 62 5 3 4 
7 0 34 66 31 1 9 9 
5 4 0 47 49 9 7 6 
0 7 54 58 51 2 2 8 
4 2 60 43 20 4 0 6 
9 7 44 52 52 8 4 0 
0 6 28 57 34 2 2 6 
0 7 23 83 46 3 0 5 
2 5 27 63 18 5 2 6 
8 8 31 89 43 0 8 8 
6 7 31 40 42 9 4 1 
8 4 14 51 28 5 2 6 
4 4 35 64 57 2 3 7 
6 3 0 62 47 9 1 9 
5 4 70 51 89 8 7 0 
4 4 29 47 83 4 9 5 
4 8 31 66 1 2 3 7 
0 7 8 16 33 7 3 3 
0 2 6 72 54 0 9 2 
8 8 34 11 43 9 1 1 
2 5 30 2 65 4 3 7 
5 5 19 55 59 2 0 9 
6 9 42 69 41 4 1 5 
7 3 67 32 71 3 3 0 
0 7 9 8 54 6 8 5 
7 2 15 31 56 0 4 5 
0 8 39 79 45 3 8 0 
4 3 0 52 82 8 4 1 
9 5 5 60 41 0 1 0 
1 8 76 44 67 7 7 3 
9 2 0 60 80 2 7 7 
1 2 33 50 39 1 2 2 
0 0 41 56 30 1 6 3 
3 0 12 58 42 9 1 2 
3 0 70 54 36 0 7 4 
7 5 31 11 78 6 3 9 
3 4 44 51 36 8 7 8 
5 9 38 85 78 8 7 4 
1 2 50 81 63 3 3 0 
9 2 51 33 37 0 2 9 
4 5 31 77 51 3 1 1 
0 6 55 49 49 3 2 3 
5 2 15 22 48 2 3 9 
2 0 55 40 58 5 7 4 
1 5 21 57 14 7 8 2 
6 7 54 69 77 9 1 7 
5 3 0 54 55 5 7 3 
7 6 30 39 19 0 1 6 
5 6 10 55 65 6 1 6 
7 1 38 24 34 3 3 8 
9 3 34 51 47 6 1 8 
4 0 38 58 35 4 7 6 
4 2 37 34 12 2 5 0 
8 9 1 3 47 0 8 2 
1 2 61 53 67 9 2 9 
2 3 0 40 96 6 0 8 
9 0 20 63 64 2 5 9 
1 9 0 50 27 8 1 5 
5 6 5 53 32 9 8 7 
8 3 24 30 71 1 6 6 
5 6 37 53 95 1 7 9 
4 7 24 87 68 8 6 5 
3 0 67 44 48 7 3 2 
0 9 23 84 54 4 9 6 
8 6 5 70 61 4 7 1 
7 7 48 47 16 9 5 6 
7 1 39 16 20 3 8 1 
1 6 30 34 44 8 5 3 
5 7 24 53 41 8 1 5 
7 3 34 69 55 7 9 7 
6 8 17 43 20 1 4 0 
4 9 33 62 39 9 3 4 
3 8 34 46 34 1 0 9 
0 8 36 41 72 8 6 1 
5 2 20 37 41 0 6 7 
6 6 65 53 47 4 4 4 
7 2 22 33 35 8 6 7 
3 1 0 54 27 7 4 7 
7 6 27 47 51 1 3 5 
1 3 75 33 28 6 3 4 
9 9 22 44 23 5 7 9 
7 2 39 58 45 2 9 0 
3 3 8 43 45 2 7 7 
2 0 5 48 46 0 1 3 
0 0 19 75 89 9 1 6 
7 6 32 46 65 5 8 0 
4 2 42 54 57 2 4 8 
0 0 21 52 67 2 2 6 
4 6 31 38 40 7 4 6 
0 5 63 56 40 2 2 9 
6 1 23 76 66 7 7 9 
0 8 32 45 30 3 5 8 
3 9 35 51 48 3 3 6 
6 0 32 48 41 9 3 2 
1 4 48 33 33 2 2 4 
3 2 26 63 56 1 9 2 
4 9 20 87 70 4 7 1 
0 3 28 30 89 4 8 4 
7 8 23 60 85 7 2 5 
1 5 59 59 48 0 1 1 
