8 5800
1 2 32 56 52 3 7 6 
2 6 0 42 39 3 5 0 
5 0 0 67 41 1 9 8 
5 8 46 44 45 8 3 7 
8 2 32 64 0 7 9 6 
0 5 7 53 60 7 0 0 
8 4 32 40 34 8 4 0 
6 4 26 66 55 9 8 9 
0 9 95 72 40 3 7 9 
2 6 36 86 47 4 9 6 
2 3 46 35 80 8 0 2 
2 3 47 58 36 7 7 2 
8 1 36 47 42 7 5 2 
2 4 22 30 85 7 5 8 
7 9 52 47 42 7 7 3 
2 3 44 25 79 6 1 8 
2 1 4 85 84 6 6 1 
7 9 67 67 55 8 7 1 
5 0 0 71 45 5 0 4 
8 2 37 67 53 8 2 9 
8 4 20 23 24 3 5 3 
5 9 20 53 99 7 7 9 
5 0 47 47 39 8 0 4 
6 5 9 37 74 4 8 6 
7 5 2 42 37 6 1 0 
3 0 23 31 55 2 2 9 
3 4 20 34 43 4 1 4 
7 6 8 56 70 7 2 8 
5 5 15 64 30 1 6 2 
0 7 33 51 51 5 7 0 
5 6 16 71 60 7 4 0 
5 1 14 85 15 3 0 1 
4 1 33 32 73 2 1 2 
1 5 46 62 39 9 0 0 
3 9 0 30 44 5 1 7 
8 4 19 46 60 9 3 5 
8 5 7 35 25 3 3 2 
1 7 24 36 57 7 9 7 
9 8 17 66 44 7 9 7 
0 1 30 31 80 2 8 7 
1 7 24 72 75 5 5 2 
0 9 62 68 52 5 8 3 
5 5 7 66 45 6 9 9 
1 1 1 40 36 5 8 5 
9 1 35 14 40 2 4 9 
2 6 18 62 31 8 8 8 
1 1 0 48 84 4 7 8 
0 4 43 59 65 7 5 7 
9 8 32 78 61 1 6 4 
1 2 48 19 48 4 7 5 
7 4 8 32 38 6 3 7 
8 0 49 60 29 8 5 6 
5 2 31 47 34 9 2 8 
5 5 49 66 60 4 7 8 
0 9 10 78 47 3 5 2 
3 7 26 65 64 3 5 7 
6 7 51 27 60 8 7 2 
5 9 8 49 47 7 2 0 
5 1 35 38 51 8 9 9 
1 4 0 36 57 6 8 5 
4 3 38 89 53 8 9 8 
5 0 38 76 13 2 9 9 
3 0 49 56 74 7 9 7 
6 8 25 53 54 5 9 4 
1 6 40 27 39 0 2 1 
4 3 80 89 48 4 7 4 
3 3 0 3 33 7 7 6 
7 5 48 66 60 7 0 8 
8 4 54 10 90 9 1 3 
9 9 51 53 60 2 2 6 
3 5 25 38 45 6 0 8 
3 1 20 23 62 2 3 5 
0 4 29 62 23 5 9 8 
9 3 28 55 60 4 6 8 
1 3 48 80 34 8 6 5 
4 1 32 12 73 2 1 3 
1 3 39 73 22 2 1 0 
2 1 49 48 44 7 1 0 
7 2 31 85 66 0 9 0 
0 3 51 17 46 9 1 4 
7 0 31 78 16 2 5 4 
5 4 48 65 52 8 4 4 
3 8 16 44 1 6 2 2 
3 6 54 79 27 4 3 9 
0 2 12 2 73 9 2 5 
3 0 3 23 42 5 6 3 
5 9 25 31 59 2 9 4 
9 3 51 94 65 4 0 8 
1 4 22 31 45 2 9 9 
9 0 10 72 39 1 5 5 
9 3 19 67 74 9 6 3 
5 1 0 66 24 3 9 8 
9 1 61 89 74 6 1 2 
9 2 52 44 67 0 4 1 
9 2 8 66 87 2 6 4 
8 6 56 84 57 1 7 1 
8 2 36 57 0 4 0 0 
3 8 52 31 20 8 0 7 
5 5 14 26 59 4 0 3 
9 6 44 53 92 1 2 8 
1 9 24 57 52 0 2 7 
8 9 46 65 70 8 2 8 
9 0 42 45 24 6 9 5 
5 0 36 44 50 4 8 1 
1 0 50 65 48 6 4 0 
1 2 34 57 72 9 0 5 
2 5 0 42 76 1 3 3 
6 8 39 74 48 3 7 2 
1 1 53 7 61 3 5 8 
7 4 4 15 50 2 3 7 
8 5 23 46 55 1 4 2 
9 3 0 42 57 9 8 2 
7 3 23 54 44 3 6 5 
8 1 49 44 45 7 9 7 
4 3 19 18 78 9 0 4 
5 8 36 73 20 1 2 8 
0 6 15 36 29 1 7 2 
6 3 40 36 10 4 3 5 
1 4 22 76 56 5 2 8 
0 6 65 50 48 2 5 3 
5 2 10 72 53 5 1 7 
1 2 31 15 52 0 2 9 
8 8 42 42 46 5 1 4 
4 1 25 25 59 4 1 5 
0 4 38 47 40 7 8 1 
8 0 81 68 57 5 2 4 
5 7 18 20 61 4 1 0 
9 0 53 73 78 6 9 7 
7 1 36 44 45 1 4 8 
0 0 91 80 82 3 9 6 
3 9 29 79 49 8 5 4 
2 9 37 54 44 2 0 0 
8 3 50 20 42 6 0 0 
4 4 36 30 56 6 1 6 
3 2 7 84 57 5 6 7 
1 8 21 33 26 3 1 4 
5 2 28 23 39 6 7 2 
4 0 24 19 60 0 5 5 
4 2 69 62 67 4 7 9 
3 9 42 72 34 7 9 6 
5 1 44 43 72 3 8 3 
2 0 34 55 46 0 8 2 
1 4 17 62 33 6 9 6 
1 0 0 45 51 3 4 3 
5 0 17 43 79 9 4 8 
2 2 0 46 4 9 2 7 
9 6 27 54 65 0 1 5 
0 0 0 44 26 0 2 8 
6 9 1 54 66 7 0 0 
8 0 2 42 38 8 2 1 
8 5 64 79 62 9 5 7 
7 0 23 66 29 1 1 6 
2 9 26 60 74 7 3 6 
2 8 63 13 52 8 2 7 
0 5 42 46 42 6 5 2 
5 8 59 51 0 8 3 7 
7 5 16 54 51 3 3 0 
9 5 49 75 71 9 0 0 
3 2 33 71 47 4 9 7 
8 2 0 43 76 5 8 8 
1 7 21 28 37 7 0 1 
1 7 35 88 27 4 3 7 
4 2 40 47 43 2 6 4 
2 4 43 67 35 9 4 3 
7 7 38 70 50 6 2 4 
5 0 45 14 51 5 3 7 
4 3 61 74 55 4 1 4 
6 8 4 53 44 7 5 0 
7 4 49 9 50 9 4 9 
0 6 42 22 57 7 8 4 
1 9 51 71 57 7 3 9 
5 1 23 79 53 4 6 1 
9 0 65 38 29 7 6 0 
1 9 35 33 58 4 7 1 
5 0 39 41 35 3 1 3 
2 9 57 57 50 6 4 9 
2 2 4 42 55 2 8 1 
5 9 23 47 76 7 8 1 
0 1 54 68 0 1 3 7 
3 0 17 80 64 9 0 7 
3 0 21 61 78 7 0 5 
6 1 9 34 46 3 3 7 
2 5 29 35 49 7 9 4 
9 9 60 77 46 2 3 8 
8 1 24 43 47 1 4 5 
1 7 34 14 4 2 1 2 
6 3 0 59 53 4 2 4 
1 4 48 47 49 7 0 7 
5 0 40 43 50 9 7 8 
3 9 29 79 72 6 3 7 
8 5 22 61 23 4 7 4 
0 5 30 65 86 0 9 5 
4 3 16 49 17 6 3 1 
9 3 24 78 44 1 1 8 
6 7 45 52 34 4 3 3 
3 7 12 88 58 9 7 3 
8 2 30 73 43 1 5 9 
2 0 52 61 74 6 2 3 
8 2 26 24 45 4 1 0 
2 5 35 44 69 4 6 2 
4 5 0 28 75 3 7 7 
0 5 0 50 38 4 0 8 
9 3 25 47 48 7 4 4 
8 7 40 66 60 0 1 8 
6 4 28 59 84 5 7 0 
1 8 5 69 41 6 3 7 
5 2 23 34 59 4 0 1 
6 7 26 40 44 8 8 8 
4 5 9 46 35 5 4 5 
6 9 45 35 85 5 4 1 
2 4 28 64 39 5 6 1 
1 9 39 37 0 8 6 1 
6 7 2 57 39 9 4 2 
1 2 47 40 64 0 9 5 
8 0 8 46 38 4 7 7 
5 2 48 61 70 8 0 0 
0 4 29 76 14 4 9 1 
5 5 16 0 37 0 7 4 
5 4 17 59 57 4 6 1 
0 2 13 93 40 0 5 1 
7 2 41 0 58 6 6 0 
6 0 47 63 33 0 4 4 
8 8 19 74 97 1 6 8 
5 4 48 70 73 6 9 8 
8 0 24 67 71 1 4 2 
2 7 44 25 40 7 6 7 
7 8 20 35 59 4 0 5 
1 6 34 58 15 4 8 8 
8 5 3 36 10 6 2 8 
1 7 29 35 53 6 8 7 
5 0 34 42 57 1 6 0 
3 2 41 38 52 0 3 1 
5 1 40 93 88 5 4 8 
2 2 0 42 28 6 6 6 
3 0 10 8 62 1 3 6 
6 5 32 30 18 7 8 8 
9 3 34 78 44 2 0 8 
7 2 12 36 29 4 7 8 
5 1 46 51 43 6 4 5 
7 2 10 51 39 9 8 1 
1 9 24 75 50 5 6 4 
2 9 35 25 70 7 1 6 
2 1 18 62 8 6 9 8 
7 6 30 49 71 6 4 1 
0 3 3 3 17 0 6 4 
6 7 58 35 75 6 5 2 
9 3 38 63 40 5 7 0 
4 4 58 60 48 9 3 8 
5 6 72 39 13 4 9 5 
9 2 10 74 21 5 3 7 
1 8 33 59 26 5 4 6 
4 5 22 30 61 0 9 5 
9 7 49 26 48 9 6 1 
5 2 3 76 65 0 4 2 
8 1 4 54 43 5 2 7 
4 6 41 38 33 8 4 6 
0 9 48 66 55 2 3 0 
3 7 20 61 70 9 5 0 
7 7 36 40 21 9 5 8 
8 9 27 60 55 1 1 3 
1 3 0 40 45 9 0 7 
5 4 0 72 36 5 9 3 
8 2 16 39 52 5 9 7 
6 1 40 67 8 6 4 9 
1 4 37 47 24 7 5 7 
0 9 68 35 62 6 5 3 
3 0 43 21 58 4 0 6 
8 7 16 72 41 6 8 3 
0 7 0 17 61 8 9 7 
8 5 14 42 43 9 8 0 
0 1 8 9 44 8 3 6 
3 0 31 56 32 4 1 6 
4 8 10 14 59 5 7 8 
2 6 44 58 59 1 4 3 
2 8 28 60 27 1 9 8 
1 2 38 62 33 5 5 5 
5 0 0 47 55 6 7 1 
9 9 46 40 38 4 6 4 
5 0 56 66 64 2 3 3 
7 6 28 54 83 5 9 2 
1 1 80 42 64 5 8 6 
0 9 7 62 17 7 6 4 
0 4 54 36 58 3 4 3 
6 3 54 22 37 8 0 6 
1 4 28 66 39 6 9 4 
7 1 75 37 37 4 6 2 
2 7 52 26 17 6 6 9 
0 8 8 31 64 1 6 7 
0 6 50 53 38 3 3 0 
1 6 27 71 53 8 2 4 
7 1 2 26 74 8 6 3 
5 8 65 69 6 1 6 6 
0 3 30 67 14 1 6 3 
3 2 8 68 70 3 8 6 
7 6 28 57 56 2 6 7 
6 0 24 33 78 7 0 6 
6 9 16 39 82 3 0 7 
1 9 37 64 51 2 1 6 
4 6 5 44 78 8 9 7 
7 5 19 55 53 4 2 2 
5 9 11 43 61 3 5 3 
3 7 11 46 52 7 1 5 
8 5 12 28 22 0 4 2 
1 1 4 40 52 8 8 4 
7 4 43 46 48 9 7 0 
4 3 24 45 52 5 6 9 
3 9 6 61 60 3 0 1 
1 0 28 43 9 4 5 5 
2 5 32 73 37 1 2 5 
0 6 23 10 71 6 1 2 
0 0 63 62 45 5 2 1 
3 2 15 38 36 7 6 1 
6 6 8 30 63 9 8 9 
8 5 22 42 33 4 7 8 
4 2 46 35 35 5 6 9 
0 1 36 43 49 0 7 2 
9 3 46 22 32 8 3 7 
2 2 15 21 57 8 6 4 
5 2 9 0 45 0 7 6 
9 5 36 54 59 3 3 4 
1 4 23 45 85 8 3 8 
2 5 8 25 26 9 4 5 
8 3 42 33 45 2 6 1 
0 6 16 49 40 9 7 0 
4 3 39 47 27 9 3 6 
6 7 18 75 58 2 8 8 
4 9 15 65 39 2 2 0 
5 5 6 26 21 6 6 9 
1 9 42 43 41 7 4 2 
6 6 65 26 58 9 8 9 
0 0 25 64 59 0 6 8 
0 8 64 65 14 0 1 7 
5 4 29 73 50 2 6 3 
9 6 22 53 66 4 5 5 
3 3 24 51 60 0 0 9 
3 9 28 71 57 3 9 0 
8 3 39 56 78 6 0 3 
8 3 41 53 78 5 6 5 
7 1 56 34 29 5 4 8 
5 8 28 54 88 1 7 8 
1 8 8 45 75 1 1 3 
0 4 7 77 36 2 2 2 
0 4 45 41 77 7 1 1 
1 4 53 51 55 0 8 3 
9 4 7 49 50 1 9 8 
9 0 23 68 60 5 2 3 
2 6 28 56 58 6 8 0 
7 0 21 21 54 7 5 4 
6 3 32 82 32 0 9 8 
1 4 53 33 56 3 7 2 
1 4 48 47 59 7 6 7 
6 6 59 92 52 6 6 3 
0 3 45 20 56 3 6 9 
7 6 29 75 59 6 1 5 
7 1 45 74 93 6 3 6 
5 9 29 46 47 5 4 6 
6 3 32 69 49 7 2 2 
2 2 37 69 17 0 5 0 
5 0 14 61 21 8 1 6 
3 8 30 42 40 9 3 0 
1 6 20 60 79 8 6 5 
5 3 26 0 52 9 2 4 
5 5 33 70 71 7 7 2 
1 1 6 31 59 1 4 3 
2 3 2 23 52 0 8 8 
2 0 57 35 45 7 1 5 
6 8 65 58 42 9 9 5 
2 1 24 59 32 1 7 2 
7 2 49 56 26 9 2 2 
7 7 5 33 56 4 0 4 
9 1 15 32 36 2 7 4 
7 3 41 57 35 4 8 0 
0 8 28 84 38 7 1 7 
4 5 0 48 31 6 8 8 
6 3 11 40 42 2 1 2 
0 1 21 64 94 8 8 1 
2 0 34 64 53 7 7 7 
5 7 30 44 57 6 1 4 
5 7 1 48 31 9 9 9 
6 3 4 74 11 0 1 0 
7 6 13 48 24 5 3 2 
7 3 29 42 31 4 2 8 
3 8 64 54 35 9 7 8 
2 5 39 41 45 1 6 2 
7 1 55 38 98 7 9 9 
5 4 22 43 68 8 3 5 
5 8 43 30 67 9 1 2 
4 5 27 53 121 8 9 3 
5 9 0 21 70 9 6 8 
5 2 12 67 33 0 5 6 
6 6 14 99 62 6 8 1 
7 1 20 4 50 8 0 7 
7 3 12 31 27 2 5 6 
2 2 5 60 56 6 2 4 
4 1 31 43 91 1 4 4 
8 6 31 0 76 8 0 2 
7 8 26 44 63 0 4 9 
1 4 42 37 13 1 8 7 
2 4 30 13 74 8 0 3 
3 7 15 49 50 8 5 6 
6 5 41 35 71 5 5 3 
1 2 17 41 50 0 5 8 
1 4 24 22 34 0 6 1 
0 4 31 39 40 1 1 0 
4 2 44 56 55 0 9 7 
7 5 23 56 50 3 8 5 
5 6 19 45 33 6 2 7 
6 9 17 72 38 8 4 8 
1 8 8 94 23 3 1 0 
1 5 31 49 27 7 1 8 
8 2 0 62 36 9 7 2 
3 9 41 0 14 4 4 6 
0 2 33 48 52 7 0 8 
3 6 15 27 64 9 3 0 
2 7 27 74 53 3 8 8 
1 8 32 74 69 1 7 2 
2 4 46 46 34 9 8 7 
0 4 25 48 47 2 8 5 
7 5 65 56 54 0 4 0 
9 7 49 53 32 8 4 0 
0 0 10 54 38 5 9 1 
4 8 21 4 40 5 0 0 
8 6 22 73 59 1 8 2 
6 8 0 57 29 7 5 1 
2 6 50 50 46 1 9 4 
4 9 44 36 47 5 9 5 
0 1 37 41 72 2 0 5 
1 5 2 23 56 2 2 8 
7 4 9 82 29 2 8 1 
1 3 54 46 89 3 5 2 
4 5 46 73 32 0 8 9 
7 8 45 65 15 2 2 1 
9 4 2 43 65 3 4 2 
1 1 12 63 74 7 1 7 
3 5 54 50 7 5 8 7 
1 8 28 30 72 3 8 8 
1 6 37 45 52 3 1 8 
5 2 47 40 44 8 5 1 
9 6 14 79 55 5 4 4 
1 0 39 39 39 3 9 8 
8 7 6 58 55 6 1 8 
0 3 19 31 54 0 9 6 
9 5 66 67 19 9 7 7 
0 0 37 45 46 3 6 1 
2 9 31 56 65 0 8 8 
6 8 45 45 57 8 5 7 
9 3 46 37 62 0 8 2 
3 2 41 67 37 7 2 3 
8 1 45 63 11 3 3 8 
5 1 37 45 37 7 5 6 
7 4 50 42 72 1 8 0 
4 7 22 77 62 2 1 6 
2 3 32 67 59 1 3 5 
1 6 0 34 26 5 1 3 
8 8 21 49 60 8 1 5 
6 9 16 59 56 8 9 0 
1 4 0 65 20 2 4 0 
8 6 8 45 61 2 9 4 
8 5 21 25 40 7 5 0 
0 0 25 66 23 0 1 8 
3 3 41 70 74 2 7 3 
4 8 13 47 22 8 1 0 
2 5 2 90 18 2 6 5 
8 1 63 38 83 4 9 4 
5 1 18 29 43 1 5 6 
4 7 46 68 66 6 3 1 
5 6 43 39 34 6 8 3 
5 8 23 30 36 4 8 8 
1 9 53 58 61 7 2 4 
1 7 35 39 61 2 8 7 
2 0 36 0 10 1 2 3 
8 4 16 28 10 1 2 5 
7 2 44 31 70 6 0 1 
5 2 18 29 59 3 1 2 
2 2 16 61 60 6 1 7 
8 7 53 55 48 9 8 1 
1 7 32 63 37 4 4 1 
9 6 19 46 47 3 3 8 
5 2 0 90 70 7 6 8 
5 0 37 41 27 6 8 7 
6 8 14 56 26 5 0 9 
2 3 18 37 59 9 4 1 
1 2 16 50 85 3 5 9 
9 2 44 79 59 0 6 7 
8 6 0 28 29 7 0 9 
5 0 32 39 31 0 7 3 
5 4 30 46 59 9 2 0 
6 0 38 69 60 8 0 9 
7 2 16 63 64 8 5 3 
3 1 23 65 47 4 5 6 
9 8 53 70 48 7 2 0 
5 3 12 38 53 2 9 0 
7 2 36 52 47 9 8 5 
8 8 65 76 46 1 2 5 
1 2 32 8 40 5 4 5 
9 2 18 51 70 5 4 7 
9 0 29 27 44 0 0 2 
2 0 26 45 23 2 9 5 
9 7 64 70 32 9 3 0 
0 8 40 35 79 3 4 6 
9 1 20 86 97 3 9 7 
4 8 0 55 56 7 5 1 
9 4 81 58 44 5 4 3 
8 6 0 60 46 4 3 3 
3 4 42 34 34 8 8 9 
5 5 63 0 36 0 8 9 
4 5 17 47 76 9 1 3 
3 3 27 65 81 6 2 5 
1 3 57 49 36 2 1 1 
6 5 37 40 49 5 2 0 
7 8 40 37 31 0 3 9 
3 5 23 50 62 0 5 4 
0 7 19 46 51 4 2 8 
6 4 6 73 32 5 5 0 
8 7 52 46 54 7 5 9 
8 9 25 80 20 2 8 2 
9 6 41 43 17 7 1 3 
3 9 80 65 49 5 3 7 
1 8 25 58 75 0 5 1 
4 0 10 38 51 6 9 9 
7 0 33 57 57 0 1 8 
4 9 20 85 49 9 3 3 
1 5 5 20 37 2 3 3 
9 2 20 30 45 2 4 4 
7 3 63 29 84 3 0 7 
4 9 50 52 59 4 2 2 
2 4 1 105 45 6 9 6 
8 2 60 44 37 4 1 6 
4 1 9 48 59 2 3 7 
5 2 40 41 60 3 6 0 
7 8 73 25 46 1 2 0 
0 4 33 44 53 0 0 6 
8 8 36 69 27 2 2 1 
2 2 39 79 54 6 0 6 
4 1 36 75 68 3 1 4 
1 4 20 38 25 0 1 2 
9 2 13 58 44 1 0 1 
2 4 21 40 51 7 2 3 
7 9 5 25 29 8 6 4 
0 7 42 80 67 6 3 6 
8 6 31 33 24 7 3 7 
2 6 39 84 55 5 9 2 
3 1 44 86 56 3 6 1 
8 9 0 24 72 6 1 7 
0 9 29 75 46 8 2 3 
6 1 0 61 56 6 6 9 
4 4 57 38 67 8 4 8 
7 7 16 57 41 5 7 5 
3 3 49 75 72 4 5 9 
7 1 54 64 30 6 7 2 
3 9 37 53 78 6 0 3 
4 1 37 69 62 0 9 3 
8 3 31 60 37 0 9 7 
5 5 34 65 37 3 2 0 
1 6 72 8 49 5 5 4 
4 7 26 49 7 6 0 7 
6 7 32 38 54 3 2 9 
8 1 24 32 57 8 2 1 
9 7 62 73 91 2 7 5 
5 8 64 34 73 4 2 6 
0 3 19 44 61 8 9 7 
2 7 42 41 40 3 5 6 
9 5 38 64 66 6 0 5 
6 0 26 26 58 4 0 7 
7 5 29 56 90 2 5 6 
6 4 34 36 75 3 0 4 
3 6 22 39 59 7 5 1 
0 3 32 40 50 4 7 5 
6 5 22 83 33 7 4 1 
6 9 32 56 64 6 7 9 
2 5 51 66 36 0 8 7 
0 5 15 0 59 6 8 7 
4 0 39 51 42 3 1 2 
5 9 35 61 17 1 2 4 
7 1 53 54 86 3 3 5 
7 2 21 86 90 9 8 3 
0 0 0 23 57 4 2 8 
8 1 30 55 45 7 3 6 
4 2 36 39 66 7 8 5 
4 5 37 56 79 1 4 1 
4 6 40 66 67 1 1 6 
0 5 15 42 46 4 5 5 
3 0 8 46 63 7 3 9 
9 2 30 67 91 4 2 6 
1 6 39 39 43 0 3 0 
4 5 17 76 51 0 6 8 
7 1 43 66 49 0 3 7 
7 2 33 51 43 9 0 4 
8 0 32 37 57 1 4 7 
5 2 55 34 51 5 7 1 
7 5 26 53 40 1 7 9 
8 4 46 44 61 2 6 9 
4 3 29 32 42 9 9 2 
0 7 45 78 34 3 5 2 
5 1 29 51 48 4 7 0 
4 3 39 33 41 8 5 2 
8 1 60 79 43 2 1 8 
6 5 0 35 54 1 8 5 
7 1 34 77 84 6 9 8 
9 0 16 53 62 5 3 2 
6 4 50 70 11 4 1 3 
5 6 34 51 24 0 7 2 
1 2 54 45 62 6 7 4 
5 5 9 48 52 5 3 0 
9 4 0 50 42 4 9 8 
2 7 47 46 51 7 1 2 
1 3 24 51 43 0 8 0 
6 8 66 67 29 5 7 9 
0 1 30 75 56 2 7 9 
9 2 45 91 68 3 8 3 
7 5 0 75 27 1 0 8 
6 3 52 57 86 3 9 8 
8 6 0 60 45 4 6 5 
9 1 42 65 67 2 7 1 
8 2 34 32 24 8 4 7 
8 7 15 33 59 9 2 5 
9 4 48 54 32 6 7 0 
7 8 67 94 32 5 5 7 
7 8 63 44 77 5 3 6 
7 8 8 73 73 3 5 9 
6 5 32 20 68 7 2 0 
7 7 39 18 16 1 3 2 
3 1 34 51 74 9 1 1 
7 5 14 68 40 2 4 6 
9 9 57 41 71 4 2 5 
9 9 42 73 51 7 6 3 
8 6 27 71 24 8 2 9 
8 3 21 20 23 8 1 3 
0 1 0 41 41 4 4 2 
1 6 30 29 27 3 2 0 
4 2 21 61 69 9 4 1 
9 7 47 80 63 7 3 0 
7 5 15 40 43 5 7 4 
2 4 55 34 51 4 4 4 
3 2 31 63 50 6 6 0 
7 5 6 60 27 3 3 9 
2 1 16 16 38 5 5 2 
2 6 0 26 64 5 9 5 
8 4 27 10 53 7 1 2 
3 5 23 64 54 6 7 5 
5 7 11 32 27 8 8 9 
2 7 43 27 53 8 6 6 
2 9 37 45 60 5 8 3 
5 4 29 39 70 5 4 9 
1 9 18 21 75 4 6 7 
8 5 13 50 76 1 1 6 
9 6 41 85 52 8 2 3 
9 2 0 83 46 7 5 6 
0 1 21 7 28 7 8 0 
4 0 33 58 75 2 8 6 
7 6 77 23 67 1 7 0 
1 0 0 45 45 7 3 0 
9 0 15 36 71 5 9 8 
7 3 14 32 41 4 8 7 
6 6 52 29 50 5 5 8 
5 3 21 59 39 5 2 0 
7 5 36 85 45 5 3 0 
7 2 40 54 53 1 3 7 
5 3 48 51 82 2 5 3 
1 6 47 45 51 9 5 9 
2 6 25 85 43 7 8 5 
9 1 13 50 28 9 7 7 
0 1 18 56 36 5 4 6 
1 5 25 61 51 6 0 2 
4 2 36 41 22 2 1 1 
5 5 27 55 3 8 9 9 
9 5 31 59 63 8 3 0 
8 0 26 48 32 7 2 0 
3 3 40 48 67 0 8 5 
6 3 84 42 35 6 3 3 
3 9 14 62 48 7 4 3 
2 1 51 24 44 8 0 0 
2 9 25 85 67 2 0 3 
4 1 24 78 80 1 3 7 
2 1 57 29 62 3 5 1 
8 9 51 66 59 9 6 4 
3 8 22 30 27 0 8 4 
8 5 51 77 44 6 9 4 
7 3 62 67 13 8 3 5 
4 1 30 90 57 3 0 1 
5 0 31 44 54 0 9 1 
2 3 53 61 34 5 7 4 
7 9 46 28 52 5 7 4 
8 3 17 93 61 5 7 2 
0 2 42 53 92 0 1 3 
5 1 40 47 59 2 3 2 
9 7 10 16 48 2 8 4 
9 8 40 42 11 2 6 9 
0 3 46 57 62 9 2 3 
5 0 66 62 59 2 0 8 
9 6 5 54 73 4 8 0 
9 6 0 30 51 9 0 1 
5 3 54 55 58 7 4 4 
1 4 24 73 87 1 0 9 
0 5 12 25 45 8 7 9 
0 6 38 43 16 9 0 7 
2 9 15 59 24 8 1 4 
9 5 36 52 45 5 5 7 
6 1 40 77 47 0 4 1 
9 6 39 56 66 9 3 5 
9 0 0 55 57 0 7 1 
5 2 37 58 79 1 8 0 
0 8 7 50 63 3 7 6 
3 1 34 71 57 1 1 4 
5 6 19 66 39 4 0 4 
9 0 4 43 52 9 0 4 
4 6 17 54 34 8 4 5 
4 4 14 40 74 8 7 4 
1 6 71 79 49 0 7 9 
5 9 28 72 5 3 0 6 
7 3 44 83 49 0 6 9 
6 8 32 55 32 3 6 9 
5 0 28 50 43 7 4 0 
0 6 46 67 15 2 3 0 
9 2 33 61 68 1 5 2 
1 6 51 59 52 2 2 2 
3 9 27 55 62 4 4 8 
0 8 8 63 67 9 2 8 
2 8 48 50 17 5 3 3 
3 4 40 29 38 8 1 8 
1 0 51 35 37 6 6 7 
2 9 0 82 16 4 1 7 
4 3 47 20 31 2 9 5 
3 3 29 23 55 2 4 5 
1 1 23 37 11 8 3 7 
6 5 31 20 113 8 6 6 
2 0 17 23 28 6 8 0 
6 3 17 78 65 8 8 5 
3 1 22 51 60 2 0 1 
8 5 33 36 27 4 4 3 
9 1 11 22 69 1 9 2 
7 1 34 53 78 2 1 4 
1 2 42 33 63 5 1 0 
4 1 19 64 55 9 1 2 
1 5 13 53 23 5 7 6 
4 0 43 22 67 2 3 7 
9 4 18 35 70 5 4 8 
7 8 17 47 63 6 1 9 
8 3 11 22 87 0 7 8 
2 3 25 38 47 3 0 7 
0 8 13 31 68 1 4 8 
5 3 26 50 41 7 0 2 
6 9 42 61 19 1 4 1 
9 9 0 11 52 7 1 4 
1 2 19 38 47 5 6 5 
6 7 12 33 57 7 5 3 
1 4 0 95 43 5 4 8 
8 7 47 23 47 8 0 6 
2 4 38 54 46 6 3 2 
6 7 17 37 49 5 2 4 
6 9 24 53 71 5 3 2 
8 9 26 39 30 8 6 8 
5 4 31 64 33 9 0 4 
3 4 47 0 40 1 6 4 
1 5 14 1 81 5 8 0 
5 9 36 72 64 5 1 4 
7 6 52 62 19 8 4 3 
9 5 23 45 40 1 9 5 
0 8 17 17 68 4 8 9 
0 6 33 39 42 6 1 3 
5 7 29 22 54 6 1 3 
2 7 41 71 33 4 1 0 
1 4 24 48 61 7 1 6 
7 2 39 60 65 7 8 2 
7 2 16 81 47 4 3 1 
7 3 44 59 56 5 8 9 
9 0 26 56 77 8 7 0 
7 6 11 45 69 9 4 2 
2 3 42 48 29 1 9 2 
0 6 38 37 49 7 0 1 
3 0 23 46 65 1 9 5 
0 1 22 89 57 0 8 1 
2 2 26 21 43 4 9 4 
9 0 26 109 33 9 9 8 
8 9 42 33 82 6 8 0 
3 8 22 77 76 4 8 2 
0 6 49 60 62 1 0 7 
4 2 0 47 58 4 3 8 
2 1 26 47 23 3 1 6 
2 7 0 53 18 6 9 9 
8 5 40 0 56 0 8 3 
4 1 46 57 38 3 9 5 
9 7 54 59 65 0 8 6 
1 9 1 51 62 4 6 9 
2 0 31 63 70 5 9 0 
7 5 70 52 45 3 8 8 
8 2 35 43 72 9 5 3 
9 7 66 17 44 5 2 7 
8 6 35 0 41 7 8 0 
5 0 21 69 47 7 3 8 
9 7 28 82 46 8 7 2 
6 6 48 64 66 2 4 1 
9 4 38 53 72 4 2 5 
9 5 35 22 43 0 8 1 
6 0 0 64 39 5 6 3 
3 6 51 45 73 7 0 1 
3 5 33 85 72 0 4 4 
0 5 4 43 69 9 2 3 
3 2 2 61 40 0 7 7 
1 4 46 42 98 4 1 9 
5 0 35 32 20 5 9 3 
2 2 0 32 48 9 2 5 
0 8 18 102 49 0 8 8 
4 6 40 24 10 8 9 6 
5 8 24 50 66 1 9 3 
7 5 60 48 60 3 9 3 
8 7 22 63 79 6 0 3 
1 1 43 57 50 6 6 8 
8 3 30 76 33 4 6 6 
3 7 52 89 65 0 1 9 
4 8 35 54 46 8 1 6 
6 3 4 32 48 0 8 3 
0 7 70 3 83 3 4 6 
7 3 11 74 46 8 2 6 
1 4 22 65 51 1 7 9 
4 8 44 30 52 0 1 0 
3 7 30 22 41 6 7 5 
5 4 29 62 27 8 1 4 
2 5 33 48 48 0 9 2 
9 0 62 47 27 0 7 3 
8 5 43 58 43 5 7 1 
9 5 24 55 46 7 4 5 
1 6 51 92 16 9 6 5 
