8 7550
3 2 32 89 23 1 8 9 
6 4 19 76 108 3 6 3 
0 1 15 61 53 8 3 7 
1 7 30 77 60 9 5 6 
5 1 38 74 42 6 6 0 
6 9 54 88 41 4 9 8 
3 4 30 53 39 5 2 7 
7 1 20 68 57 3 8 1 
3 0 23 83 75 7 5 1 
3 9 31 32 54 1 0 2 
1 2 71 53 52 0 5 6 
8 0 46 41 36 1 0 3 
2 3 72 28 68 1 8 4 
8 7 8 53 86 5 2 0 
0 0 0 23 56 3 6 7 
0 0 27 46 44 3 7 1 
8 5 40 55 28 4 6 3 
7 6 28 42 49 2 8 3 
1 8 58 68 40 2 3 5 
2 1 13 40 71 5 9 7 
5 6 23 37 49 1 4 7 
9 8 12 56 49 7 0 8 
6 6 42 44 16 4 0 4 
3 4 35 29 60 1 5 0 
1 6 9 30 62 8 0 1 
1 2 2 65 69 9 0 4 
8 2 27 55 16 0 4 3 
4 2 57 78 63 8 0 1 
8 9 41 31 54 1 1 5 
3 0 7 65 37 2 8 1 
0 8 0 31 29 0 6 6 
3 3 31 42 39 1 4 7 
4 0 15 43 35 0 7 5 
2 8 63 53 43 0 6 4 
5 6 22 4 70 4 7 9 
4 4 33 62 107 5 9 1 
5 0 12 72 68 1 7 0 
0 5 37 43 53 1 5 9 
8 9 7 72 48 4 0 9 
9 5 43 42 46 4 4 5 
8 8 21 31 67 7 4 8 
2 2 78 34 59 9 9 2 
4 2 0 49 34 0 4 7 
5 7 97 29 53 5 6 5 
2 6 36 73 81 6 2 5 
0 6 42 59 76 8 3 3 
1 1 14 40 27 2 3 8 
7 5 8 73 47 1 7 9 
5 0 0 50 50 7 5 8 
5 6 41 47 58 3 0 4 
9 2 22 15 100 7 9 3 
8 5 0 62 45 8 8 6 
9 5 47 22 48 0 6 4 
2 8 55 79 42 6 1 3 
4 0 0 45 52 8 8 8 
9 2 58 22 84 8 6 7 
4 5 21 42 67 4 0 7 
0 5 51 10 34 9 6 3 
2 1 32 60 67 1 8 2 
7 9 52 53 64 5 4 4 
0 9 10 40 61 6 2 8 
2 0 42 83 55 4 6 0 
2 0 39 29 68 4 7 3 
1 5 32 33 57 2 1 3 
4 2 33 38 31 5 7 3 
2 2 21 61 69 7 9 5 
0 1 29 59 26 5 3 6 
2 4 23 35 51 4 9 8 
7 6 56 31 17 2 2 4 
8 6 0 69 93 4 4 6 
5 1 30 17 50 1 4 4 
0 3 62 69 77 4 0 2 
2 1 47 53 27 8 4 1 
3 7 48 18 81 2 9 8 
6 1 45 94 32 6 0 0 
8 1 19 81 64 0 1 1 
5 3 47 48 75 8 5 9 
7 3 36 64 42 1 4 1 
3 3 22 60 38 9 0 9 
9 7 23 51 59 9 8 3 
9 6 37 50 49 0 5 7 
4 2 37 94 65 3 1 9 
3 0 4 30 68 3 3 6 
0 7 78 85 51 8 2 7 
4 1 30 47 51 6 0 1 
7 3 11 72 63 4 7 8 
8 9 40 61 59 2 5 8 
2 0 3 57 53 6 3 9 
5 7 36 47 42 9 2 5 
5 4 14 13 25 8 1 1 
6 7 18 49 50 1 4 1 
1 7 50 6 23 1 3 9 
6 2 54 52 69 8 2 7 
0 9 34 43 27 9 5 0 
3 4 40 38 92 1 0 6 
2 2 60 18 69 6 7 9 
3 3 9 25 61 2 7 2 
2 8 22 58 6 8 7 7 
4 0 6 22 39 0 5 0 
2 1 51 54 28 6 0 0 
1 4 2 26 35 1 1 7 
7 1 0 62 57 5 3 6 
4 7 42 45 0 2 5 9 
8 9 58 2 67 5 8 3 
3 4 13 49 79 2 6 7 
6 7 63 78 65 6 3 2 
4 7 47 60 48 8 6 7 
6 6 46 84 78 0 0 9 
1 9 37 62 40 9 6 2 
8 8 25 67 59 5 2 4 
2 1 17 26 50 0 8 4 
8 7 25 18 27 2 4 2 
7 9 72 48 43 1 5 6 
2 3 55 69 18 8 6 2 
1 1 32 22 48 4 6 2 
7 9 46 28 47 9 7 1 
2 4 0 33 70 3 7 3 
3 5 42 72 60 1 9 8 
7 9 0 29 47 3 7 6 
7 2 18 16 48 2 4 7 
4 3 47 64 19 4 0 1 
6 9 9 37 69 7 8 2 
4 0 25 69 64 2 8 7 
5 0 35 57 60 8 8 5 
4 0 5 43 78 2 8 8 
3 3 0 61 7 8 5 2 
2 9 41 66 36 3 4 7 
8 3 39 78 56 3 4 3 
5 5 17 69 57 6 9 8 
4 3 25 58 48 8 0 5 
9 3 52 43 45 1 4 6 
5 3 21 28 12 1 4 4 
9 3 10 42 80 7 9 4 
4 5 52 38 64 6 0 9 
7 4 53 47 63 7 5 0 
1 9 15 56 22 3 2 5 
3 9 32 34 26 4 3 3 
1 3 0 32 17 9 8 5 
0 6 15 67 65 5 3 7 
2 4 12 71 55 9 8 2 
4 5 30 28 57 1 6 2 
5 7 28 69 10 6 1 6 
4 7 34 21 15 9 4 0 
0 8 30 42 29 3 7 4 
8 6 0 34 49 2 8 9 
6 9 56 51 67 8 4 0 
4 9 33 62 61 8 7 6 
3 1 43 97 41 4 3 5 
8 9 9 51 44 4 5 8 
8 3 0 11 45 3 7 5 
6 7 12 73 32 9 8 4 
5 3 45 34 33 3 2 1 
1 5 29 32 43 5 8 8 
6 6 17 13 65 7 1 6 
5 9 31 58 29 6 6 2 
7 8 58 78 41 9 4 7 
6 7 63 51 57 4 0 5 
5 1 18 58 32 1 6 6 
5 8 21 56 55 4 7 9 
7 8 15 72 86 3 1 3 
8 5 30 43 19 9 9 4 
4 5 16 54 45 7 3 4 
5 3 39 55 37 3 8 7 
5 4 46 44 61 8 9 6 
9 3 20 62 35 9 5 2 
0 6 22 53 55 3 4 0 
9 5 28 44 58 7 2 4 
0 7 35 66 48 9 2 3 
1 1 0 24 54 6 4 2 
4 0 43 72 37 6 8 3 
9 7 12 61 60 0 5 2 
8 7 57 46 48 5 4 5 
8 4 18 66 63 1 7 5 
3 8 8 50 88 5 3 6 
0 5 26 59 64 1 2 0 
6 4 8 56 90 8 6 0 
3 7 41 54 50 8 3 9 
8 6 28 62 32 7 0 1 
1 9 42 15 57 0 6 5 
9 2 67 31 54 6 3 6 
7 0 37 41 29 2 8 7 
8 0 34 69 58 7 0 8 
8 2 54 65 58 7 5 0 
5 8 46 12 76 2 8 2 
9 9 33 61 51 3 9 4 
7 6 0 55 27 4 4 7 
6 4 50 53 36 4 9 0 
6 4 17 79 44 9 8 5 
6 0 50 19 39 5 9 4 
2 6 26 47 35 9 7 7 
0 9 10 62 21 1 3 9 
0 7 23 51 82 1 4 6 
3 7 13 33 95 6 4 0 
9 7 41 38 45 9 9 6 
6 4 14 40 68 3 6 3 
9 1 41 49 11 1 2 8 
8 1 18 39 47 0 2 3 
5 8 56 11 46 5 1 5 
2 3 50 63 89 1 5 2 
8 5 14 79 40 9 6 3 
5 9 17 53 73 1 4 7 
3 6 0 38 53 5 3 0 
6 3 16 34 15 3 5 8 
8 9 49 54 42 3 3 7 
5 2 42 58 38 7 1 5 
2 4 0 43 13 8 7 8 
3 4 55 23 64 2 8 3 
8 3 43 71 50 2 0 5 
6 5 23 75 57 8 6 6 
3 0 33 36 16 6 6 6 
3 4 61 27 79 1 2 8 
4 3 19 19 56 1 2 4 
6 8 50 67 65 6 9 9 
1 2 17 44 41 4 8 0 
3 4 0 32 39 8 9 4 
7 5 3 32 25 1 9 5 
8 8 56 54 44 6 7 0 
1 1 23 26 82 6 2 6 
7 7 0 27 33 2 0 7 
7 4 45 28 68 8 0 7 
3 6 46 22 50 2 1 6 
6 4 48 45 51 0 4 9 
7 7 8 82 32 3 0 0 
8 5 0 14 65 1 4 5 
2 0 13 42 43 1 8 8 
5 4 35 27 53 4 6 6 
7 3 40 40 25 2 1 4 
3 6 23 91 44 8 8 4 
1 4 8 67 31 7 1 8 
4 5 39 75 53 5 6 9 
9 2 47 47 68 4 9 8 
4 7 57 36 79 8 9 3 
6 9 20 62 6 2 3 5 
1 5 9 72 81 2 8 6 
4 9 48 54 67 3 9 8 
4 4 13 61 37 9 4 6 
4 2 14 42 54 1 4 1 
6 8 29 47 46 9 3 9 
9 3 49 76 27 8 0 9 
2 2 21 45 58 0 3 8 
6 5 6 48 31 5 8 8 
3 5 75 53 27 9 5 0 
5 1 17 97 25 8 0 7 
3 8 48 58 1 3 5 0 
1 3 54 34 23 5 1 4 
1 7 29 63 56 3 3 9 
5 4 61 84 46 9 7 2 
6 3 0 71 44 1 9 7 
4 3 23 54 55 5 3 7 
1 6 32 21 59 7 4 0 
8 4 13 61 54 3 6 5 
6 2 31 38 37 2 7 6 
7 8 41 47 20 6 4 6 
5 7 0 13 42 2 4 4 
7 4 37 78 58 1 3 1 
7 0 28 68 56 7 7 4 
6 5 0 49 49 1 8 3 
7 8 28 29 40 0 2 4 
6 9 51 45 37 3 2 3 
5 9 36 52 70 5 4 2 
8 4 10 70 59 9 3 7 
6 5 16 0 11 1 7 2 
9 5 49 73 39 1 6 9 
5 9 0 30 57 9 4 2 
6 3 63 24 45 1 6 1 
7 2 29 36 0 7 4 4 
6 5 5 47 63 5 2 2 
0 7 24 36 67 0 1 1 
7 2 31 48 37 7 8 3 
1 5 30 38 57 3 1 1 
4 8 6 27 57 8 0 9 
4 7 32 60 41 1 8 7 
5 5 23 48 8 6 5 7 
0 4 0 59 102 1 1 6 
7 4 39 26 32 4 4 1 
8 9 48 30 51 3 8 2 
0 5 23 62 57 1 2 6 
0 4 22 15 14 5 8 2 
5 0 34 45 35 6 3 7 
4 7 26 51 43 7 4 0 
2 3 12 63 54 9 5 1 
8 4 12 76 66 4 1 5 
2 8 19 79 76 3 5 2 
3 9 17 59 66 9 1 9 
7 5 12 82 51 3 2 0 
4 7 5 56 62 8 3 2 
1 0 23 49 39 9 3 5 
6 7 37 61 67 9 2 8 
3 8 33 70 32 8 4 2 
4 1 67 41 25 3 7 4 
3 7 28 78 48 6 3 2 
1 2 61 48 40 8 8 7 
3 8 52 75 47 4 8 0 
9 6 42 46 40 5 7 3 
4 3 57 21 27 8 9 0 
9 8 14 89 23 0 3 0 
0 8 11 41 0 6 5 6 
8 4 19 45 61 6 3 7 
8 3 6 45 52 8 3 3 
1 9 51 43 51 9 8 8 
7 2 57 58 67 6 1 0 
9 7 14 41 47 9 9 4 
8 9 39 89 32 3 5 5 
2 7 79 57 3 2 3 3 
6 6 39 47 58 9 2 5 
3 0 49 46 59 1 6 6 
7 1 8 26 38 1 6 2 
4 2 40 38 15 4 2 9 
9 0 28 60 18 1 2 5 
4 4 20 41 58 8 7 3 
9 4 25 48 70 5 8 0 
0 9 61 73 44 8 7 5 
2 9 30 24 41 8 3 9 
2 8 34 54 15 0 9 3 
2 8 7 32 55 8 2 5 
4 3 38 89 59 9 1 4 
1 2 38 90 46 2 1 5 
3 4 17 70 31 9 9 7 
2 5 18 43 39 6 3 2 
6 0 15 29 16 0 7 8 
2 5 23 55 72 7 8 8 
2 8 43 66 54 9 5 0 
2 9 37 65 55 8 6 6 
0 0 11 42 45 3 0 7 
0 1 5 65 67 2 3 0 
2 6 79 39 49 4 3 7 
3 7 44 74 57 1 4 5 
6 6 50 30 53 0 5 4 
1 0 34 43 39 8 8 0 
8 2 44 48 40 6 2 8 
5 2 29 57 17 4 2 6 
0 7 61 7 68 5 3 9 
2 8 49 38 56 5 9 5 
7 9 24 47 31 8 1 4 
4 4 39 23 65 0 2 6 
3 1 14 31 28 6 0 8 
9 9 6 34 70 4 7 8 
0 0 53 34 24 2 2 7 
6 8 58 32 26 5 8 6 
5 9 22 64 79 9 7 7 
0 8 46 68 78 6 1 8 
4 7 65 79 47 8 0 6 
2 7 42 54 53 2 4 3 
1 1 8 84 4 4 5 7 
4 0 20 44 72 2 0 6 
0 6 58 50 70 7 8 3 
7 8 33 22 39 2 1 4 
2 1 15 48 60 5 2 2 
6 0 48 39 47 9 4 7 
8 8 24 65 48 1 0 1 
1 4 59 49 39 7 2 8 
7 2 5 32 74 1 0 9 
7 6 17 36 35 3 1 3 
9 4 41 40 80 5 2 0 
0 7 0 19 86 6 6 4 
4 9 46 44 72 6 1 9 
0 5 53 42 69 5 2 8 
2 3 58 51 37 8 1 3 
9 1 35 58 69 9 0 7 
6 9 39 46 76 3 9 5 
5 9 15 44 51 0 5 0 
3 2 25 65 9 1 2 9 
1 9 29 39 47 0 2 8 
9 7 35 46 50 7 8 1 
4 3 32 90 71 2 1 9 
5 2 2 42 78 6 4 5 
0 6 58 23 47 5 7 5 
2 0 61 64 55 9 1 3 
5 7 21 57 32 8 2 8 
0 7 3 72 24 9 7 6 
0 3 43 79 75 2 8 6 
7 5 20 40 48 7 0 5 
9 5 29 34 37 4 7 0 
0 9 55 58 36 7 2 1 
4 9 31 33 41 4 7 5 
5 6 48 68 35 1 2 7 
6 3 63 64 26 9 1 8 
4 1 31 68 55 2 2 9 
5 2 14 71 47 1 8 6 
7 8 54 79 62 4 1 4 
0 2 3 49 88 2 9 5 
7 1 62 76 50 8 7 9 
6 2 69 62 60 2 0 3 
5 4 5 34 53 9 1 9 
8 2 29 43 62 6 1 0 
7 4 64 48 36 7 0 5 
3 8 31 38 35 1 1 0 
3 3 20 63 68 0 4 1 
4 1 43 45 48 7 5 3 
9 7 0 33 19 6 5 4 
6 5 16 46 39 7 0 7 
0 3 33 29 0 1 9 6 
2 3 6 60 92 3 6 7 
2 3 24 64 54 0 4 4 
7 3 48 96 26 2 3 5 
5 2 16 66 45 6 2 3 
6 9 39 73 71 8 0 1 
3 3 0 82 42 1 7 6 
4 3 26 51 11 1 7 2 
8 2 29 36 32 9 4 0 
6 5 0 73 84 2 0 4 
1 7 1 21 36 7 3 2 
9 7 5 55 76 3 1 5 
8 9 34 54 51 5 3 6 
4 9 9 13 12 5 7 5 
4 3 16 32 65 0 2 4 
7 1 24 70 48 9 6 9 
4 3 23 80 68 6 8 0 
8 0 0 15 40 2 9 4 
6 3 39 65 34 1 2 7 
5 1 20 70 57 6 8 0 
3 3 21 30 46 0 5 2 
2 5 40 46 43 8 8 4 
0 0 16 0 38 2 7 9 
7 0 23 75 9 0 7 5 
7 0 44 42 75 3 1 8 
9 5 3 15 57 6 6 6 
9 9 50 49 51 4 4 1 
4 8 37 53 38 6 0 6 
8 9 55 36 33 4 2 4 
6 3 9 45 69 4 2 7 
5 8 32 47 88 5 7 9 
6 2 8 76 45 4 9 3 
4 3 29 58 53 6 1 0 
5 3 74 57 64 0 6 1 
3 9 47 30 38 8 9 4 
0 4 1 41 44 6 2 6 
1 3 61 71 70 6 2 5 
7 4 30 57 42 6 7 1 
9 8 47 55 59 5 3 1 
8 8 0 53 25 0 8 8 
3 2 48 39 69 5 9 5 
0 3 32 55 10 3 3 2 
7 0 45 62 59 5 4 1 
1 2 46 62 66 8 8 9 
6 6 30 35 73 1 1 6 
3 3 43 59 75 4 2 4 
5 3 63 38 100 9 1 5 
0 2 36 86 35 1 4 5 
1 8 48 29 46 0 0 7 
9 1 42 31 12 8 8 1 
3 7 30 65 61 9 1 2 
2 4 38 60 68 4 0 6 
5 4 8 84 70 6 8 0 
0 2 54 79 44 8 7 6 
0 8 5 15 51 2 1 8 
6 9 55 84 63 0 0 6 
7 8 78 20 46 9 4 7 
0 4 14 44 90 0 5 0 
3 7 37 28 56 6 6 3 
3 6 45 32 51 4 1 4 
6 2 40 28 19 2 4 8 
8 6 22 38 41 3 0 4 
9 6 38 66 75 1 7 6 
9 4 11 37 53 3 1 5 
8 5 40 32 38 6 9 3 
2 0 0 62 3 9 2 5 
9 2 28 45 75 8 7 7 
3 6 10 25 55 6 5 1 
8 0 30 54 8 1 8 1 
6 3 34 59 40 0 8 5 
2 9 0 47 23 4 6 6 
4 1 41 37 71 9 1 6 
8 4 0 61 51 8 3 1 
2 7 0 20 23 2 5 2 
3 3 33 53 59 5 4 6 
5 4 5 23 50 3 7 1 
8 7 6 74 63 9 2 7 
7 9 50 67 82 6 5 1 
3 4 48 62 51 2 1 9 
6 3 5 58 56 5 9 4 
5 2 53 93 42 0 3 9 
7 6 27 62 73 9 1 0 
5 5 48 53 41 9 9 9 
7 2 49 37 28 2 4 1 
1 6 6 63 35 9 7 1 
8 8 57 97 56 4 3 6 
4 9 20 39 70 7 5 2 
5 1 63 65 22 0 5 1 
4 6 33 40 68 1 3 6 
3 2 37 36 44 6 4 1 
1 0 34 75 32 7 0 2 
4 3 0 64 54 1 4 5 
3 9 9 52 74 5 1 5 
4 7 19 69 26 7 3 2 
8 6 2 94 54 7 0 5 
4 1 15 28 37 5 1 1 
0 8 31 73 62 7 0 3 
6 7 41 46 84 3 6 2 
3 3 19 42 62 2 7 2 
1 0 15 41 12 7 8 0 
7 4 8 70 48 6 2 4 
7 3 42 27 7 6 9 2 
4 2 50 44 57 5 8 6 
1 5 37 38 70 7 4 1 
0 1 24 64 59 3 6 7 
1 7 1 66 48 6 7 8 
4 7 26 38 57 1 8 1 
9 6 8 65 34 3 3 8 
0 8 30 42 82 2 3 0 
2 5 31 54 4 2 5 6 
0 6 3 44 34 4 1 1 
9 3 12 57 38 5 1 6 
5 3 24 61 38 6 0 7 
1 2 14 62 61 1 0 0 
2 3 79 46 25 9 5 4 
0 8 50 44 38 6 0 9 
2 5 25 43 25 4 2 9 
5 3 40 53 60 5 5 7 
2 5 45 70 49 4 4 3 
8 1 16 65 47 9 9 7 
4 5 29 18 40 2 8 2 
9 4 29 44 3 5 5 8 
1 2 16 29 32 6 1 8 
3 5 46 52 61 3 8 0 
4 7 22 37 43 8 3 0 
2 7 0 106 39 4 4 4 
4 4 30 47 19 5 5 4 
5 1 34 82 54 3 0 1 
7 1 64 37 24 7 3 3 
6 0 37 34 84 7 9 0 
1 9 63 65 57 9 1 2 
1 8 33 46 29 4 1 4 
1 6 56 45 39 6 8 6 
2 5 7 35 64 1 3 0 
2 8 43 77 48 2 7 1 
2 3 37 29 33 2 9 0 
8 7 38 23 62 1 1 4 
6 0 13 43 51 7 0 4 
7 7 56 66 38 6 8 5 
8 0 48 37 43 7 1 7 
4 3 43 41 78 1 5 1 
6 7 40 67 69 9 5 2 
6 6 54 15 43 8 3 9 
6 7 49 57 39 6 8 3 
4 3 36 46 45 0 3 2 
9 7 0 49 40 7 1 9 
0 9 31 65 35 7 7 0 
2 4 38 22 32 2 8 3 
5 1 3 29 55 1 8 5 
1 0 24 62 42 2 1 9 
0 9 8 55 48 6 4 9 
6 0 14 49 60 4 3 1 
7 0 45 56 29 2 9 2 
7 6 54 64 74 8 5 3 
4 9 46 25 39 8 3 5 
8 8 68 29 39 4 6 4 
5 9 0 58 69 7 4 5 
6 1 15 83 53 5 3 0 
1 3 34 60 77 1 3 7 
7 5 26 39 36 9 9 2 
9 1 46 78 50 6 2 4 
1 5 39 37 57 8 1 8 
1 5 10 53 53 9 3 9 
5 4 50 62 54 3 9 8 
1 0 29 47 36 2 3 3 
5 5 44 50 27 9 9 3 
2 8 53 65 23 8 8 5 
6 6 0 45 54 3 5 7 
9 8 24 0 51 4 3 4 
3 8 14 37 49 3 7 1 
4 7 26 67 48 2 2 8 
8 1 31 49 72 0 5 5 
4 7 24 45 43 6 8 9 
2 7 38 24 50 9 8 1 
1 5 32 54 53 7 6 5 
5 0 30 25 28 8 5 5 
8 7 27 53 49 7 3 6 
2 9 16 42 66 0 1 7 
7 1 46 69 67 0 2 5 
7 0 37 24 25 1 7 5 
6 6 14 28 81 3 0 1 
6 7 0 62 61 0 7 5 
9 0 57 25 47 9 7 3 
5 3 22 59 24 3 3 3 
1 0 22 37 54 1 4 1 
4 2 64 85 61 3 9 7 
9 2 7 36 17 1 2 1 
5 4 33 22 82 7 0 8 
4 8 35 60 15 6 1 7 
9 5 30 62 26 7 7 6 
0 6 3 27 83 4 4 7 
7 5 0 52 22 6 3 2 
1 6 67 25 56 7 0 6 
8 2 10 62 71 9 1 1 
0 4 14 44 39 7 5 1 
5 4 17 31 48 3 4 5 
5 6 0 42 57 8 5 3 
9 8 7 55 55 5 3 9 
2 9 18 44 40 5 8 1 
0 0 12 52 24 6 6 1 
1 3 11 37 37 0 0 3 
0 4 9 36 64 2 5 8 
1 9 47 58 52 9 0 8 
3 1 18 50 85 2 5 1 
5 3 20 47 39 5 3 9 
2 1 42 72 48 7 4 4 
1 3 38 50 42 9 3 5 
5 0 44 94 54 9 1 2 
7 8 49 59 34 4 9 5 
1 5 30 45 21 2 5 7 
2 4 35 62 83 8 6 4 
6 5 0 62 75 4 7 1 
0 5 22 36 36 2 2 3 
3 2 60 12 30 7 1 6 
4 2 0 58 81 4 7 3 
3 8 64 11 68 3 7 8 
3 3 12 41 7 4 3 2 
8 1 6 42 68 4 7 2 
8 8 59 78 38 8 2 4 
2 2 25 90 68 1 8 3 
6 9 4 70 35 5 1 1 
4 7 23 56 53 6 3 6 
3 6 44 58 62 2 5 7 
0 8 28 55 27 6 5 8 
3 5 15 56 61 1 3 9 
8 7 43 49 45 1 3 3 
5 8 36 55 70 0 7 8 
3 5 8 38 72 7 6 2 
7 0 8 67 79 0 1 8 
9 3 35 84 27 9 3 6 
0 6 13 62 67 3 6 4 
6 0 23 64 46 0 4 4 
2 6 24 37 99 4 4 5 
4 8 0 56 62 0 6 3 
0 4 22 54 62 0 3 4 
2 8 11 17 80 7 1 6 
0 9 62 102 61 5 7 7 
9 3 39 54 69 2 2 2 
4 4 47 38 30 1 4 1 
5 1 45 61 14 4 8 8 
2 7 14 23 31 6 1 7 
6 7 26 110 67 1 4 6 
8 2 58 50 80 0 2 4 
7 3 18 57 60 2 1 3 
4 3 0 26 45 8 4 4 
1 9 7 57 13 7 8 0 
5 9 38 37 42 2 0 9 
4 1 41 48 30 4 6 9 
1 0 37 62 55 4 7 0 
2 8 39 49 55 5 2 8 
7 5 75 33 65 6 3 6 
6 3 48 49 60 9 1 2 
1 1 35 45 62 9 4 9 
1 0 75 58 75 6 1 6 
2 9 29 27 58 9 9 1 
2 6 54 34 50 0 6 7 
7 0 16 74 25 8 8 7 
4 6 53 16 52 8 8 8 
8 9 13 33 37 6 7 0 
6 8 36 7 27 8 8 7 
2 4 49 68 40 4 0 2 
4 3 42 63 46 1 5 1 
3 3 37 41 90 4 6 0 
5 9 6 10 37 3 9 1 
1 3 21 74 61 5 2 2 
7 9 45 44 59 5 8 3 
5 9 27 57 47 5 2 4 
1 5 55 26 0 7 8 7 
4 5 52 73 57 4 3 8 
1 9 17 49 61 1 7 3 
8 3 43 57 56 0 2 9 
2 6 16 54 64 8 0 2 
6 0 1 88 65 8 8 8 
1 2 22 71 41 8 1 8 
2 7 13 50 34 7 2 7 
4 0 42 53 49 3 0 0 
8 9 46 67 73 7 4 7 
4 5 34 93 56 9 4 4 
7 5 36 73 32 6 1 5 
7 4 37 36 50 5 1 6 
9 0 50 54 51 1 2 6 
2 7 0 19 52 1 3 8 
5 0 16 47 15 1 2 4 
0 2 15 79 31 5 7 0 
5 3 54 22 76 4 6 8 
9 7 11 41 71 5 1 8 
8 2 38 64 56 5 4 7 
9 4 10 53 47 1 5 6 
9 5 2 58 38 1 7 1 
4 8 55 72 58 5 1 2 
0 5 5 81 29 7 2 7 
9 5 39 65 52 3 5 2 
7 4 15 46 48 3 4 9 
2 2 56 81 34 3 2 4 
8 1 10 21 30 5 3 3 
0 1 57 52 39 9 6 1 
9 5 1 55 13 7 9 1 
4 6 5 29 56 9 1 1 
3 6 21 42 64 3 6 8 
6 9 0 62 20 9 6 4 
9 3 33 71 37 8 0 9 
2 4 18 46 43 4 4 3 
6 0 47 10 49 0 4 0 
1 2 1 34 96 2 9 8 
9 6 49 43 38 3 3 4 
7 2 30 22 53 7 6 3 
6 7 16 57 47 0 4 4 
5 2 40 57 53 9 1 1 
1 3 39 68 32 1 6 5 
2 6 23 72 55 0 7 7 
3 6 41 61 35 1 6 7 
2 8 41 61 14 0 6 5 
9 2 7 41 34 0 1 9 
9 7 38 50 93 8 0 4 
8 3 45 27 37 4 3 7 
1 9 16 56 62 5 1 2 
6 8 36 51 65 4 8 5 
2 7 34 27 62 4 4 7 
7 7 0 75 38 3 1 4 
7 8 9 39 47 5 4 1 
3 0 69 23 11 0 2 9 
4 0 23 31 88 2 3 2 
9 2 9 48 54 0 2 8 
8 6 25 82 58 1 1 0 
7 0 18 42 43 1 8 8 
7 2 12 99 26 0 6 7 
7 5 46 57 41 5 4 2 
4 0 47 45 60 0 3 0 
5 3 27 68 37 4 5 7 
2 2 46 45 77 9 7 8 
5 9 34 44 81 1 0 1 
8 4 35 73 28 6 4 9 
7 9 35 64 57 2 9 7 
3 5 0 35 62 0 2 8 
1 5 24 27 77 7 0 5 
4 6 30 81 51 6 4 0 
2 9 21 36 56 0 6 1 
2 4 0 48 17 5 0 2 
1 3 42 56 31 3 4 8 
6 2 30 29 67 0 9 6 
6 8 48 55 52 1 2 5 
5 3 1 48 58 8 5 6 
5 8 40 73 82 1 2 0 
1 0 19 44 33 6 1 3 
9 4 0 57 65 5 9 3 
1 9 30 45 35 6 1 3 
0 1 31 57 50 9 3 0 
2 3 0 60 61 0 8 9 
2 7 50 59 27 0 3 6 
6 2 42 58 24 3 6 4 
9 1 21 21 44 7 0 3 
4 3 21 67 40 6 3 6 
8 4 30 36 46 8 0 5 
1 0 30 100 29 4 6 9 
5 1 38 33 51 4 4 5 
4 8 25 58 56 7 5 3 
7 1 64 57 43 8 9 3 
0 3 49 43 86 3 1 4 
9 0 28 5 53 5 1 2 
0 0 65 47 53 3 8 1 
6 7 39 40 39 9 6 4 
6 1 35 48 45 2 8 6 
4 4 41 74 41 8 7 0 
8 8 27 28 34 9 1 9 
2 1 21 38 48 9 1 3 
1 6 18 44 65 0 4 3 
5 9 64 55 32 8 8 5 
5 3 32 16 45 0 3 4 
0 7 6 69 59 9 6 1 
8 2 65 29 51 9 1 6 
3 6 28 37 58 8 0 7 
5 4 21 32 39 0 8 5 
7 1 31 45 43 2 3 2 
4 3 59 59 29 7 1 7 
4 6 18 49 64 6 1 8 
8 4 0 33 64 4 6 4 
4 5 26 52 24 8 3 5 
4 5 43 66 15 4 0 6 
6 2 40 61 43 0 1 6 
4 1 33 50 65 3 1 7 
2 2 41 52 60 3 8 5 
9 0 63 43 53 8 4 7 
7 4 53 47 34 6 5 5 
0 1 59 40 56 5 0 7 
8 8 53 54 70 1 7 9 
7 1 19 12 71 9 0 6 
2 6 30 50 77 3 0 2 
6 2 1 81 33 1 8 5 
8 6 32 26 40 7 7 7 
8 9 46 31 49 0 2 8 
6 4 43 44 43 9 6 0 
6 1 17 70 50 9 1 5 
3 0 53 50 42 1 1 1 
7 5 13 44 62 0 9 7 
9 5 0 14 43 3 0 1 
5 6 40 2 63 0 5 3 
2 3 18 56 82 7 9 7 
5 5 40 90 62 9 2 2 
5 1 36 36 33 4 0 7 
9 5 40 34 38 2 5 5 
6 1 22 27 61 4 7 4 
9 5 24 31 0 0 7 3 
5 3 28 46 24 8 0 7 
4 1 36 80 98 8 3 8 
2 5 58 25 46 1 0 9 
1 0 14 89 48 8 8 1 
7 7 46 35 37 4 8 4 
6 7 14 79 32 5 2 2 
7 0 37 39 34 9 6 7 
9 9 27 63 25 3 3 6 
8 5 37 55 54 5 3 7 
7 8 35 74 32 2 9 5 
1 6 29 46 30 6 8 6 
3 5 64 46 39 1 4 3 
4 1 0 62 27 0 0 9 
0 7 37 25 44 9 8 5 
7 8 0 64 71 6 6 9 
3 6 23 61 33 4 0 8 
0 6 46 24 66 1 2 0 
0 0 22 44 44 5 0 3 
7 5 29 66 61 7 0 2 
0 6 55 63 43 5 1 4 
8 2 39 64 61 4 3 1 
8 5 15 94 61 6 0 6 
4 9 16 39 17 1 7 3 
0 7 38 52 29 0 0 5 
3 4 37 65 47 7 1 7 
7 2 0 52 48 4 7 4 
0 8 46 63 80 2 1 7 
4 0 62 63 108 0 2 6 
5 9 22 32 20 9 3 9 
1 1 30 36 86 7 9 8 
