8 5900
3 8 68 37 64 1 7 4 
9 4 32 59 28 8 6 3 
9 2 0 33 69 6 6 1 
2 8 15 36 35 7 9 9 
9 6 9 44 83 1 2 0 
1 7 22 16 66 8 0 2 
4 9 66 47 51 3 3 2 
7 1 39 55 45 2 4 2 
3 2 19 61 35 4 8 5 
6 2 15 53 9 6 7 1 
1 6 79 66 86 5 3 8 
3 1 29 13 32 6 1 2 
9 7 40 30 56 8 9 4 
5 7 29 27 44 4 6 6 
1 6 18 57 89 4 4 5 
0 2 26 37 81 2 6 1 
1 5 81 57 42 9 4 3 
0 2 29 49 31 9 1 1 
3 1 41 35 52 1 8 2 
7 9 46 14 70 9 9 6 
9 5 34 61 29 4 8 5 
2 1 46 31 36 8 5 0 
9 7 38 88 51 0 7 5 
8 7 26 40 46 4 9 2 
5 3 11 32 10 1 7 2 
7 1 13 50 28 7 8 5 
9 2 42 51 14 2 8 8 
0 4 26 56 63 9 4 4 
4 4 36 48 59 7 0 2 
8 3 44 10 71 7 2 2 
3 8 24 66 46 9 7 1 
9 5 32 40 57 4 0 4 
5 7 4 47 49 9 2 9 
2 6 17 90 51 7 8 0 
4 4 10 75 20 9 4 1 
8 9 20 49 25 4 9 8 
6 7 62 58 52 4 7 5 
4 8 38 48 71 0 8 2 
4 5 45 49 43 8 8 9 
7 3 4 32 91 1 5 1 
9 2 26 16 56 5 7 0 
4 4 20 4 50 4 4 1 
0 5 37 34 45 4 9 0 
0 7 8 50 76 0 3 3 
7 2 53 29 48 8 3 8 
6 8 47 87 44 5 0 4 
6 0 26 53 78 0 4 3 
2 3 42 67 37 9 6 7 
1 8 36 30 33 8 3 5 
3 6 44 36 33 7 0 7 
6 9 19 58 57 2 2 3 
9 1 34 19 28 7 3 7 
5 0 32 28 23 2 0 2 
5 7 22 57 33 6 4 0 
0 0 0 43 55 9 7 6 
2 9 36 65 37 7 6 1 
4 0 32 43 56 7 4 2 
8 6 31 45 76 3 1 9 
4 7 23 64 29 3 1 2 
0 6 0 76 29 5 6 0 
3 7 35 70 37 9 8 1 
2 3 14 46 0 5 3 5 
2 2 32 56 73 1 9 0 
4 7 42 61 64 0 9 2 
2 6 11 73 73 0 2 1 
3 2 7 79 25 2 7 5 
4 3 11 78 62 5 7 6 
9 3 0 53 13 2 3 1 
1 1 17 46 17 3 7 5 
5 7 22 37 38 2 4 2 
6 8 64 60 55 2 2 6 
8 2 32 81 28 2 4 5 
1 9 24 18 42 1 1 5 
4 2 53 52 48 5 3 3 
0 7 17 21 92 2 0 8 
7 2 0 26 69 3 9 8 
7 4 48 54 27 3 0 3 
8 9 22 44 29 6 5 9 
4 5 0 50 93 0 0 5 
0 7 50 71 69 8 4 4 
3 7 2 36 34 6 6 0 
0 3 43 41 23 9 1 0 
2 8 28 57 60 0 9 8 
9 4 0 61 66 5 8 4 
3 4 23 67 69 0 3 2 
9 7 5 40 48 0 7 7 
8 4 17 26 13 9 6 6 
2 9 28 46 48 8 9 9 
5 8 1 60 52 1 5 8 
0 8 7 56 38 3 7 9 
6 2 2 66 46 4 7 9 
5 7 31 59 86 7 8 0 
3 6 38 53 0 4 6 4 
4 4 25 33 57 3 1 1 
5 9 10 31 35 0 9 9 
9 6 34 27 33 4 4 9 
4 8 37 33 78 9 7 1 
7 8 28 64 42 6 1 6 
0 5 11 68 12 6 8 0 
3 3 21 36 44 9 8 2 
4 2 40 67 16 8 7 0 
5 5 35 88 70 9 9 9 
6 9 69 58 42 3 3 6 
9 7 44 82 43 2 8 8 
3 9 30 64 36 0 2 2 
7 9 3 65 65 0 7 8 
4 0 31 30 38 7 6 0 
2 6 1 46 36 4 2 2 
6 9 0 67 60 2 4 9 
3 0 76 48 47 3 0 1 
7 3 22 55 59 3 1 6 
0 5 44 37 31 0 1 3 
6 3 21 94 49 0 1 3 
0 7 16 36 45 9 7 4 
0 6 31 35 14 8 2 7 
2 3 22 38 55 2 5 0 
4 2 33 32 65 5 7 7 
5 9 35 64 28 6 5 4 
7 1 43 69 47 2 9 3 
8 5 14 57 40 9 2 1 
4 8 38 49 46 1 0 0 
8 7 37 25 81 1 5 1 
8 8 95 94 71 1 1 3 
4 3 36 38 45 5 2 2 
5 8 0 49 9 3 6 7 
8 9 36 56 50 3 3 1 
5 2 41 40 60 9 2 2 
6 0 10 58 90 2 8 7 
9 8 0 63 50 0 0 5 
6 3 61 52 81 6 3 9 
6 0 13 61 81 8 2 5 
6 1 49 77 39 5 3 3 
2 1 30 55 71 0 1 7 
8 3 59 37 56 1 0 0 
3 4 38 21 48 5 7 6 
7 3 26 47 84 7 0 3 
0 9 24 50 19 2 5 7 
2 8 0 90 70 4 5 8 
4 7 69 40 19 3 4 6 
9 6 16 33 38 2 5 6 
7 7 8 34 52 2 0 0 
2 1 51 41 21 7 6 0 
9 6 0 59 61 9 1 6 
7 5 10 40 0 4 5 5 
5 9 19 82 54 7 8 3 
5 1 24 64 27 0 3 2 
8 2 16 56 47 0 1 7 
4 0 14 67 67 7 2 8 
6 1 0 79 42 2 7 1 
3 5 62 50 32 4 8 1 
7 0 7 57 48 5 6 4 
7 8 0 57 75 4 2 2 
0 4 50 31 35 1 2 2 
9 5 0 54 47 9 8 7 
5 1 27 54 54 5 7 1 
7 3 52 50 27 8 0 8 
7 2 31 42 62 9 7 1 
5 2 35 52 70 2 2 7 
5 3 6 23 47 6 6 9 
3 8 7 25 72 3 2 6 
3 5 4 50 47 1 3 3 
3 5 56 57 26 9 2 6 
3 6 72 97 35 6 8 4 
6 9 36 76 42 5 9 4 
7 1 31 27 58 3 7 1 
0 0 45 60 21 4 5 3 
3 3 46 0 35 4 7 0 
2 7 0 54 25 0 9 7 
3 2 32 80 56 7 0 6 
4 9 48 35 39 3 9 1 
1 4 36 54 62 3 6 4 
6 8 39 14 86 0 9 0 
8 3 31 47 39 7 4 6 
3 9 26 72 38 6 6 4 
8 1 31 69 77 1 7 6 
3 5 30 78 60 5 8 4 
5 5 39 40 67 2 3 4 
3 5 34 29 53 2 4 0 
8 9 40 87 53 4 8 0 
0 5 0 45 16 2 6 5 
6 5 22 73 61 4 4 0 
4 1 49 43 26 4 1 8 
7 5 50 57 88 8 6 9 
3 6 11 44 57 1 7 9 
3 8 35 51 36 4 6 9 
7 5 6 55 33 6 3 2 
8 2 22 35 21 5 5 2 
5 6 23 20 40 4 0 8 
0 6 31 30 91 8 5 3 
2 8 32 35 72 8 6 0 
3 5 38 48 66 0 5 8 
2 6 28 34 13 9 6 3 
5 7 36 0 64 5 8 3 
1 1 39 75 67 4 1 9 
3 4 14 57 23 0 8 0 
1 5 41 48 50 7 9 6 
2 7 19 49 77 1 2 5 
1 7 21 30 42 9 8 6 
6 2 4 76 22 0 2 4 
9 4 5 19 33 5 0 6 
4 9 62 39 41 3 5 1 
9 8 23 39 55 5 1 8 
2 2 56 51 38 4 5 1 
1 9 28 56 57 3 3 2 
9 3 42 36 59 2 6 9 
3 2 20 31 57 8 0 6 
7 2 62 0 41 0 8 3 
7 9 27 61 45 0 4 4 
7 6 22 28 76 7 8 1 
8 3 73 28 60 8 8 0 
5 0 0 45 69 2 8 0 
2 4 21 19 41 0 1 8 
3 1 9 37 59 3 5 2 
5 4 33 37 78 9 9 4 
4 6 49 34 46 3 8 1 
8 7 21 35 24 8 7 6 
3 2 65 63 49 2 3 9 
6 5 18 43 58 1 7 4 
8 8 26 47 52 8 4 4 
1 3 0 3 23 8 8 0 
0 5 43 24 78 3 6 5 
9 8 40 37 54 3 0 8 
7 6 23 42 67 3 3 5 
0 0 23 60 15 6 7 1 
9 2 37 59 47 1 5 4 
2 2 61 57 56 0 2 4 
5 8 17 64 45 3 8 8 
9 4 20 71 28 9 9 1 
6 7 10 37 59 2 3 6 
1 3 20 39 4 1 2 0 
5 9 47 21 36 8 3 6 
5 6 48 45 64 0 7 5 
4 9 31 21 19 5 6 2 
5 0 58 62 49 7 6 6 
8 6 62 55 39 5 4 8 
6 1 35 23 78 3 5 9 
2 0 15 32 64 1 3 0 
6 4 29 30 48 9 8 7 
5 3 49 51 72 3 0 8 
1 4 56 41 79 7 4 8 
1 0 17 49 29 7 4 0 
8 6 11 48 36 2 6 9 
0 4 0 90 23 0 9 0 
3 1 16 78 37 2 3 8 
1 5 67 28 44 8 8 4 
3 9 39 72 68 3 3 5 
4 7 41 52 51 1 0 1 
8 3 9 81 37 7 1 3 
9 5 35 58 62 7 1 8 
0 2 20 36 65 4 6 3 
6 5 31 39 54 5 3 4 
0 1 74 49 79 7 9 7 
1 2 33 50 62 2 0 8 
1 4 45 24 48 7 8 2 
3 9 0 11 41 4 3 7 
1 7 56 52 35 2 9 3 
5 8 38 76 88 9 6 8 
1 7 45 61 58 1 5 9 
5 9 13 49 74 9 4 3 
4 5 35 22 46 2 6 9 
2 2 52 50 29 3 3 3 
4 3 26 51 60 8 7 0 
3 1 30 35 59 3 1 5 
2 2 57 63 63 4 1 9 
4 1 17 79 45 1 8 5 
7 8 13 80 51 8 5 0 
1 0 44 31 29 8 7 7 
6 9 20 42 95 8 5 2 
0 0 41 47 26 1 3 9 
9 5 46 23 43 8 0 9 
1 3 11 49 38 9 6 4 
7 3 28 5 67 3 2 0 
9 4 35 49 40 3 6 8 
3 9 31 47 17 1 0 8 
0 9 36 6 54 7 8 7 
6 6 8 22 53 6 2 6 
6 8 31 61 20 2 7 2 
6 2 48 22 62 6 6 4 
9 1 65 35 65 1 6 9 
6 9 34 0 62 4 1 8 
7 3 34 41 23 0 7 1 
3 7 4 63 41 3 3 4 
7 5 6 22 33 7 1 4 
4 8 24 56 33 8 1 4 
9 8 0 59 61 7 7 6 
6 1 24 84 20 1 4 3 
1 9 48 31 43 5 7 0 
3 5 19 55 46 6 4 8 
9 9 2 9 63 5 2 2 
2 4 37 77 46 8 8 2 
1 6 24 61 35 7 9 3 
6 7 13 53 14 0 2 1 
4 1 32 66 31 8 4 8 
3 0 13 26 86 0 6 4 
5 9 37 58 71 4 1 3 
5 1 42 65 52 0 1 0 
9 1 21 29 81 1 3 0 
8 4 57 60 52 6 2 3 
1 4 22 42 31 1 2 9 
1 7 15 19 48 5 8 3 
1 4 13 66 91 2 3 1 
2 8 36 42 53 4 5 2 
1 2 9 75 59 1 0 5 
3 9 66 61 77 0 4 7 
7 5 45 55 54 3 2 0 
1 9 25 44 59 2 5 3 
4 3 55 16 26 3 7 2 
0 7 51 24 77 9 1 6 
2 1 0 37 64 7 1 5 
7 7 58 27 47 4 9 3 
2 2 41 20 59 5 2 2 
4 2 49 48 29 6 3 8 
6 8 17 70 63 3 2 0 
2 9 45 41 55 4 4 1 
0 2 25 40 60 7 1 0 
6 8 0 16 42 0 8 7 
4 5 39 0 42 3 2 9 
3 2 40 45 53 9 1 1 
9 2 0 38 54 4 7 3 
1 9 0 44 47 3 8 0 
6 8 28 58 61 3 3 6 
4 0 42 28 12 1 7 0 
1 1 4 33 7 8 2 3 
8 2 46 21 45 1 9 7 
3 8 38 91 67 2 7 0 
8 2 24 44 37 8 8 3 
3 2 48 65 61 2 1 9 
7 5 32 50 77 2 1 0 
1 9 26 19 0 0 8 0 
9 2 0 57 33 6 4 2 
3 6 13 29 60 2 6 6 
9 2 31 61 53 6 4 3 
7 9 0 70 20 0 6 8 
1 5 20 54 54 2 9 6 
8 3 49 64 31 5 7 2 
2 1 59 0 37 8 0 0 
0 7 35 2 55 6 7 7 
2 0 40 24 34 2 6 2 
1 7 18 58 120 2 2 1 
7 5 33 35 40 9 3 0 
5 1 37 36 7 1 0 8 
7 5 42 29 48 1 0 1 
3 8 5 56 49 3 5 2 
7 3 13 81 65 5 8 5 
7 1 43 49 61 4 0 4 
9 2 27 29 67 0 9 6 
6 0 16 46 69 6 1 7 
4 6 52 51 62 1 8 6 
7 6 28 91 23 8 9 0 
7 9 42 82 85 8 1 8 
5 5 2 36 59 3 7 9 
4 9 25 74 50 1 7 2 
0 0 48 20 75 2 5 5 
7 6 47 39 67 6 4 3 
1 8 23 75 39 4 6 6 
3 0 38 48 68 7 0 4 
0 7 27 0 51 2 6 6 
0 8 73 24 48 7 3 6 
1 1 48 60 50 0 8 7 
6 7 13 31 69 8 8 6 
2 2 37 38 35 2 9 7 
9 4 22 78 42 6 0 9 
1 3 56 45 35 3 8 8 
7 3 37 77 67 7 3 0 
8 4 5 95 65 7 0 8 
7 2 48 71 58 2 4 0 
0 0 38 40 59 2 3 4 
3 4 50 53 83 6 0 6 
9 6 21 78 40 4 4 6 
4 3 36 92 60 7 7 0 
6 8 30 29 76 6 8 7 
6 2 65 62 42 0 6 9 
4 7 16 83 50 8 4 3 
0 8 50 58 67 3 7 5 
7 8 14 60 55 6 5 7 
7 7 66 59 55 8 7 1 
9 8 32 51 55 9 5 6 
5 2 33 58 62 1 1 0 
9 5 22 101 24 3 2 3 
9 3 57 18 60 7 9 8 
5 5 47 81 34 4 5 9 
1 7 39 57 27 3 0 1 
5 7 39 51 47 2 7 3 
7 9 62 66 89 1 4 7 
5 8 45 35 26 3 1 4 
5 4 36 77 51 3 6 3 
6 3 77 37 59 1 2 0 
8 1 45 23 59 9 3 8 
6 8 37 30 83 0 9 0 
5 3 16 61 49 4 3 3 
7 7 20 54 65 7 5 2 
7 7 15 32 28 2 3 5 
1 4 63 49 15 8 4 8 
7 0 63 48 44 9 9 6 
8 5 60 21 60 8 7 3 
6 6 30 94 47 3 5 8 
0 6 11 21 82 7 5 5 
5 9 25 61 58 1 7 1 
4 2 12 33 61 9 5 0 
8 5 35 32 48 8 8 1 
8 5 39 36 33 8 2 3 
7 9 29 62 33 8 7 3 
6 6 9 53 52 5 4 5 
8 1 25 60 40 9 1 4 
1 5 28 15 51 0 2 3 
2 3 39 34 64 6 0 5 
9 7 40 70 80 1 7 4 
0 4 28 25 72 4 0 8 
5 7 48 47 74 4 6 0 
3 7 9 57 16 5 4 3 
9 1 14 67 40 3 6 8 
6 3 59 73 51 2 9 4 
0 1 17 93 59 2 8 3 
1 5 67 17 50 9 3 1 
0 3 8 29 60 0 7 1 
8 4 31 51 42 8 6 7 
2 2 60 43 32 3 5 1 
6 1 61 33 98 0 0 2 
2 7 28 89 3 8 6 2 
9 4 18 24 33 3 8 2 
3 6 27 42 36 5 7 6 
3 8 23 58 35 7 5 3 
2 7 32 60 57 5 5 5 
1 6 41 51 50 4 4 2 
8 6 34 57 68 7 9 9 
6 3 35 78 79 6 6 0 
3 2 42 25 31 6 7 9 
4 4 60 48 55 1 7 8 
0 5 1 40 44 1 0 1 
3 6 33 76 37 2 7 1 
4 1 28 33 57 8 3 8 
6 7 28 36 29 8 9 5 
5 5 63 55 76 9 8 5 
3 5 21 40 46 7 3 4 
3 7 30 43 62 2 8 6 
6 8 17 71 71 4 6 2 
9 2 21 86 65 3 9 6 
8 3 35 38 39 9 3 3 
0 0 34 62 26 3 7 8 
0 9 27 37 32 6 7 1 
6 5 50 32 37 0 1 1 
1 5 27 76 28 1 4 6 
5 0 13 20 28 2 8 9 
2 8 68 52 31 5 4 2 
2 0 5 55 41 0 5 7 
5 9 37 40 50 8 6 2 
6 2 2 76 59 9 6 7 
6 3 0 6 47 2 1 6 
0 6 26 60 39 3 0 6 
2 9 40 86 47 8 3 6 
5 8 33 75 25 9 7 3 
7 4 48 36 48 7 0 9 
2 4 39 68 24 2 3 1 
0 6 26 53 36 9 0 7 
3 3 19 59 31 2 6 4 
3 1 9 43 44 1 4 7 
1 2 34 64 45 9 3 4 
1 1 31 72 54 1 2 0 
7 1 34 26 40 1 7 0 
8 7 3 52 24 4 9 6 
6 1 43 38 25 9 7 9 
8 7 55 51 59 9 3 1 
7 3 46 72 47 7 6 9 
8 1 61 22 62 5 3 4 
0 7 58 96 26 7 7 3 
5 2 54 29 57 0 3 3 
5 0 27 52 69 4 8 1 
8 0 49 36 75 5 4 3 
5 7 44 65 25 7 8 0 
3 8 44 42 60 6 3 2 
8 2 6 6 42 5 0 6 
7 5 16 52 58 4 5 5 
4 7 28 22 69 9 9 4 
7 7 18 20 70 5 0 1 
1 1 45 47 16 0 0 1 
6 4 5 85 12 9 7 0 
4 4 3 58 77 6 9 1 
3 6 48 65 47 9 5 8 
5 9 34 54 39 8 1 7 
9 1 34 23 38 3 0 7 
2 5 46 87 50 3 4 9 
5 4 6 35 76 5 9 5 
3 8 71 39 49 3 4 2 
6 8 17 42 51 3 1 7 
8 0 36 20 56 3 1 7 
9 9 38 66 34 9 8 8 
4 9 47 40 38 2 8 5 
1 5 44 40 55 1 1 7 
9 0 35 76 4 6 5 9 
7 9 0 41 37 6 3 3 
3 1 5 46 90 8 7 6 
1 6 44 55 62 6 6 2 
2 1 0 63 66 0 5 9 
1 7 1 41 57 6 8 3 
8 7 75 78 71 2 1 3 
5 3 25 60 46 4 1 9 
6 2 1 52 53 1 1 1 
8 2 48 52 16 9 2 1 
1 5 30 60 47 1 4 3 
2 2 4 58 47 3 8 4 
7 1 9 81 30 4 4 1 
6 3 34 73 22 0 0 7 
7 5 13 23 45 2 2 7 
8 9 49 60 37 8 9 6 
5 3 24 37 52 4 9 2 
2 4 46 68 73 3 6 9 
3 8 32 44 59 4 7 4 
3 4 6 35 15 5 2 8 
0 2 9 37 46 2 6 5 
1 5 59 33 67 0 8 6 
4 7 19 65 59 8 3 4 
0 8 43 46 73 0 5 4 
7 8 22 47 53 6 4 6 
5 5 38 67 70 6 6 7 
0 9 25 64 39 7 8 6 
6 7 48 54 45 5 0 8 
5 6 30 87 52 8 0 7 
7 7 0 50 36 0 7 9 
1 3 43 73 30 8 4 5 
2 3 32 56 21 6 2 3 
9 1 39 42 47 4 8 2 
0 5 40 30 54 8 8 4 
4 2 43 16 64 9 5 3 
7 8 42 66 77 3 5 5 
8 6 0 38 63 1 2 8 
9 5 36 38 60 6 1 7 
0 7 42 26 47 2 0 6 
2 7 24 17 24 4 9 7 
9 5 27 51 37 3 2 1 
4 5 41 52 41 3 6 4 
9 4 25 81 35 1 5 0 
2 5 50 59 67 8 1 3 
8 3 51 47 69 7 8 2 
8 5 30 72 66 3 6 0 
1 3 11 71 32 4 7 5 
3 5 5 32 96 5 2 8 
7 3 0 89 66 3 7 5 
1 3 9 56 38 4 7 7 
4 2 42 18 7 6 0 2 
2 0 20 26 30 3 8 9 
8 3 12 72 45 2 1 7 
5 6 30 27 63 2 9 6 
8 4 30 90 49 4 0 3 
1 0 43 12 23 3 4 1 
5 8 0 47 31 0 9 3 
1 2 19 48 86 5 9 0 
8 1 0 67 72 2 9 3 
9 3 66 67 59 4 6 5 
1 3 37 60 32 0 9 3 
6 4 18 70 5 8 3 1 
3 9 9 85 41 5 3 3 
2 9 35 70 55 9 2 0 
1 6 6 72 91 3 9 2 
3 0 46 36 53 5 0 8 
0 7 37 56 68 9 9 8 
4 9 52 31 23 1 3 2 
8 6 45 85 59 2 8 0 
8 8 11 53 61 9 7 8 
3 0 10 61 77 9 5 0 
1 6 0 62 89 0 5 4 
8 4 35 8 9 0 1 9 
1 1 83 71 44 4 2 0 
4 8 0 14 49 6 8 5 
5 8 0 46 65 5 3 1 
9 5 0 70 24 9 8 3 
3 9 64 55 50 2 6 0 
4 7 25 56 40 2 1 5 
1 0 38 34 42 1 4 7 
8 0 13 36 21 7 4 1 
2 4 21 75 50 7 9 1 
2 0 72 47 32 7 5 0 
2 8 48 65 35 8 9 2 
4 7 19 39 59 8 0 2 
9 7 30 42 65 6 2 0 
3 6 45 55 106 0 0 9 
4 7 73 49 50 7 9 6 
8 1 0 60 46 5 3 4 
0 0 46 55 44 2 8 8 
6 4 52 16 65 6 8 0 
7 9 33 37 53 5 1 6 
7 8 37 27 67 0 8 4 
3 6 38 62 51 0 5 2 
1 3 39 25 62 7 9 2 
4 6 24 44 54 5 9 4 
6 3 21 63 61 6 6 1 
9 3 51 44 15 0 4 1 
7 9 67 49 47 2 7 7 
6 4 41 47 42 8 1 2 
5 7 12 24 57 0 9 3 
2 8 45 45 34 2 6 3 
3 3 35 39 46 1 5 2 
6 8 50 65 39 4 9 9 
6 1 31 45 24 9 6 5 
5 0 11 19 58 8 0 4 
2 0 1 22 40 1 0 2 
5 4 14 33 34 8 0 4 
4 4 48 18 49 2 2 6 
9 2 1 31 61 9 8 1 
6 5 40 47 35 7 7 0 
8 8 31 38 50 6 5 1 
0 5 19 31 43 9 2 4 
9 7 70 90 53 6 4 0 
9 1 1 55 50 7 7 2 
3 2 22 65 44 9 9 4 
3 2 26 52 32 1 9 4 
0 9 35 44 54 7 7 9 
4 8 0 51 43 8 5 8 
1 3 30 81 28 4 6 2 
3 1 20 76 61 3 8 3 
2 4 19 34 27 4 0 4 
7 8 5 48 15 0 8 4 
7 7 52 47 43 7 3 4 
5 0 30 60 71 9 5 6 
1 2 0 50 21 8 4 8 
9 8 0 62 38 8 4 7 
2 8 39 40 52 0 5 9 
3 3 2 72 44 3 4 0 
5 5 33 44 61 9 1 5 
0 2 20 0 19 3 9 0 
7 7 0 100 23 9 9 8 
7 4 20 72 49 5 4 0 
7 8 41 83 23 5 3 6 
3 9 15 92 56 3 4 7 
8 2 36 34 47 9 4 5 
8 5 26 36 41 7 6 5 
4 6 49 62 50 6 8 0 
7 1 30 75 71 4 6 7 
0 4 36 61 23 5 3 3 
0 0 32 26 50 5 9 5 
0 5 55 65 0 3 0 0 
5 1 65 65 78 2 3 4 
7 0 14 14 51 1 8 7 
6 9 46 66 73 3 4 1 
6 1 35 38 85 3 5 8 
9 7 19 63 51 2 1 8 
6 2 24 32 77 5 8 8 
8 5 24 77 44 3 2 5 
6 1 46 51 59 7 1 7 
2 9 0 28 58 6 2 0 
4 5 58 36 61 6 6 5 
4 5 8 77 51 7 5 0 
4 6 42 68 32 4 7 0 
5 0 16 75 52 2 2 1 
3 5 3 13 42 2 7 9 
7 3 0 59 24 6 7 9 
5 5 41 52 77 1 2 3 
6 6 25 67 47 2 4 4 
9 8 37 89 30 4 7 9 
8 5 21 37 102 4 6 3 
8 7 28 91 19 3 5 1 
9 8 37 48 99 2 6 6 
6 9 68 34 66 6 5 9 
0 0 17 24 90 9 1 5 
7 0 16 81 33 9 7 5 
6 2 37 66 57 3 6 5 
2 2 41 62 34 0 6 4 
6 8 0 24 48 4 7 4 
4 0 72 68 49 5 3 8 
1 1 19 34 31 8 3 9 
0 8 59 14 32 1 5 5 
7 5 13 40 71 9 7 8 
4 0 3 37 50 3 0 3 
0 8 38 76 22 0 4 2 
3 2 58 59 49 5 5 8 
6 4 13 32 47 5 1 5 
0 9 26 37 53 1 6 3 
2 6 23 57 21 1 4 8 
6 6 13 14 55 3 9 9 
8 6 50 52 48 0 4 4 
7 6 49 30 13 2 0 0 
1 8 42 48 43 4 0 6 
4 4 7 52 24 8 7 4 
3 1 41 78 50 5 7 8 
5 2 20 56 30 3 8 6 
5 5 46 41 72 5 2 5 
1 8 49 28 32 4 7 3 
6 0 0 55 54 2 2 3 
4 5 43 26 40 4 0 0 
8 9 0 103 0 3 4 5 
7 1 12 76 38 7 7 0 
5 1 54 55 59 2 6 0 
3 1 60 42 1 1 5 2 
7 9 62 55 92 2 7 0 
7 8 5 85 39 4 8 4 
0 5 54 27 54 0 3 3 
6 9 70 57 14 1 8 0 
1 8 41 11 51 1 7 5 
1 7 54 50 67 6 2 9 
9 0 41 24 47 1 7 1 
0 0 32 26 14 1 0 8 
0 2 6 43 49 8 9 0 
3 6 60 30 36 5 4 2 
4 9 43 41 37 5 6 8 
1 2 23 27 62 6 0 1 
7 1 26 37 27 4 6 6 
5 9 48 69 27 6 4 4 
8 6 16 52 64 1 9 4 
1 9 17 35 27 9 5 8 
8 1 34 47 36 4 5 3 
6 1 62 72 52 4 7 0 
6 4 32 61 71 6 4 4 
7 6 71 0 74 9 2 0 
1 2 63 35 55 0 0 6 
6 1 52 22 79 9 5 4 
0 6 8 39 42 3 3 5 
2 1 32 58 63 0 7 9 
8 9 4 83 32 6 5 0 
7 6 12 45 62 4 9 9 
2 6 12 74 57 1 0 8 
1 7 18 78 65 4 1 5 
3 2 34 44 67 0 6 0 
7 2 34 39 37 1 3 3 
5 8 0 54 68 1 5 1 
7 8 0 49 41 3 6 7 
4 5 11 32 126 8 7 5 
3 2 0 30 35 6 6 9 
8 2 27 27 22 5 5 7 
4 3 6 55 26 6 4 0 
7 0 28 72 54 8 8 1 
8 0 30 37 40 6 4 1 
4 4 74 42 33 6 1 2 
2 0 62 16 16 4 5 1 
9 0 56 63 23 7 1 8 
2 4 21 15 43 8 9 5 
2 9 8 46 59 8 2 9 
5 7 16 20 46 7 7 3 
4 7 49 55 52 8 0 7 
5 9 86 79 33 7 1 1 
7 2 67 56 88 2 0 2 
3 1 30 62 79 9 5 0 
8 8 46 45 82 3 2 7 
2 3 14 63 28 9 5 8 
6 8 42 39 53 9 5 9 
1 4 67 46 57 8 1 4 
3 3 39 58 47 5 8 7 
4 0 21 74 43 5 2 0 
4 5 42 62 41 7 2 3 
4 9 43 25 31 9 4 0 
0 5 47 80 77 2 7 6 
3 8 63 59 65 1 1 5 
3 4 36 53 28 8 5 0 
6 9 58 43 42 5 3 0 
4 5 58 44 45 0 9 0 
3 4 56 48 24 6 9 0 
9 4 0 57 35 6 7 9 
9 8 31 38 20 4 9 8 
5 4 52 56 67 6 8 8 
0 8 20 41 53 3 6 9 
3 0 0 77 44 7 4 4 
9 3 11 37 106 5 2 5 
7 3 3 27 55 6 1 1 
3 6 11 63 39 9 6 8 
6 5 77 42 77 6 7 7 
6 1 38 49 24 9 2 6 
3 0 44 38 66 3 5 2 
7 1 76 32 49 0 8 5 
1 5 35 75 42 9 9 5 
2 9 0 54 77 6 0 7 
6 5 34 28 56 8 5 9 
9 8 2 65 35 7 3 6 
6 8 25 50 10 3 1 6 
7 0 50 33 66 3 0 0 
5 5 15 31 45 0 6 8 
3 3 39 40 63 9 4 4 
9 9 53 42 32 1 3 3 
4 6 31 32 65 7 1 9 
1 4 27 52 50 3 2 5 
0 5 30 52 11 1 7 2 
3 8 39 66 55 1 7 7 
0 7 19 78 32 6 5 9 
5 2 69 89 59 9 7 2 
7 1 15 65 32 2 0 0 
5 3 57 42 50 6 5 3 
2 9 18 24 60 5 4 9 
6 3 32 50 54 8 5 9 
9 2 44 39 33 9 5 8 
0 6 22 59 38 8 7 9 
7 1 0 51 37 6 2 5 
2 2 46 41 68 6 1 4 
2 2 70 41 73 6 0 6 
6 4 36 96 39 0 0 1 
5 0 47 9 63 4 6 5 
3 3 44 47 37 6 4 7 
2 1 41 59 38 0 6 3 
9 9 33 53 23 9 8 6 
8 4 44 39 21 4 9 3 
5 6 7 29 62 0 3 9 
0 8 36 27 47 2 9 4 
4 3 21 49 50 8 3 0 
6 7 29 29 40 8 6 6 
7 6 36 38 64 2 4 2 
1 8 23 73 21 9 7 3 
4 3 56 32 28 1 7 8 
1 9 19 45 81 8 3 3 
2 2 29 47 51 8 1 7 
6 6 54 44 46 3 3 7 
4 0 50 27 70 2 6 4 
1 7 28 50 54 0 3 5 
4 4 24 48 39 7 7 9 
4 8 9 65 28 4 9 1 
4 1 16 61 54 0 8 0 
1 7 33 27 52 3 1 6 
5 6 40 42 28 9 3 6 
0 9 28 37 31 4 7 5 
5 3 16 49 62 5 3 8 
3 9 12 50 94 7 5 2 
4 3 58 59 27 6 2 1 
5 8 40 46 43 5 0 4 
7 3 9 60 91 6 7 9 
4 4 27 62 51 8 7 6 
4 7 43 29 52 5 8 8 
6 6 26 47 40 9 2 9 
3 2 29 56 46 4 4 9 
7 7 10 61 48 6 0 8 
0 4 20 58 64 1 2 9 
7 5 34 35 49 6 8 3 
1 7 23 47 55 3 6 4 
5 9 9 44 79 7 6 1 
2 2 52 33 59 1 2 3 
6 5 27 42 66 1 7 0 
3 2 33 68 70 2 0 1 
5 3 55 41 53 2 1 9 
7 8 12 17 68 3 6 7 
