8 5300
2 0 0 41 43 1 3 6 
6 7 16 27 60 2 4 8 
0 2 19 43 45 8 9 0 
9 1 43 67 48 6 3 4 
9 2 3 29 5 2 3 0 
6 7 20 35 57 4 5 0 
2 8 12 42 28 8 9 8 
0 0 2 20 39 7 0 4 
4 4 0 68 52 2 1 8 
5 1 26 53 40 0 8 2 
4 7 30 44 43 7 1 0 
3 2 16 73 40 9 0 8 
5 5 61 12 4 5 2 1 
3 4 11 53 22 4 6 5 
9 6 57 41 54 9 1 7 
1 7 57 65 49 7 1 9 
0 4 52 30 49 7 0 4 
5 9 4 57 50 7 5 7 
0 4 3 83 51 9 0 2 
3 5 31 74 39 2 8 6 
2 0 61 50 60 2 1 4 
7 1 19 49 39 8 2 4 
9 4 12 64 53 0 9 1 
4 1 55 70 60 2 1 0 
0 5 14 55 50 7 8 4 
4 2 31 60 51 4 5 1 
5 8 27 83 69 5 8 2 
0 3 13 61 62 2 6 7 
8 0 35 72 57 9 4 5 
9 5 16 48 57 4 7 0 
2 2 0 69 33 5 9 6 
0 3 28 53 47 1 8 2 
8 5 51 42 36 0 8 6 
5 6 4 58 79 5 5 7 
4 8 0 94 20 8 9 5 
9 3 0 29 72 1 8 8 
5 8 21 46 36 9 6 0 
7 3 26 36 79 2 3 5 
8 8 15 95 57 3 5 9 
7 7 9 63 62 6 1 5 
9 0 37 38 38 2 1 0 
1 7 30 22 66 4 7 4 
8 9 38 61 19 7 4 4 
7 1 56 36 66 2 5 2 
7 4 52 60 57 8 6 9 
0 1 32 57 65 1 1 0 
1 5 63 58 68 1 2 0 
5 2 37 31 56 5 3 4 
6 0 0 68 45 3 1 4 
6 6 55 51 63 3 0 9 
6 0 28 53 54 0 3 9 
1 2 43 61 66 5 7 1 
5 4 27 40 82 1 7 0 
2 3 41 37 64 7 1 7 
4 4 0 59 44 1 4 2 
9 9 37 71 67 2 4 0 
3 8 84 42 68 0 7 7 
7 1 8 45 38 4 1 5 
7 3 32 51 47 2 6 7 
4 1 20 54 72 9 7 3 
2 6 40 51 3 2 3 9 
7 6 13 58 68 3 7 0 
5 0 51 22 54 7 7 6 
6 8 28 57 49 5 4 2 
5 8 81 41 51 9 6 3 
4 1 4 38 26 8 1 4 
6 8 49 60 57 5 8 9 
8 2 30 50 45 4 3 8 
9 9 9 36 36 4 4 3 
6 8 43 46 66 4 0 9 
7 9 31 54 61 5 9 3 
6 2 36 24 49 1 6 9 
8 2 23 14 57 2 8 4 
1 3 35 32 42 2 7 7 
1 7 68 52 55 2 5 6 
0 9 34 47 52 6 9 4 
4 9 21 60 77 7 0 5 
3 1 25 54 47 3 4 7 
2 1 37 54 31 5 7 3 
1 1 55 49 44 3 3 7 
3 6 6 54 34 4 2 1 
2 4 25 23 30 9 0 4 
7 0 13 50 21 8 9 7 
2 8 46 64 69 5 4 1 
1 9 73 76 69 3 6 1 
9 6 42 77 57 5 0 1 
6 6 12 6 57 7 0 3 
3 5 81 66 55 4 2 9 
9 9 49 43 47 9 6 0 
3 1 58 40 29 7 7 4 
3 8 38 34 52 8 0 9 
8 1 59 46 51 4 6 2 
3 0 0 83 43 1 9 4 
5 2 22 66 36 5 0 3 
1 3 3 58 66 2 0 7 
0 8 18 53 52 1 6 5 
1 3 48 54 28 9 7 7 
4 3 5 40 38 3 4 3 
7 8 5 48 49 2 6 2 
2 2 42 83 70 5 9 9 
5 6 52 81 49 1 9 6 
1 0 33 70 85 0 8 6 
7 0 9 56 69 2 6 4 
4 4 21 27 60 4 6 4 
6 3 43 53 50 4 7 5 
9 8 12 22 68 9 8 5 
5 1 9 27 50 8 6 7 
2 1 13 41 49 0 6 8 
9 9 23 95 14 6 5 0 
2 4 49 89 41 5 4 3 
2 7 22 22 44 1 8 2 
8 6 43 60 50 0 4 9 
2 3 8 38 84 2 4 9 
8 3 24 47 48 2 8 4 
7 9 7 38 45 3 7 3 
1 5 10 0 45 2 3 8 
0 6 28 78 43 8 5 4 
7 1 36 90 50 7 4 0 
5 0 51 72 73 1 2 4 
7 9 49 62 55 8 6 4 
6 1 45 32 38 8 0 9 
5 2 16 69 44 9 3 8 
8 1 45 54 30 9 8 8 
5 0 40 74 36 8 4 7 
2 7 15 24 16 7 5 6 
9 5 0 36 64 0 7 1 
3 4 47 54 42 8 8 7 
0 1 0 47 46 9 9 3 
3 2 11 78 58 0 1 2 
9 7 30 29 72 2 7 4 
0 5 4 2 27 3 9 0 
4 8 27 59 44 7 2 0 
3 4 31 59 70 3 7 5 
4 0 13 48 27 8 0 0 
0 6 30 80 26 5 8 8 
9 8 34 15 51 1 8 6 
3 8 18 49 21 1 1 0 
3 9 0 34 59 2 6 9 
6 0 62 45 22 8 0 5 
2 2 54 49 78 9 1 8 
1 9 69 42 38 6 1 0 
1 4 19 3 6 6 8 5 
9 5 15 37 22 0 3 5 
7 2 19 0 84 4 5 5 
1 4 43 5 45 3 3 1 
5 3 53 8 46 0 1 8 
4 4 32 70 44 6 1 5 
3 5 45 46 76 4 1 6 
7 4 0 66 41 8 7 1 
7 5 8 18 52 9 2 3 
2 1 0 18 39 3 6 1 
6 6 29 78 20 1 4 3 
0 1 14 87 34 5 4 1 
8 9 38 81 62 0 1 6 
2 9 37 87 53 0 1 0 
4 7 36 55 40 0 7 9 
6 9 24 41 46 2 5 7 
3 2 40 56 84 2 2 2 
8 6 4 67 42 6 3 1 
5 5 30 29 48 8 3 1 
5 8 54 73 27 3 4 1 
0 5 15 0 49 5 7 8 
9 1 30 39 27 5 4 1 
6 4 0 66 55 7 0 7 
0 9 31 63 68 0 1 5 
3 5 44 26 71 7 2 6 
4 3 39 50 47 2 0 4 
9 4 20 59 46 6 5 7 
8 3 45 25 36 6 3 8 
2 8 23 82 18 3 4 4 
2 4 0 21 54 0 3 2 
7 3 23 74 65 9 7 9 
2 7 41 54 58 5 1 4 
7 9 7 47 60 6 8 7 
6 7 9 63 27 5 3 8 
7 4 12 11 36 4 6 6 
7 4 50 57 47 9 1 0 
9 1 17 68 43 6 0 1 
5 7 35 37 42 9 7 4 
3 8 41 51 44 8 5 5 
9 3 27 51 49 6 7 3 
6 7 46 65 29 8 3 9 
3 7 30 81 41 9 8 4 
3 4 16 32 70 3 8 8 
5 5 21 51 30 0 7 4 
6 3 27 55 34 3 9 7 
5 3 20 46 55 5 5 7 
5 6 13 36 66 7 2 5 
6 7 24 36 36 9 1 1 
0 5 94 29 51 8 8 5 
5 2 50 20 71 2 2 9 
5 0 3 74 77 7 1 6 
5 1 16 43 59 2 3 4 
9 0 22 26 57 1 0 2 
9 3 61 42 64 9 6 2 
8 6 24 86 75 8 0 9 
2 1 53 46 67 7 5 0 
0 7 31 4 31 5 3 8 
5 9 44 42 38 7 9 0 
3 7 72 45 14 8 2 9 
8 0 37 92 54 3 2 2 
7 7 48 64 39 0 0 4 
8 5 31 52 34 9 3 8 
5 2 12 79 42 4 2 6 
9 5 3 53 23 1 4 2 
2 7 27 18 22 0 5 1 
8 6 12 54 17 0 0 1 
8 6 0 48 23 7 1 5 
2 0 0 26 66 8 0 8 
9 1 49 43 74 8 4 4 
5 0 36 47 46 6 9 9 
0 9 19 17 41 0 7 8 
6 2 41 41 58 4 5 1 
1 1 29 53 57 0 0 3 
3 6 33 46 51 0 9 2 
3 5 8 55 53 0 6 7 
0 0 36 35 55 4 8 8 
4 8 41 27 50 8 5 0 
3 2 38 42 33 2 3 2 
9 0 56 0 71 7 8 1 
1 9 66 37 41 7 8 3 
3 2 34 38 77 5 2 8 
7 0 0 38 26 4 0 7 
0 7 9 62 35 1 9 8 
6 2 27 89 79 7 6 9 
0 2 17 54 114 6 7 0 
1 8 12 38 79 7 8 3 
6 0 60 45 25 1 0 2 
3 9 47 76 79 4 3 6 
3 0 15 43 77 1 4 8 
5 1 53 63 61 9 1 0 
7 7 49 76 43 7 5 2 
8 6 66 45 78 7 5 7 
4 6 47 40 70 7 5 9 
7 8 24 15 31 6 3 2 
7 5 50 68 46 7 1 4 
1 6 23 69 48 9 9 8 
5 1 34 24 93 2 8 2 
7 2 35 94 48 5 8 9 
3 5 30 47 54 8 6 6 
1 3 16 56 58 9 1 4 
1 9 19 45 56 5 2 3 
1 3 0 55 73 9 2 0 
7 7 23 41 78 1 3 2 
0 2 2 42 53 1 9 0 
9 8 11 53 19 4 8 4 
6 8 28 57 43 7 1 8 
4 7 45 29 50 6 1 6 
8 1 31 64 3 3 9 0 
8 3 62 48 51 0 9 9 
0 5 37 27 48 1 4 5 
3 7 10 34 15 5 5 6 
0 9 23 48 1 5 5 4 
2 4 29 48 33 5 7 0 
6 8 33 46 74 0 8 7 
6 8 10 59 28 6 6 7 
3 2 42 11 40 1 1 8 
3 1 36 27 48 5 8 5 
6 0 43 78 92 8 5 9 
5 3 25 59 20 9 8 2 
3 0 6 39 72 9 0 0 
7 9 4 6 52 1 7 3 
3 1 15 2 59 7 2 9 
3 9 0 53 40 6 0 0 
8 9 50 21 28 9 4 3 
5 1 24 74 28 6 3 5 
9 2 0 61 70 1 6 1 
6 3 26 48 34 1 9 1 
1 1 24 76 63 0 7 2 
8 8 33 29 34 1 3 4 
9 3 51 73 37 0 3 4 
0 1 52 78 33 2 9 9 
7 0 48 70 72 8 2 5 
9 2 0 65 87 2 9 4 
6 2 47 29 9 7 2 3 
8 8 25 53 60 6 2 9 
4 7 31 48 48 7 5 4 
2 4 38 60 30 7 3 1 
7 8 0 24 53 2 7 1 
0 4 72 47 40 5 9 7 
1 4 43 54 95 2 2 6 
4 6 33 102 68 7 2 9 
2 0 14 32 52 4 7 7 
0 0 24 42 16 8 7 4 
6 7 10 64 65 0 0 2 
5 0 27 29 44 5 4 8 
3 9 16 55 60 8 5 8 
0 2 38 61 67 8 4 0 
7 7 28 32 34 8 3 6 
5 6 23 44 56 9 1 7 
0 4 47 48 49 9 5 2 
1 9 25 43 53 1 9 1 
8 4 62 57 70 2 7 2 
5 9 0 9 61 0 1 9 
0 5 26 58 31 1 1 2 
6 9 10 38 54 5 3 4 
1 0 33 44 43 1 6 8 
4 1 22 49 52 7 4 8 
0 5 7 77 67 1 3 9 
1 7 33 83 51 1 1 6 
9 3 60 71 10 0 8 9 
1 0 0 40 43 9 5 2 
0 9 0 32 87 3 7 8 
5 5 41 71 42 4 2 6 
9 8 52 54 70 8 3 5 
1 5 51 42 80 8 1 3 
1 6 0 57 37 6 1 5 
0 7 51 58 71 3 9 6 
5 5 40 66 92 9 5 7 
8 6 16 54 46 0 7 3 
4 1 23 58 33 0 5 9 
7 1 13 61 89 6 4 6 
5 3 24 54 52 6 5 3 
0 8 45 47 86 1 0 1 
7 3 64 51 89 4 9 0 
1 7 0 22 51 1 6 1 
2 2 42 69 40 6 3 8 
3 9 35 20 13 9 5 9 
5 6 45 73 69 6 0 5 
4 3 53 12 15 6 6 4 
4 5 51 48 73 4 4 8 
3 9 67 30 53 8 3 7 
9 1 27 63 52 9 0 7 
7 2 31 51 98 5 3 7 
7 1 0 28 44 4 2 4 
2 9 62 39 36 4 0 5 
0 9 29 99 32 1 4 6 
9 1 7 46 80 0 8 2 
1 6 29 53 59 5 0 5 
9 0 59 83 44 6 3 5 
5 0 0 117 42 5 4 6 
1 6 60 63 48 6 5 2 
7 5 8 73 33 5 7 7 
0 4 5 101 42 9 4 5 
4 2 42 50 56 3 4 5 
4 0 7 57 16 2 9 3 
0 6 26 89 31 6 7 2 
7 3 35 44 38 7 4 6 
3 0 15 11 51 8 2 5 
4 5 22 39 54 1 9 6 
3 4 6 31 34 0 4 3 
2 4 9 36 53 4 2 0 
1 2 25 49 44 3 3 5 
5 5 36 58 79 2 2 9 
9 3 16 25 68 9 7 4 
8 6 49 55 24 5 3 4 
7 7 11 11 20 1 2 0 
4 8 26 37 42 7 2 0 
8 7 37 67 33 7 1 6 
1 7 13 46 55 9 4 7 
6 4 20 47 0 3 7 2 
5 2 82 62 44 5 8 5 
6 7 13 39 77 4 7 9 
8 7 44 51 20 8 4 5 
7 0 0 61 73 0 6 5 
7 4 43 35 55 1 7 6 
5 4 22 43 55 2 8 9 
2 7 45 17 46 5 0 3 
4 6 40 70 76 2 0 0 
0 2 6 81 52 2 7 3 
2 1 50 60 48 5 0 0 
5 4 8 75 44 7 6 6 
0 1 0 70 56 8 8 9 
