8 5450
3 8 30 57 45 9 6 3 
3 5 22 42 77 9 0 1 
1 6 16 95 79 3 5 3 
0 3 19 40 52 5 6 1 
7 2 34 77 29 4 2 9 
1 7 41 79 56 3 9 9 
4 1 0 57 78 0 0 8 
4 6 32 79 52 6 3 1 
3 0 2 81 43 7 0 7 
9 0 69 29 56 9 1 5 
6 5 0 0 53 7 1 1 
6 5 46 58 45 7 2 0 
6 7 43 20 57 6 5 8 
5 6 40 55 52 2 0 0 
2 3 48 62 95 9 5 0 
4 2 55 27 95 7 8 5 
6 9 38 18 41 7 1 1 
2 1 14 75 71 5 6 4 
3 3 29 48 17 0 4 6 
1 4 16 61 36 4 9 3 
8 5 20 85 67 7 1 7 
9 9 9 70 33 9 7 5 
4 7 56 23 31 3 1 2 
6 2 59 36 77 7 7 4 
7 0 31 76 7 0 8 6 
7 6 56 63 9 7 0 5 
3 9 54 38 50 7 1 3 
7 7 47 6 29 4 4 6 
6 0 29 43 37 6 6 3 
9 5 88 46 47 2 9 7 
9 9 3 18 64 9 1 9 
6 5 30 76 39 3 9 9 
3 5 47 14 59 9 4 7 
2 0 74 21 48 8 2 2 
7 6 43 37 88 1 7 6 
1 1 35 42 30 5 9 7 
8 7 18 59 24 7 0 8 
4 8 0 84 62 7 9 8 
7 2 0 38 63 4 5 3 
6 9 20 59 68 2 7 1 
2 8 18 58 24 8 2 3 
3 1 23 51 48 1 2 6 
9 9 25 43 45 5 4 6 
7 0 46 64 71 6 9 8 
3 5 37 69 44 4 2 3 
2 8 36 22 36 9 4 9 
2 3 51 41 35 7 4 8 
8 3 65 62 54 9 2 2 
9 3 25 69 33 9 5 3 
6 2 15 48 43 8 5 2 
9 4 12 58 43 7 0 6 
7 9 8 58 52 5 3 2 
5 9 52 59 44 1 6 9 
3 3 26 33 44 4 9 3 
6 7 42 66 57 7 1 3 
8 0 29 55 39 5 8 5 
8 0 45 34 61 1 3 2 
5 1 37 49 42 7 0 0 
9 1 84 72 42 9 6 3 
9 4 5 37 76 9 6 4 
1 0 29 62 41 4 3 6 
1 9 35 18 68 4 6 7 
3 0 0 38 43 5 6 9 
1 8 34 57 38 7 5 1 
8 4 44 6 51 0 2 9 
4 4 43 34 31 7 8 1 
0 2 53 10 47 7 8 1 
4 7 9 55 31 5 6 2 
4 3 9 46 103 8 5 5 
8 7 48 49 72 6 9 4 
2 7 12 54 56 8 7 7 
1 2 48 37 29 6 6 2 
5 9 41 47 56 9 7 6 
0 5 35 48 62 6 9 5 
0 7 37 46 59 3 7 9 
5 8 55 56 35 7 4 9 
1 7 34 95 39 2 8 8 
9 9 22 53 74 2 8 5 
5 1 39 49 70 7 5 9 
1 3 7 60 74 9 4 8 
5 2 8 46 41 7 1 2 
0 1 30 55 37 5 6 3 
6 4 43 83 42 1 9 7 
9 8 5 46 77 4 0 8 
7 2 33 43 41 5 5 0 
1 0 8 53 45 2 5 7 
4 6 46 47 58 1 5 9 
3 3 18 21 62 8 1 1 
1 4 41 60 38 7 1 4 
7 6 0 49 6 4 0 1 
8 8 67 34 48 4 1 1 
2 7 61 63 41 1 1 1 
0 9 57 28 63 7 2 6 
5 3 55 30 46 4 9 9 
8 1 31 43 27 4 5 3 
2 0 10 80 60 5 9 1 
5 5 31 60 38 3 9 1 
7 4 13 57 74 7 9 4 
7 7 39 48 63 4 1 2 
4 2 40 84 50 6 7 1 
5 1 30 25 24 5 5 0 
5 9 33 69 54 0 0 2 
3 5 2 57 34 8 5 4 
0 2 28 90 52 4 1 3 
1 6 34 62 8 2 7 0 
3 4 3 59 36 9 7 8 
6 6 0 14 39 4 4 7 
0 6 52 61 56 9 5 1 
0 4 52 35 62 2 3 4 
7 9 1 30 75 3 1 7 
3 7 56 95 45 0 9 0 
5 1 30 47 43 0 8 7 
8 5 52 56 49 6 2 7 
5 3 31 59 52 0 8 0 
5 7 43 79 67 2 9 9 
4 2 50 46 60 3 4 5 
5 4 17 57 28 1 8 1 
7 8 38 63 30 6 1 0 
0 6 57 39 77 9 6 9 
9 4 0 70 43 8 2 8 
2 8 21 58 89 5 7 8 
5 0 11 59 53 4 2 6 
2 5 13 13 42 7 5 1 
2 3 49 37 112 2 9 4 
6 1 37 45 58 4 1 2 
6 5 45 18 39 5 0 8 
4 5 47 80 57 7 7 5 
5 1 28 52 56 1 5 5 
2 1 19 67 62 3 6 5 
1 6 29 45 55 0 5 6 
4 1 42 50 59 3 7 5 
3 2 34 85 66 1 2 5 
6 2 44 25 22 6 9 2 
0 6 54 23 22 9 8 8 
0 8 39 78 58 4 6 1 
0 1 14 55 54 8 4 7 
2 7 23 81 20 6 4 2 
0 2 29 26 81 0 7 8 
8 9 7 64 56 7 1 9 
5 9 38 61 33 1 5 3 
2 0 33 109 40 6 4 1 
9 4 16 28 48 6 5 6 
8 0 2 9 47 3 1 4 
9 6 16 69 42 7 6 9 
4 0 28 61 36 4 9 4 
4 0 49 86 33 8 3 3 
1 3 59 34 71 0 3 4 
5 7 32 46 50 2 8 6 
4 5 55 66 38 3 4 3 
9 2 22 53 3 4 4 7 
1 1 32 37 39 9 9 1 
4 6 32 43 69 7 5 5 
9 3 30 51 45 9 5 5 
8 3 27 26 66 3 1 3 
1 5 0 68 53 8 7 4 
7 4 40 51 47 8 0 9 
0 0 0 81 25 8 7 3 
8 4 52 41 47 4 1 3 
8 9 52 66 64 8 4 5 
1 8 19 35 19 2 9 6 
5 3 43 51 18 7 2 0 
8 3 51 37 56 1 5 1 
9 9 61 46 35 6 5 3 
4 1 0 52 37 3 6 9 
7 3 39 24 34 5 1 5 
7 1 52 54 69 9 9 8 
4 3 47 46 44 0 6 5 
7 1 42 86 55 9 5 6 
8 4 0 61 48 2 1 5 
6 4 21 62 80 2 5 3 
2 6 4 78 70 1 6 0 
2 4 28 27 32 2 9 1 
9 4 23 48 53 9 0 9 
0 6 12 39 37 5 9 3 
5 8 39 38 44 9 5 0 
0 7 46 47 22 6 9 9 
9 3 19 28 101 4 5 6 
0 2 11 66 71 0 1 3 
2 6 36 52 14 0 6 1 
9 5 50 85 60 5 7 6 
6 2 15 66 57 2 9 0 
4 2 37 9 39 8 6 6 
8 7 0 49 35 5 2 6 
6 6 41 77 73 1 3 8 
7 0 37 38 32 2 0 6 
0 9 36 41 63 9 1 8 
0 0 29 74 54 0 5 9 
5 6 47 35 23 0 9 4 
4 8 13 20 43 7 1 5 
7 4 25 48 35 8 4 7 
2 9 40 83 23 4 6 9 
7 5 26 43 44 3 1 6 
0 4 24 43 41 7 0 8 
7 9 59 79 61 2 5 0 
7 0 70 25 43 7 6 7 
9 3 74 11 82 3 7 1 
3 5 27 62 10 0 0 9 
7 7 39 34 39 7 7 5 
7 1 45 52 60 7 1 3 
0 7 31 54 72 0 0 5 
5 3 21 55 45 2 0 3 
8 3 58 37 58 9 3 8 
2 5 16 59 70 6 9 3 
7 3 15 38 58 8 3 4 
8 1 5 39 64 4 6 3 
8 9 39 35 43 9 6 4 
6 8 41 66 82 7 7 2 
2 0 25 62 51 6 5 6 
5 0 35 15 45 6 5 3 
4 9 33 46 30 1 4 9 
2 4 49 47 57 5 9 3 
6 6 0 80 62 4 5 4 
4 3 50 71 57 9 0 8 
8 0 34 68 83 9 7 6 
2 3 5 55 50 8 3 0 
6 9 24 62 31 8 6 5 
8 6 63 37 38 1 6 3 
9 3 0 14 41 5 4 1 
1 1 37 45 53 8 1 5 
3 8 0 45 54 5 0 8 
0 3 13 52 36 0 6 8 
8 8 32 91 36 5 2 7 
8 3 12 43 67 2 4 5 
7 7 0 75 34 3 0 1 
0 4 45 63 32 3 3 5 
6 3 5 32 47 5 5 2 
7 9 8 53 45 3 4 4 
6 3 53 23 34 3 9 3 
8 0 38 42 119 0 0 2 
7 3 17 25 60 0 4 4 
6 6 11 40 33 1 5 1 
6 3 4 36 29 6 7 9 
2 9 16 59 26 7 9 7 
9 7 39 48 39 7 1 7 
0 7 10 22 85 6 8 1 
1 7 0 62 84 6 0 6 
8 9 40 91 24 1 9 1 
5 9 50 46 32 9 4 8 
7 6 0 79 67 7 9 9 
5 8 47 17 79 2 1 2 
7 1 19 61 34 2 3 0 
3 1 63 40 60 8 6 0 
7 3 47 59 8 5 6 9 
1 0 24 0 58 7 2 1 
5 0 0 29 56 5 8 1 
9 0 36 68 69 7 6 7 
8 8 39 57 54 3 7 5 
9 1 14 60 44 9 8 5 
8 3 17 43 32 9 6 6 
4 7 15 48 65 4 2 1 
4 2 14 9 48 6 1 6 
8 9 42 59 58 5 8 5 
8 8 0 62 38 0 3 2 
2 6 51 68 69 2 6 4 
5 0 39 59 60 9 4 5 
7 2 0 24 32 2 6 5 
6 6 28 42 31 3 9 1 
6 8 30 37 26 0 3 2 
5 2 11 51 62 2 3 7 
4 8 39 29 16 4 0 7 
7 1 40 51 16 0 6 1 
3 7 13 48 59 0 1 2 
8 3 15 22 60 0 1 6 
5 8 26 54 52 7 3 7 
6 9 37 79 17 6 9 2 
1 9 22 21 61 3 2 4 
3 5 43 48 40 1 7 2 
1 4 44 32 59 3 5 3 
9 1 53 41 41 0 2 1 
0 8 0 47 26 4 3 2 
3 9 26 72 81 8 2 6 
6 7 76 47 90 5 6 0 
9 7 32 48 71 1 7 4 
9 6 0 57 53 5 8 8 
1 8 7 43 56 9 4 2 
5 9 0 55 11 7 2 7 
4 0 69 59 21 0 0 0 
9 3 24 62 66 3 7 0 
4 0 54 38 80 0 9 0 
5 6 74 47 36 3 0 8 
5 0 49 48 43 3 1 3 
4 5 21 76 19 3 0 3 
4 7 36 50 71 9 9 6 
1 3 36 43 37 8 6 7 
3 3 22 71 61 2 5 9 
3 6 30 35 81 2 0 9 
1 9 47 64 66 9 2 3 
0 2 14 33 11 1 2 7 
1 5 52 41 31 4 7 2 
8 3 40 16 24 0 3 1 
0 8 30 24 52 2 8 3 
3 7 61 37 24 6 6 6 
3 5 36 60 54 6 2 5 
1 4 4 73 44 2 9 4 
6 2 21 54 67 6 3 9 
6 8 34 43 31 4 9 1 
8 0 41 69 81 7 1 6 
5 7 29 57 48 9 7 9 
9 1 26 76 57 1 7 5 
0 0 24 65 66 4 0 6 
2 0 64 24 74 8 6 1 
4 7 0 0 61 6 7 1 
9 5 44 30 46 6 7 2 
2 8 43 30 53 6 3 1 
4 7 21 52 47 5 2 3 
3 0 36 52 31 8 2 0 
5 0 13 63 28 5 5 2 
1 3 21 77 33 9 5 9 
5 6 9 17 43 4 5 1 
3 7 25 26 69 7 1 2 
5 9 3 57 50 4 4 9 
9 9 34 40 46 9 3 0 
4 3 24 86 31 6 8 7 
4 2 27 52 27 8 9 9 
1 8 26 84 53 5 5 3 
1 0 22 41 52 9 3 9 
1 9 17 43 53 2 7 0 
6 4 36 76 41 9 5 7 
1 0 0 45 59 3 2 3 
8 0 40 18 48 2 3 9 
4 8 54 33 43 4 7 3 
5 4 32 54 75 2 8 7 
4 2 20 58 38 6 3 7 
2 1 41 5 69 1 7 1 
1 2 8 19 53 6 9 6 
9 1 37 14 53 9 2 2 
4 7 83 103 52 8 5 1 
2 4 2 45 72 2 3 1 
4 0 30 65 55 7 6 5 
9 0 0 68 74 8 3 5 
2 4 40 54 34 1 5 2 
4 9 48 16 50 6 2 2 
0 5 33 31 57 4 8 7 
9 4 35 52 40 0 3 1 
4 0 25 61 53 6 0 1 
3 7 43 41 44 2 6 4 
3 7 45 40 63 8 6 8 
9 6 43 34 79 4 8 7 
8 8 16 46 54 1 8 6 
9 8 41 48 52 9 5 2 
5 8 17 55 29 6 1 4 
3 5 0 48 37 8 8 3 
6 9 21 49 37 5 3 0 
6 7 24 42 55 5 9 5 
9 1 49 49 47 7 4 5 
7 6 44 36 70 8 9 1 
9 3 41 58 76 7 9 8 
8 7 26 54 57 8 5 1 
5 4 6 74 55 6 7 4 
8 4 30 29 57 2 5 7 
4 1 12 33 65 9 7 6 
0 0 39 22 54 8 5 3 
3 3 9 63 50 7 6 1 
6 6 36 82 44 7 1 1 
7 3 31 70 18 4 6 8 
1 2 48 70 58 6 3 5 
5 4 41 47 35 6 0 9 
4 8 54 39 33 6 4 9 
4 8 45 55 61 6 5 3 
2 2 40 48 58 9 5 2 
0 8 36 54 40 9 2 4 
6 8 0 33 37 9 3 0 
0 3 38 61 92 8 3 9 
5 5 29 26 46 8 6 8 
1 2 33 74 52 7 6 0 
1 2 51 41 32 8 7 3 
7 6 0 42 38 5 9 2 
2 8 1 67 52 4 8 5 
2 1 29 35 10 1 0 2 
4 0 39 58 52 5 3 5 
8 9 20 24 46 2 3 5 
1 6 38 58 60 6 3 0 
9 2 44 78 51 4 7 3 
3 9 0 44 72 4 8 6 
3 8 49 56 57 1 0 4 
6 3 0 71 52 2 5 8 
5 9 22 53 26 2 8 4 
4 5 45 35 50 2 0 6 
2 7 42 15 78 1 1 2 
6 8 18 79 51 3 1 4 
1 4 0 23 1 5 1 6 
8 1 43 61 81 3 9 6 
7 5 5 71 76 2 4 1 
5 8 19 54 47 5 6 2 
2 4 47 58 69 8 6 0 
8 6 13 50 51 7 7 8 
1 3 57 31 47 7 9 0 
9 5 30 10 44 6 5 9 
5 9 28 50 48 5 3 1 
4 4 40 55 27 1 3 3 
4 9 48 82 42 1 4 7 
7 7 26 58 43 4 0 2 
1 8 32 38 54 6 0 2 
9 9 26 75 47 4 2 2 
6 6 32 62 47 9 4 0 
6 9 25 32 50 6 8 5 
0 2 0 72 41 0 3 7 
7 6 30 41 24 1 2 4 
6 8 18 49 44 6 5 6 
8 0 28 7 53 7 2 0 
0 1 0 27 51 4 5 6 
4 8 63 84 60 1 0 5 
9 1 63 81 53 1 1 7 
9 1 21 95 26 3 3 1 
2 9 62 48 56 0 7 9 
3 8 43 58 57 9 2 1 
5 8 45 47 34 2 9 8 
3 7 24 49 47 0 1 7 
7 7 39 50 25 7 2 0 
1 5 0 99 65 4 5 8 
0 1 10 21 63 2 0 0 
7 5 0 56 61 5 6 3 
8 3 26 40 29 3 9 8 
9 3 55 67 31 5 8 6 
2 4 20 44 71 4 9 9 
4 1 10 21 22 0 2 8 
2 3 37 43 32 1 7 1 
0 8 15 78 51 2 4 2 
5 0 20 37 32 7 0 1 
4 7 52 55 71 8 7 8 
6 7 32 12 65 1 9 5 
8 2 26 45 41 3 1 5 
9 4 42 12 44 0 4 4 
4 0 57 38 38 8 9 4 
2 9 39 22 51 2 2 1 
5 5 55 46 48 9 2 6 
8 3 23 38 61 1 4 4 
7 2 0 17 58 4 5 6 
3 4 50 46 71 2 2 5 
2 3 49 34 77 4 0 8 
0 2 48 36 31 8 2 7 
0 4 18 55 57 9 2 1 
0 3 35 55 51 8 6 4 
7 9 30 26 42 2 4 2 
3 1 22 91 36 5 1 4 
5 5 37 60 63 8 5 2 
0 3 65 66 52 7 2 6 
1 8 12 70 52 0 7 1 
3 6 27 16 46 0 1 7 
0 6 33 52 21 8 7 5 
6 8 14 41 73 8 0 2 
5 2 12 14 40 5 9 1 
0 3 0 66 55 7 2 1 
6 7 48 47 73 9 4 2 
5 8 10 33 87 9 2 5 
2 3 9 94 36 8 5 8 
7 7 47 46 38 0 6 9 
6 7 31 40 61 5 9 9 
6 0 65 63 46 9 1 6 
4 3 39 40 65 0 6 2 
6 8 22 42 46 3 2 2 
9 7 41 59 45 5 2 1 
4 8 5 50 31 0 7 0 
7 4 29 77 54 6 3 2 
5 6 44 57 51 8 8 3 
7 2 36 80 44 9 4 7 
1 5 21 37 50 1 7 0 
6 3 22 28 72 8 7 2 
2 4 24 48 50 3 5 7 
8 1 26 37 72 7 1 0 
3 8 34 65 13 5 1 3 
6 3 29 48 52 3 7 3 
6 1 65 14 43 3 9 6 
3 6 30 60 37 3 6 6 
4 3 36 32 51 2 4 2 
4 0 35 54 21 7 8 7 
9 1 38 38 60 2 7 6 
7 3 32 75 29 7 8 7 
8 4 21 60 65 6 7 0 
9 1 30 37 37 4 0 6 
2 5 2 49 23 8 7 7 
4 7 55 47 47 6 3 1 
3 4 5 8 77 2 3 6 
9 3 13 37 67 2 4 0 
6 9 17 22 64 8 1 3 
1 5 61 64 54 9 8 8 
1 6 16 73 51 4 1 5 
2 3 0 52 35 0 1 8 
8 5 36 38 40 7 9 1 
4 5 38 53 29 1 6 0 
7 3 29 11 44 7 7 8 
9 8 5 51 82 6 1 4 
2 2 18 64 30 9 6 8 
4 3 39 29 67 2 4 6 
6 7 0 62 20 6 7 8 
1 5 3 60 26 3 8 5 
8 9 10 54 50 2 7 4 
0 8 42 50 64 6 6 3 
9 0 30 30 65 5 1 2 
3 2 84 93 49 3 8 8 
8 6 0 77 46 1 8 2 
3 5 30 17 49 3 5 3 
0 3 31 56 85 6 8 6 
4 6 36 55 6 0 8 5 
4 6 59 33 68 7 6 7 
6 5 29 68 49 5 8 0 
5 2 0 31 55 1 2 6 
5 1 22 76 60 8 8 9 
4 4 40 66 12 4 6 8 
1 5 39 46 58 8 9 3 
5 3 0 53 85 2 4 6 
9 2 38 45 26 2 2 6 
4 6 20 40 36 2 3 0 
5 7 6 50 48 4 5 4 
4 5 52 22 9 0 7 4 
5 6 16 64 74 9 2 5 
0 5 50 26 64 8 5 3 
8 2 0 24 62 9 8 2 
3 3 31 34 30 5 5 1 
7 3 0 50 35 4 3 0 
8 8 52 30 44 8 9 3 
6 8 52 20 55 3 9 5 
8 9 41 61 22 0 9 9 
