8 7200
7 6 27 44 56 7 7 1 
0 3 31 22 38 9 5 0 
5 7 56 10 19 5 6 0 
8 4 38 20 49 0 8 7 
1 0 50 40 47 5 5 7 
8 6 43 48 72 3 7 5 
1 9 5 74 56 7 4 2 
7 7 28 10 63 9 1 3 
3 7 59 41 83 4 7 9 
1 8 23 54 87 7 6 1 
2 6 41 30 35 4 6 3 
0 3 52 55 14 5 0 6 
5 7 56 24 70 0 7 8 
8 0 7 37 72 6 3 6 
4 8 16 67 80 6 3 8 
3 0 78 62 40 1 8 9 
1 5 18 72 60 7 3 6 
1 0 0 50 77 5 3 1 
3 2 0 49 26 4 1 2 
3 6 10 72 54 1 9 2 
7 3 24 60 53 4 2 6 
2 8 38 46 7 1 8 7 
9 7 45 67 76 1 4 7 
2 6 43 28 53 1 5 6 
3 4 58 37 64 9 0 3 
8 4 44 37 50 0 7 5 
2 0 55 64 29 6 0 5 
4 3 25 50 14 1 8 1 
1 6 30 22 68 8 3 5 
5 1 11 14 65 9 7 5 
1 8 17 53 33 9 9 1 
5 3 52 28 67 1 4 3 
9 5 29 60 37 1 3 0 
2 6 84 41 45 9 3 0 
6 4 23 83 56 2 1 0 
8 6 29 37 43 3 5 7 
7 4 45 56 47 3 4 5 
8 2 15 9 66 8 5 8 
2 1 49 43 60 5 9 1 
0 4 13 74 51 3 3 0 
8 7 38 49 61 7 1 1 
0 0 16 74 70 8 2 5 
4 7 52 70 86 6 9 4 
2 8 38 52 48 1 0 4 
7 0 14 77 0 5 1 3 
6 8 42 50 77 7 7 1 
7 6 41 38 52 2 4 9 
8 6 40 106 43 1 0 6 
7 4 26 45 50 0 0 6 
9 7 37 29 51 7 5 1 
2 4 0 18 29 9 0 3 
7 0 26 42 37 6 4 8 
0 6 40 83 37 9 6 1 
4 8 31 34 43 2 6 0 
3 9 38 48 33 1 3 6 
2 2 32 21 41 4 4 7 
2 2 38 0 41 7 5 1 
1 4 40 63 43 0 3 7 
3 4 33 36 62 3 2 7 
9 9 68 19 47 1 4 6 
7 7 24 57 54 4 0 9 
4 4 18 59 40 0 4 1 
1 8 49 22 16 2 1 3 
4 6 33 55 47 7 1 6 
2 2 33 45 71 2 1 3 
1 2 29 45 49 9 7 7 
8 4 90 36 24 1 6 7 
2 3 0 69 53 1 7 2 
1 6 54 44 70 7 2 5 
0 3 10 34 83 2 6 4 
0 7 0 38 69 2 3 7 
7 9 16 37 45 8 9 3 
4 4 47 87 27 9 4 1 
8 1 44 49 61 5 4 7 
6 5 20 34 76 1 0 5 
3 7 30 53 55 7 7 0 
1 2 9 31 38 9 2 8 
8 5 18 44 54 4 8 5 
2 5 24 69 33 4 0 6 
6 6 7 29 21 8 7 7 
4 2 8 56 47 6 2 2 
7 7 20 34 29 1 8 9 
0 4 40 73 68 6 2 1 
4 5 27 48 40 7 1 4 
4 8 47 71 69 0 3 2 
2 6 20 62 40 7 4 9 
8 9 12 48 65 7 9 6 
0 9 18 47 22 8 5 2 
5 0 11 52 38 7 5 9 
5 0 27 45 39 6 2 0 
4 0 14 49 61 6 2 6 
7 5 34 37 42 3 0 9 
2 5 19 69 91 2 6 0 
7 5 34 64 22 9 1 1 
4 0 29 25 39 0 0 5 
3 1 39 45 69 1 1 8 
4 7 17 42 25 3 1 1 
5 7 0 26 63 8 2 3 
1 7 25 26 28 5 6 3 
1 8 35 60 68 2 5 3 
5 7 40 49 44 3 7 1 
0 0 43 17 34 1 6 7 
8 4 44 63 50 7 3 9 
0 3 52 74 70 6 1 1 
6 6 57 59 41 0 7 6 
0 9 31 73 62 2 1 7 
7 2 60 66 72 4 2 8 
9 7 32 60 40 4 7 2 
7 2 9 41 27 3 8 3 
5 1 36 45 71 2 5 3 
0 1 0 47 89 9 2 5 
3 9 51 31 79 2 1 0 
0 5 4 20 75 0 5 7 
9 4 46 62 27 2 1 5 
2 3 5 46 39 6 5 1 
0 2 46 69 57 8 5 9 
2 6 20 35 57 0 6 1 
7 3 39 78 83 0 6 9 
4 6 60 40 36 5 5 6 
5 3 23 42 54 7 9 1 
0 0 28 13 76 7 9 9 
3 7 50 35 33 5 2 6 
7 6 33 11 47 2 4 7 
6 7 0 31 68 1 1 5 
2 2 9 14 44 8 0 4 
8 2 10 59 30 4 5 2 
3 4 8 56 55 5 2 7 
9 4 29 56 28 3 2 1 
2 7 3 47 74 2 8 3 
0 5 38 70 73 7 9 9 
5 2 61 54 37 3 8 6 
8 4 10 16 65 1 3 4 
0 4 34 60 55 0 1 0 
9 7 25 51 83 7 6 5 
0 7 1 19 52 8 5 2 
4 5 6 63 32 7 7 1 
8 8 44 69 66 4 3 9 
0 3 34 61 34 9 6 9 
8 7 59 65 0 8 2 1 
9 7 17 95 64 3 2 1 
1 2 19 20 60 1 9 9 
3 4 49 34 79 2 8 4 
2 0 37 27 87 9 1 5 
7 4 0 58 52 4 5 3 
1 7 2 81 53 0 8 2 
9 0 0 71 57 5 2 7 
1 1 1 58 31 1 6 4 
9 4 17 36 37 9 9 6 
6 9 26 16 48 8 1 5 
3 2 60 34 61 1 5 4 
1 4 50 58 40 7 4 1 
8 4 48 25 56 0 3 3 
5 0 4 98 28 6 8 2 
6 7 8 44 51 6 2 6 
3 7 70 82 37 5 1 3 
6 6 17 9 57 3 9 9 
1 1 24 92 60 3 7 1 
1 9 41 59 68 5 7 4 
6 2 55 47 86 9 3 4 
1 7 32 79 42 0 1 9 
1 4 0 2 60 0 9 6 
5 2 36 65 56 3 6 7 
5 6 12 68 42 7 2 5 
3 7 25 65 64 5 9 1 
6 5 19 62 45 0 3 7 
7 8 69 39 37 9 7 3 
2 0 24 42 58 8 7 6 
1 5 29 71 47 9 2 4 
1 4 15 33 53 1 8 1 
3 3 60 75 43 6 5 8 
8 5 48 49 44 3 3 7 
8 0 66 53 60 1 7 5 
4 3 19 44 23 0 4 2 
7 9 26 21 45 2 6 1 
5 3 37 67 81 3 8 5 
6 9 55 71 33 0 3 7 
3 5 48 68 80 1 7 1 
5 4 39 41 64 8 0 1 
2 0 42 67 98 9 5 6 
7 7 25 51 65 0 7 2 
3 8 1 13 67 9 6 4 
5 0 42 49 72 4 7 9 
3 6 27 58 60 1 8 6 
6 3 21 49 72 0 9 7 
9 7 55 53 39 0 9 8 
6 6 35 75 49 8 4 2 
1 5 70 77 42 0 4 2 
3 8 28 58 55 8 8 9 
6 4 24 56 80 9 7 8 
4 9 37 52 68 0 8 7 
0 8 43 53 19 7 4 2 
9 1 27 78 63 8 1 0 
8 5 23 34 91 7 5 9 
3 6 1 68 26 1 4 7 
2 4 0 30 43 9 1 4 
6 3 15 28 32 9 3 4 
8 7 33 67 77 9 1 3 
0 8 53 54 56 8 1 3 
6 6 52 62 45 0 2 6 
2 7 30 54 75 0 3 9 
7 6 43 57 83 9 7 3 
3 7 27 89 57 0 9 9 
8 7 52 86 69 1 1 1 
1 0 37 30 45 8 7 6 
6 8 33 59 45 2 3 6 
7 5 27 11 59 7 2 7 
4 6 27 61 27 7 1 9 
5 5 11 25 25 4 4 0 
2 3 35 41 50 9 9 2 
8 1 1 40 25 5 4 9 
1 1 55 74 48 9 4 3 
7 5 27 39 64 9 8 8 
7 7 29 71 51 2 9 6 
6 2 36 47 67 1 5 8 
1 9 17 32 56 9 9 6 
2 1 31 75 79 0 5 3 
7 0 21 56 73 5 1 2 
0 2 45 52 67 9 8 9 
7 8 24 44 51 8 1 2 
9 4 40 69 45 3 4 4 
1 1 17 55 54 0 2 3 
4 2 17 74 44 9 5 4 
5 5 53 63 9 9 9 4 
4 7 22 14 81 8 6 6 
4 3 34 43 35 0 4 1 
4 3 26 33 48 3 7 9 
1 5 0 58 35 2 3 7 
8 7 26 6 47 1 0 5 
9 5 21 84 37 3 9 7 
6 7 24 43 11 5 6 2 
5 2 31 52 73 0 8 8 
1 1 34 54 57 7 4 7 
4 3 0 45 33 9 7 1 
3 2 68 38 79 2 6 4 
4 0 41 48 85 4 5 7 
1 8 26 101 63 9 3 9 
6 8 0 33 57 7 5 8 
1 5 32 76 52 2 1 0 
1 0 6 63 64 6 8 3 
0 4 0 49 36 0 9 5 
9 9 39 70 58 6 3 7 
4 2 54 27 40 8 5 3 
1 5 36 50 55 6 2 6 
8 3 14 11 103 7 6 5 
9 1 0 22 46 5 6 1 
3 4 14 42 47 4 6 2 
0 2 34 5 66 1 9 4 
8 7 17 43 47 5 5 2 
6 1 17 44 47 9 4 6 
4 7 0 51 63 2 9 3 
8 6 35 85 38 8 3 6 
7 8 30 48 60 7 9 4 
6 2 37 44 34 5 0 9 
8 2 61 59 100 2 5 9 
7 1 13 61 45 3 5 7 
6 5 32 15 78 3 5 4 
8 1 31 80 62 5 0 8 
0 3 0 55 40 5 7 4 
9 1 24 33 48 1 9 0 
5 2 63 65 89 4 9 6 
7 4 39 43 34 2 6 6 
9 7 35 58 39 8 0 9 
7 7 31 73 66 5 8 3 
7 5 60 67 54 9 9 2 
2 6 57 34 56 5 4 2 
6 1 20 57 69 0 6 9 
9 6 24 35 58 2 7 7 
1 1 40 88 49 4 7 1 
1 3 60 44 74 7 6 3 
9 5 54 47 40 4 5 7 
8 0 33 72 26 7 3 2 
7 3 0 27 45 4 9 9 
6 9 15 39 81 2 8 3 
6 0 32 39 54 2 3 7 
1 2 28 61 70 3 6 4 
4 3 38 45 46 2 2 2 
5 1 0 72 34 1 0 5 
8 7 39 64 35 9 9 1 
3 3 13 24 22 6 1 5 
8 5 0 88 47 9 7 6 
8 5 35 30 34 4 5 1 
2 8 16 20 50 5 6 8 
7 1 52 60 81 3 4 8 
2 8 54 92 47 8 2 3 
2 8 34 23 45 1 2 9 
9 1 3 59 71 4 1 3 
3 8 34 90 58 2 3 6 
7 5 12 40 46 2 3 9 
4 3 54 114 60 6 7 0 
8 1 35 45 41 5 9 6 
3 1 1 72 25 5 1 2 
7 3 49 58 18 8 3 4 
5 7 17 67 35 3 0 0 
4 6 49 53 21 4 0 0 
5 6 6 58 76 9 6 2 
1 0 54 66 29 4 3 3 
9 9 0 16 29 4 9 8 
0 3 9 66 42 7 7 7 
2 8 45 66 47 2 6 6 
5 5 22 32 53 4 3 1 
6 0 46 65 58 7 5 6 
4 8 12 52 94 2 7 1 
6 3 59 44 28 2 4 8 
9 1 52 66 80 0 6 7 
1 1 48 39 18 0 2 1 
5 9 27 22 51 7 3 7 
2 7 13 26 68 2 5 9 
3 4 74 0 25 9 9 9 
4 1 54 79 43 4 6 2 
3 9 37 62 53 7 8 4 
9 1 29 42 78 5 8 0 
2 5 62 41 36 6 2 2 
0 6 18 62 0 3 4 2 
3 8 39 42 71 8 1 9 
8 1 26 61 35 9 7 0 
1 1 42 66 64 7 9 6 
1 3 0 84 38 9 4 1 
4 6 43 3 73 0 5 3 
6 1 5 81 40 4 9 0 
1 5 15 60 38 1 2 1 
7 1 11 57 52 3 7 7 
3 1 12 76 28 3 1 2 
0 9 51 4 57 3 7 4 
0 9 15 37 43 1 5 1 
6 4 19 23 26 1 1 3 
5 4 0 56 54 5 0 7 
6 1 39 60 45 4 2 3 
5 9 39 65 37 8 2 4 
9 4 33 63 71 5 5 4 
1 1 48 81 16 1 4 9 
6 5 32 65 79 8 4 6 
6 5 11 60 49 5 5 4 
0 8 55 40 36 2 1 0 
7 4 32 56 39 5 4 5 
8 9 26 47 74 2 7 4 
6 8 36 71 48 3 8 9 
1 1 14 28 23 3 3 6 
5 1 34 39 58 6 3 2 
1 4 35 12 32 5 3 7 
3 7 29 63 68 0 2 3 
5 4 34 57 32 3 8 0 
0 5 11 38 21 9 1 7 
3 7 77 38 55 0 8 5 
1 4 28 34 61 1 1 6 
7 7 32 42 23 3 5 1 
8 4 8 33 63 2 8 1 
3 8 42 56 20 4 2 3 
7 8 16 76 25 1 7 3 
0 3 15 49 62 7 8 0 
8 1 43 33 88 4 9 9 
2 5 0 44 46 1 2 9 
9 0 50 28 53 7 6 0 
3 5 25 53 62 0 3 0 
4 3 18 30 33 7 6 0 
0 8 40 26 37 3 2 1 
8 8 32 59 33 1 8 4 
2 2 20 38 32 2 2 0 
2 9 49 54 34 6 0 4 
0 8 66 51 63 2 4 1 
8 4 1 35 52 0 3 3 
8 8 31 47 56 4 9 8 
2 6 22 55 70 0 3 8 
1 6 7 75 70 7 9 1 
5 7 0 56 42 8 0 8 
2 3 30 52 30 1 3 2 
7 6 0 41 0 5 6 6 
1 6 50 45 35 0 4 9 
7 1 14 18 52 7 3 1 
6 6 48 35 87 3 2 9 
0 3 53 45 30 0 7 5 
6 8 19 12 63 5 4 8 
0 7 64 43 74 2 9 3 
2 2 44 33 65 3 6 3 
2 3 37 55 54 6 0 2 
7 1 39 23 52 3 0 5 
9 3 39 49 21 0 7 8 
2 4 0 35 9 3 8 2 
0 4 29 46 47 2 1 8 
7 2 34 50 63 4 2 3 
3 3 33 52 31 3 8 3 
4 8 14 34 75 3 3 8 
5 2 42 63 57 8 2 8 
8 5 20 38 61 1 6 3 
7 8 31 55 59 2 3 2 
9 7 49 35 20 9 0 1 
9 4 44 31 17 5 6 6 
6 2 42 55 65 7 8 7 
8 9 38 50 53 1 8 1 
7 3 55 92 54 2 2 2 
9 6 22 80 42 4 0 8 
2 3 38 85 59 5 7 0 
4 1 2 59 89 7 1 4 
3 6 22 21 74 6 0 5 
9 2 41 26 30 6 3 1 
4 0 52 42 83 1 0 9 
5 5 31 50 5 9 6 9 
2 2 57 8 57 7 8 2 
8 7 39 56 25 2 2 1 
7 7 34 79 50 9 8 4 
1 4 50 67 42 6 9 4 
0 5 22 43 24 2 9 5 
4 2 48 58 60 3 1 3 
2 8 23 27 30 7 1 5 
3 8 20 62 85 1 7 6 
6 3 12 29 100 8 4 6 
0 2 14 49 59 5 5 9 
3 2 30 45 26 1 7 3 
5 7 17 27 51 8 0 9 
8 7 51 80 68 7 6 4 
9 5 0 29 103 9 3 7 
5 7 64 28 78 4 4 6 
8 1 21 42 56 1 6 7 
5 7 25 50 98 1 3 4 
1 8 11 54 42 7 6 9 
5 5 13 29 28 4 0 5 
9 0 11 52 29 6 5 1 
0 6 25 47 31 2 1 8 
7 0 24 57 44 4 7 0 
1 9 10 54 7 5 9 4 
4 3 25 72 52 5 8 4 
3 0 64 83 62 2 0 6 
1 5 39 37 76 2 5 7 
7 6 37 40 38 3 0 0 
5 5 25 61 46 0 0 9 
6 5 47 78 45 2 9 2 
0 9 51 51 52 3 7 7 
6 1 19 70 75 4 6 0 
5 7 49 20 70 2 9 5 
1 2 78 64 91 2 5 5 
2 7 14 75 0 0 6 5 
0 0 19 35 40 8 2 8 
8 4 67 65 37 7 8 7 
4 4 43 48 34 0 1 6 
4 2 41 18 52 1 2 1 
4 3 29 58 57 9 8 4 
3 7 28 50 66 9 8 6 
9 7 36 60 47 0 1 5 
1 0 9 47 59 9 8 3 
2 3 30 59 54 7 3 2 
9 3 30 26 40 8 5 3 
5 8 11 43 60 4 7 8 
2 9 48 34 38 5 4 8 
8 2 2 41 72 3 9 6 
6 6 56 83 71 2 9 3 
0 7 39 54 49 0 6 3 
2 2 34 61 47 0 8 2 
6 4 0 50 30 7 1 4 
4 1 9 56 60 7 0 0 
0 6 15 43 52 6 7 0 
4 3 43 58 30 8 1 3 
3 2 39 37 73 3 8 1 
9 2 16 54 51 3 4 3 
4 3 9 37 61 0 9 6 
9 6 35 83 67 5 5 4 
2 6 18 52 27 0 2 1 
6 1 0 51 65 1 8 0 
4 5 41 56 45 7 1 7 
0 3 51 53 0 6 9 1 
7 2 39 27 62 5 9 1 
0 6 42 62 64 7 6 1 
5 3 24 43 76 0 8 4 
9 0 1 45 16 1 2 6 
1 1 23 26 74 1 4 1 
6 0 22 37 35 2 8 6 
7 1 34 50 41 4 3 6 
2 8 22 27 53 9 7 3 
0 1 24 0 79 1 9 8 
6 2 34 32 21 2 9 1 
2 5 26 29 33 2 8 4 
5 4 48 65 43 1 8 3 
5 3 12 42 57 2 3 6 
7 1 4 80 53 9 5 8 
2 0 50 37 72 6 7 1 
3 1 42 44 47 5 9 7 
0 9 44 37 44 3 4 8 
4 5 17 40 35 0 0 2 
4 2 39 32 52 1 2 3 
4 8 45 60 43 4 9 0 
2 5 35 18 59 3 1 3 
7 3 0 59 27 7 6 3 
5 8 30 64 58 3 9 2 
3 8 0 44 52 7 0 7 
8 8 13 20 59 6 6 1 
1 7 52 37 58 8 0 4 
5 4 43 77 0 9 4 0 
8 1 0 77 67 0 6 8 
2 9 11 36 70 2 2 5 
3 2 29 22 8 3 2 6 
3 2 56 82 21 5 8 1 
8 0 40 39 53 6 3 8 
1 5 35 58 53 0 5 8 
2 0 68 64 19 7 8 9 
8 9 46 37 44 2 9 0 
5 8 5 45 51 5 9 7 
6 5 17 41 56 5 9 6 
2 3 35 62 45 8 5 6 
1 2 0 82 20 5 8 5 
4 9 11 55 48 0 8 6 
9 6 26 47 47 7 8 7 
6 8 36 22 56 8 3 3 
7 9 59 45 33 9 7 8 
0 0 62 43 86 9 1 3 
5 7 71 47 33 5 3 1 
7 2 30 55 22 4 7 2 
5 5 4 53 16 5 8 7 
0 0 41 7 34 6 0 2 
9 6 11 33 61 9 5 7 
0 1 48 64 64 4 8 1 
8 5 47 87 81 8 9 4 
2 8 46 55 33 6 9 1 
4 8 40 50 30 0 9 2 
4 1 50 29 24 7 6 2 
2 5 0 54 36 1 6 7 
1 0 24 37 64 7 6 0 
5 8 15 42 48 4 6 0 
5 8 0 54 55 3 7 0 
1 1 61 31 30 7 3 5 
3 2 23 52 26 3 1 0 
3 1 26 30 29 7 2 4 
0 9 19 68 48 9 1 4 
2 5 29 66 51 0 9 5 
3 1 11 71 42 2 8 7 
2 1 15 43 38 9 6 0 
3 1 25 50 43 8 2 1 
4 3 22 38 21 4 4 9 
6 8 44 94 59 2 4 0 
7 4 47 52 8 9 4 8 
3 4 0 83 57 6 1 7 
2 9 32 94 61 0 6 2 
8 2 47 57 59 5 0 4 
8 0 0 42 37 4 7 3 
0 0 45 49 87 0 4 4 
5 5 17 43 66 7 9 9 
2 0 23 24 59 1 1 1 
7 4 35 67 57 1 7 5 
8 1 61 28 49 4 7 9 
6 8 61 42 60 7 7 5 
6 6 34 75 59 7 1 3 
1 0 14 54 56 5 6 3 
8 6 3 104 23 1 4 4 
4 5 42 59 53 4 6 3 
7 8 21 44 54 0 9 9 
1 8 28 30 69 9 7 9 
9 3 17 42 50 9 3 0 
0 5 10 15 47 8 7 6 
2 0 19 40 37 1 8 2 
7 4 10 86 54 0 6 8 
8 0 20 20 71 2 6 3 
8 9 23 82 67 4 6 4 
2 7 0 0 76 3 1 9 
8 8 32 63 39 9 7 2 
2 0 24 88 60 7 4 2 
9 3 41 57 58 4 6 7 
2 9 7 12 12 4 2 6 
4 7 48 71 32 1 5 6 
1 8 0 65 52 6 2 9 
8 8 28 22 49 8 5 3 
9 4 5 53 70 5 4 2 
6 3 24 70 27 7 4 9 
4 3 9 69 33 9 0 4 
1 3 64 54 78 4 3 6 
8 3 28 49 44 6 6 0 
0 2 40 51 33 3 4 5 
6 2 0 87 40 7 8 9 
2 4 19 53 64 6 0 9 
6 4 46 51 37 4 8 7 
7 9 23 62 37 4 1 1 
2 6 4 44 51 2 8 3 
0 8 33 40 74 3 2 1 
2 2 42 39 52 8 5 0 
4 0 0 67 56 1 8 8 
0 5 53 46 41 6 7 0 
0 8 21 28 41 1 6 5 
2 5 11 72 57 1 0 7 
1 5 6 37 78 0 0 1 
3 0 43 18 0 9 1 0 
8 3 8 19 88 5 2 2 
9 3 62 51 53 1 9 4 
5 6 14 45 23 6 4 2 
3 4 17 45 33 0 6 4 
7 6 24 45 41 8 3 6 
1 3 40 49 67 2 9 9 
5 7 73 40 43 9 0 2 
2 9 40 29 54 4 9 0 
6 6 12 34 85 1 6 5 
8 4 55 50 65 1 0 0 
1 8 0 63 47 2 7 4 
2 3 5 57 69 8 0 3 
9 4 19 29 67 4 5 8 
8 4 37 48 51 3 2 7 
1 3 56 38 69 1 6 9 
3 3 46 42 58 7 5 6 
6 8 31 88 47 3 1 9 
1 6 3 16 67 4 2 2 
3 5 55 29 52 2 2 6 
7 7 59 54 23 7 1 6 
6 7 28 52 55 6 0 7 
1 3 29 77 80 5 4 5 
5 5 27 40 19 3 2 1 
8 9 13 29 60 2 7 3 
0 5 69 0 78 0 1 4 
7 8 65 36 44 9 4 4 
6 1 45 53 46 3 5 5 
5 5 34 36 65 5 6 9 
8 2 39 48 16 2 9 3 
7 2 37 16 30 0 6 1 
9 8 24 41 65 7 8 0 
7 7 13 44 31 9 5 6 
6 6 24 51 18 0 4 3 
7 1 69 0 35 6 5 5 
8 9 44 61 68 8 3 7 
2 4 24 23 62 8 3 0 
5 6 23 60 55 4 6 2 
6 0 32 79 95 5 4 3 
9 9 36 64 61 3 2 1 
3 0 81 52 47 1 8 1 
6 3 1 62 42 7 0 9 
6 3 55 33 62 8 5 2 
6 5 49 58 56 4 7 0 
3 0 26 12 52 9 9 4 
6 8 28 55 42 6 9 7 
5 1 53 52 45 4 5 5 
7 0 39 37 67 8 7 7 
4 0 35 57 51 5 6 2 
6 7 43 41 49 3 3 4 
4 8 17 55 37 3 1 3 
7 9 12 31 72 7 7 8 
1 8 11 37 2 3 8 8 
0 1 35 70 56 1 0 9 
4 2 33 8 75 4 6 0 
2 4 2 49 29 8 3 7 
9 4 41 66 51 0 4 0 
6 4 65 56 73 2 6 2 
8 9 40 44 50 2 6 2 
6 1 29 25 37 6 8 1 
6 1 0 80 45 0 8 3 
1 3 48 82 43 6 2 1 
3 3 45 112 31 4 6 4 
4 9 39 0 33 6 3 4 
3 2 11 83 47 3 8 6 
4 2 66 61 47 0 0 2 
8 8 45 58 41 2 5 6 
5 6 12 57 36 9 0 5 
0 2 23 73 46 8 4 8 
0 7 39 52 74 9 2 6 
0 8 15 67 32 7 5 7 
3 8 36 58 36 9 8 5 
2 4 30 47 87 2 9 3 
1 9 21 56 51 1 7 8 
5 5 19 61 90 2 8 1 
6 8 33 70 45 6 0 6 
9 5 47 43 35 6 0 0 
6 8 38 31 48 6 0 5 
0 6 78 77 43 7 8 0 
8 4 57 70 70 7 8 2 
4 9 37 59 69 2 8 9 
7 0 2 57 90 7 2 5 
2 5 16 71 43 0 6 0 
5 7 62 62 110 3 4 6 
0 7 11 56 68 2 1 1 
7 4 26 41 42 5 1 2 
7 6 42 72 53 4 1 8 
9 3 99 64 36 4 2 0 
0 4 26 86 32 8 7 4 
8 7 0 51 75 7 8 7 
1 1 25 4 69 2 8 4 
2 7 62 50 42 4 2 7 
6 8 13 50 58 7 6 2 
0 1 16 60 56 8 8 5 
8 5 30 57 22 9 0 8 
2 4 5 48 64 2 6 2 
1 2 33 65 19 6 9 0 
0 3 48 48 80 9 0 5 
7 5 34 26 28 3 3 9 
8 9 22 28 48 1 4 2 
6 6 34 42 33 6 3 6 
4 4 27 46 57 1 0 7 
7 1 47 49 62 0 1 0 
0 3 35 71 42 5 0 1 
6 8 35 45 0 0 6 2 
2 6 0 54 51 3 3 8 
9 4 39 33 25 7 6 7 
8 4 21 26 67 0 9 0 
2 8 37 39 81 1 8 7 
7 6 34 53 60 3 9 3 
2 5 45 39 52 7 5 9 
8 7 0 48 45 7 0 8 
0 0 51 39 56 9 2 3 
4 9 0 51 83 3 4 0 
4 6 32 28 44 0 7 9 
4 3 22 44 57 2 4 3 
7 5 63 36 40 7 1 6 
9 1 25 62 55 2 3 3 
5 5 0 37 73 7 1 9 
8 9 29 52 31 5 4 0 
3 5 4 39 43 5 2 9 
4 6 0 60 55 6 4 4 
3 4 27 39 29 1 3 7 
0 6 6 43 30 9 7 9 
5 7 18 54 22 7 4 0 
8 3 1 56 40 2 0 8 
4 0 38 28 41 4 8 6 
9 5 49 34 52 5 6 4 
5 2 33 29 81 7 1 4 
7 3 18 23 68 3 6 0 
1 5 34 44 23 1 0 1 
9 1 32 68 46 0 3 3 
3 7 4 35 70 1 7 4 
4 5 36 82 49 4 8 2 
9 5 47 0 76 9 4 3 
0 6 37 59 60 1 7 6 
4 4 87 55 25 9 0 4 
8 0 64 40 95 0 5 3 
9 8 37 59 53 3 0 5 
4 1 1 24 75 8 2 9 
2 7 31 39 31 8 3 6 
8 5 61 38 46 6 8 3 
8 4 32 4 54 1 1 5 
0 3 5 65 35 4 4 7 
6 1 53 62 61 8 5 4 
6 5 32 37 13 4 4 5 
5 6 48 41 52 7 9 9 
2 0 3 51 24 7 0 7 
2 4 51 21 38 7 6 1 
6 3 28 70 63 3 0 1 
9 4 0 24 67 7 0 0 
8 1 3 69 57 1 3 6 
3 3 50 60 79 3 3 3 
1 9 8 55 48 2 9 9 
8 7 16 36 98 1 5 1 
0 9 42 68 31 1 2 4 
2 0 38 76 50 9 7 7 
1 2 4 53 23 4 4 4 
9 0 67 46 60 2 1 0 
5 6 49 74 2 2 5 1 
5 3 28 70 29 3 4 8 
8 8 32 3 30 2 2 2 
9 9 46 45 13 9 3 8 
7 0 66 48 36 3 9 2 
4 3 66 55 84 2 0 1 
6 4 29 31 34 4 5 5 
4 2 37 64 29 1 3 3 
8 3 62 59 64 0 9 6 
1 8 36 78 60 1 5 8 
8 4 13 22 50 4 2 6 
5 3 50 80 21 5 5 0 
2 7 18 50 62 7 6 9 
9 0 37 48 24 3 9 5 
7 5 44 48 44 9 7 6 
6 6 48 79 78 2 4 3 
6 0 32 46 50 2 9 1 
8 8 45 85 46 0 3 8 
3 8 3 44 75 6 6 5 
4 2 75 59 55 7 2 2 
2 0 20 45 11 7 6 0 
6 7 48 64 24 8 6 2 
7 8 0 63 17 3 8 6 
2 5 59 59 58 0 4 7 
9 8 8 50 22 9 2 0 
9 1 15 49 29 5 8 0 
5 2 0 27 48 1 2 4 
6 6 20 20 45 8 7 8 
2 8 61 40 43 3 2 3 
8 6 7 63 42 6 5 2 
5 5 62 40 34 1 0 3 
1 1 41 57 59 3 4 1 
7 2 43 59 21 1 1 3 
1 4 42 71 0 2 1 8 
9 3 21 46 63 8 7 8 
2 8 1 59 36 5 2 0 
9 3 6 20 45 2 1 0 
5 1 2 55 82 0 5 5 
9 1 5 74 22 8 3 7 
3 3 41 52 30 5 1 1 
4 1 19 40 60 0 3 2 
6 6 8 61 61 9 5 2 
0 3 68 71 79 0 3 7 
3 9 32 63 75 3 0 9 
5 4 36 79 89 0 9 9 
8 9 7 0 53 6 9 1 
8 6 8 17 52 4 7 6 
5 8 40 32 53 6 7 4 
0 7 48 30 50 7 2 6 
7 8 7 43 45 0 3 4 
5 9 34 32 3 3 3 9 
3 4 0 62 58 8 1 6 
6 0 38 18 5 1 1 7 
8 3 25 66 91 2 0 2 
3 1 39 55 85 6 1 5 
1 2 44 70 53 7 5 8 
4 9 43 70 52 2 8 8 
2 5 18 41 54 8 5 9 
9 6 31 57 46 2 9 3 
1 7 53 60 83 2 3 9 
5 1 22 41 77 2 0 7 
8 9 4 56 88 4 4 3 
6 5 28 53 39 4 3 3 
9 3 8 39 49 7 7 3 
4 0 13 86 33 1 4 6 
6 1 16 40 74 5 0 4 
5 3 0 89 52 7 6 7 
1 7 100 67 81 4 4 4 
2 5 38 36 92 2 9 7 
7 6 13 52 52 1 2 6 
9 2 39 51 43 9 2 9 
0 0 12 29 51 9 1 2 
2 5 5 37 30 3 6 2 
1 0 26 43 36 6 9 4 
0 9 25 51 39 6 7 2 
4 9 24 55 55 9 4 4 
2 6 36 63 23 0 1 1 
1 7 8 40 81 3 7 5 
2 7 13 79 47 9 7 2 
2 5 23 58 42 8 1 6 
3 4 22 97 49 3 1 7 
3 5 21 38 46 4 9 8 
0 8 0 52 46 3 1 4 
2 8 25 42 51 2 0 9 
8 5 40 50 58 7 3 5 
3 3 49 85 45 3 0 5 
5 7 12 55 35 6 1 4 
3 4 39 58 46 4 2 6 
0 8 26 0 58 1 8 1 
