8 7700
9 4 46 26 54 1 1 0 
3 2 2 56 32 7 1 0 
5 3 17 64 68 6 7 4 
9 4 8 102 98 4 8 9 
0 5 0 59 69 5 3 0 
7 9 41 50 53 1 5 6 
0 7 0 41 69 1 7 4 
5 5 0 56 60 5 3 2 
0 3 8 48 84 9 6 1 
7 0 19 28 33 7 3 6 
4 0 48 52 37 2 9 2 
9 5 32 27 38 7 2 9 
5 9 11 27 0 9 1 9 
9 3 25 68 42 4 3 1 
4 2 27 83 7 1 3 6 
9 7 38 81 38 5 9 7 
1 4 59 69 82 8 7 9 
9 8 46 68 27 4 3 2 
4 8 45 21 11 2 2 4 
4 8 45 69 78 9 0 8 
6 7 70 47 41 2 1 0 
6 1 27 44 74 1 0 2 
1 6 32 68 44 1 1 7 
2 1 0 37 51 5 9 6 
8 6 52 26 36 5 8 6 
7 0 31 33 69 5 9 9 
9 1 54 51 70 8 7 0 
6 8 48 37 76 3 3 9 
1 9 33 52 53 5 2 6 
0 0 48 59 29 3 1 6 
6 0 23 61 67 3 3 1 
0 4 10 70 47 1 6 1 
6 2 45 25 43 6 4 9 
6 7 46 45 50 6 6 2 
7 8 27 47 63 5 9 2 
3 9 34 33 40 8 1 6 
3 2 43 72 41 4 0 8 
8 3 23 41 64 0 7 0 
5 0 8 39 43 5 2 9 
9 0 56 69 90 0 6 7 
4 0 25 33 50 1 3 0 
3 8 36 57 69 0 6 9 
5 1 48 82 43 5 0 5 
0 6 0 39 24 4 3 0 
5 2 43 22 40 7 0 5 
3 7 81 12 44 3 6 3 
4 1 45 0 9 6 6 3 
0 1 9 29 48 4 8 4 
2 5 31 64 74 5 8 0 
6 7 24 68 42 2 0 5 
0 9 35 60 26 8 7 2 
8 3 25 48 34 8 3 1 
0 9 27 63 73 9 3 9 
5 0 16 26 19 5 6 7 
3 1 41 111 41 3 7 7 
4 9 37 51 41 4 7 7 
2 0 31 51 75 2 4 5 
9 5 0 41 50 9 9 4 
0 4 38 16 60 5 5 3 
0 7 32 50 68 5 6 1 
6 6 73 49 9 0 7 1 
8 0 46 27 89 1 0 7 
5 0 33 60 76 1 7 1 
9 7 7 50 55 4 3 0 
7 1 16 21 49 7 9 6 
7 4 55 42 68 8 7 5 
8 4 31 62 19 9 3 4 
4 1 29 58 59 9 0 6 
8 2 49 13 22 1 5 8 
7 2 12 69 47 0 6 4 
1 4 28 28 30 8 6 1 
4 4 21 87 44 5 3 9 
0 7 52 50 62 6 4 0 
1 4 26 39 28 1 5 2 
8 0 42 31 23 9 7 3 
1 6 38 39 21 2 7 3 
5 3 10 33 15 1 8 7 
6 1 52 58 66 3 1 5 
9 4 20 51 64 5 5 5 
8 8 49 44 50 0 1 6 
5 3 1 43 44 5 7 4 
8 4 12 64 71 4 9 7 
2 0 4 56 25 3 1 3 
7 5 25 51 32 0 7 5 
4 0 0 62 51 9 9 0 
7 8 15 94 41 5 5 0 
6 8 34 24 3 6 1 9 
5 6 19 35 67 0 3 9 
2 2 16 66 43 5 1 8 
2 8 12 60 53 9 6 4 
4 4 66 7 74 0 7 0 
6 3 43 73 59 4 2 0 
2 0 31 56 73 9 5 4 
8 3 54 78 60 3 6 5 
8 3 12 56 58 8 9 2 
1 4 25 75 84 5 2 2 
7 3 32 28 71 7 2 0 
3 5 15 36 40 7 6 5 
2 0 29 24 29 3 2 2 
4 2 47 51 50 3 5 2 
6 1 77 55 64 3 5 9 
7 9 29 70 68 0 6 3 
3 6 48 26 49 6 1 3 
3 2 53 24 39 0 7 9 
5 1 28 27 84 5 8 1 
5 6 33 59 28 7 0 5 
9 7 25 66 63 5 2 7 
5 2 14 71 50 6 5 7 
3 7 20 41 85 4 2 8 
9 7 4 13 55 2 1 3 
9 3 34 41 45 2 9 6 
6 0 60 71 36 4 1 7 
3 7 39 69 78 8 4 6 
7 2 14 30 26 9 6 0 
8 9 18 28 56 4 3 4 
6 0 8 79 37 8 7 1 
9 1 54 36 101 1 1 8 
8 0 38 34 22 7 0 2 
5 2 31 32 81 7 4 4 
0 1 25 48 51 5 2 1 
2 0 4 76 5 4 9 1 
7 6 53 59 52 1 7 1 
1 0 50 43 51 2 8 9 
6 2 0 0 60 9 2 6 
0 2 45 95 57 2 3 3 
3 1 44 15 72 3 5 7 
9 6 10 47 73 2 1 1 
5 1 42 50 36 7 9 0 
1 7 36 70 43 5 3 8 
6 2 47 0 51 1 7 9 
6 3 15 24 48 7 6 7 
4 4 11 49 67 7 5 6 
3 1 33 47 47 9 6 6 
2 0 26 54 52 2 1 3 
0 0 32 82 37 0 7 3 
1 0 12 37 67 7 3 3 
3 5 7 41 41 0 2 0 
3 5 31 39 66 9 2 8 
0 3 26 54 66 3 2 0 
0 0 43 23 39 1 0 4 
3 7 5 47 43 4 3 5 
1 9 0 51 63 7 6 7 
1 2 44 61 37 8 6 1 
9 3 7 30 50 2 7 9 
3 6 38 38 28 2 2 8 
4 8 0 79 44 2 1 8 
1 1 0 39 28 5 3 5 
4 9 19 50 73 5 1 1 
9 9 16 27 61 6 1 7 
9 1 41 80 23 7 5 9 
7 7 8 22 65 5 7 1 
2 3 37 61 40 6 0 8 
1 9 12 53 25 4 8 6 
9 7 15 68 55 6 0 0 
0 1 22 64 81 4 4 4 
0 2 0 59 58 2 5 3 
4 4 25 33 44 6 5 0 
3 4 26 56 62 7 6 9 
2 3 38 91 68 1 0 4 
8 0 13 69 42 7 5 8 
3 0 21 39 79 3 7 3 
8 6 23 61 19 5 9 4 
2 0 15 39 71 0 4 4 
1 5 7 64 75 8 9 2 
6 3 44 37 45 8 3 0 
3 5 0 50 79 2 9 6 
6 5 29 59 111 2 8 6 
9 4 17 45 80 8 1 0 
6 6 22 30 65 5 0 1 
0 2 41 38 22 5 4 6 
2 2 9 55 26 5 0 5 
7 1 16 35 29 1 5 0 
1 9 0 35 24 6 2 0 
4 0 58 62 64 1 4 3 
5 4 31 70 34 2 5 2 
6 4 23 49 61 3 3 1 
0 8 36 67 68 7 5 5 
9 1 41 82 66 0 7 9 
5 2 24 96 57 3 5 9 
2 6 0 33 47 8 0 3 
9 6 23 66 59 3 2 2 
1 7 53 110 47 2 0 4 
9 1 35 20 60 5 0 9 
5 6 59 61 26 9 5 0 
4 4 21 33 72 0 0 4 
6 9 53 74 56 0 4 5 
1 1 8 31 37 2 1 5 
4 7 16 82 48 7 3 2 
1 7 26 78 77 9 5 3 
8 0 16 57 39 7 3 6 
0 2 3 48 53 6 9 7 
7 5 16 106 88 7 8 1 
0 0 79 31 65 1 2 9 
1 3 1 25 58 9 5 3 
1 8 62 66 26 4 0 3 
4 6 23 66 80 8 5 0 
7 9 49 17 67 4 3 7 
2 7 38 43 27 7 4 9 
5 3 43 32 44 4 7 1 
2 4 0 74 79 1 5 3 
0 4 16 90 27 7 0 7 
2 7 49 32 51 8 1 1 
2 3 10 41 77 2 4 6 
6 7 58 43 18 2 0 8 
0 5 0 77 88 8 1 7 
1 9 19 17 65 4 0 7 
9 7 34 51 57 8 2 3 
6 5 24 37 26 2 5 9 
2 0 39 43 32 4 7 7 
8 3 4 55 62 5 8 5 
1 0 46 95 33 2 2 5 
3 8 50 62 27 6 2 7 
4 6 5 54 92 6 8 4 
2 6 0 25 40 6 9 2 
2 5 11 41 61 4 7 6 
6 0 18 43 44 4 5 9 
8 1 17 63 45 6 6 8 
5 4 42 44 56 2 7 7 
6 7 43 45 30 4 9 9 
0 4 3 39 69 7 0 2 
7 3 19 76 48 6 1 1 
0 9 17 28 36 6 3 5 
1 9 34 30 40 9 4 6 
3 2 34 34 65 2 4 1 
6 4 9 111 37 2 6 1 
5 0 20 58 47 0 9 6 
0 9 70 61 32 5 3 8 
5 3 33 48 51 6 1 7 
0 1 19 14 57 5 3 6 
9 5 25 61 51 2 3 6 
4 5 10 60 28 5 7 0 
0 1 13 52 64 2 2 2 
3 5 29 61 102 0 5 9 
0 6 31 47 27 7 9 0 
8 5 46 48 53 9 1 8 
9 8 36 64 51 4 5 3 
2 7 40 34 53 4 4 5 
8 0 0 25 44 0 9 6 
4 3 20 31 55 1 7 3 
4 1 17 48 40 6 6 0 
3 1 0 36 50 4 3 1 
7 3 35 83 75 3 5 0 
3 9 40 66 55 7 9 6 
3 1 37 43 36 5 7 7 
2 8 37 47 11 8 6 4 
7 7 18 55 43 0 0 6 
6 4 8 43 27 6 3 1 
4 5 30 60 59 1 1 3 
8 2 8 47 9 7 7 8 
9 2 18 67 38 2 6 5 
1 2 27 84 59 5 9 8 
4 1 38 59 51 5 6 1 
4 2 0 52 69 5 5 4 
2 2 0 45 44 9 1 5 
8 6 2 51 33 6 6 2 
4 2 6 54 75 5 4 2 
1 5 14 26 48 7 8 8 
0 9 10 68 58 4 6 5 
7 0 51 52 75 8 8 5 
3 4 0 76 67 4 6 2 
5 2 23 60 5 6 2 7 
1 4 48 38 62 8 4 3 
8 4 8 21 58 9 1 9 
6 7 39 71 42 7 4 0 
5 7 26 76 56 3 7 2 
5 1 65 24 37 3 5 0 
3 7 40 57 33 1 8 7 
9 0 11 23 76 0 8 6 
4 6 72 29 54 6 5 6 
9 6 48 51 68 2 9 9 
3 0 48 70 71 4 6 9 
0 3 54 56 51 2 8 3 
1 2 0 13 69 8 4 8 
9 0 37 45 31 9 1 1 
5 9 51 42 73 7 8 6 
8 5 0 71 52 0 1 2 
1 5 51 70 46 0 3 0 
9 5 46 50 51 7 1 7 
8 5 41 69 73 6 2 4 
3 6 45 67 71 0 0 6 
4 9 42 44 58 0 2 2 
7 3 52 47 55 6 3 5 
5 7 40 99 66 0 8 2 
3 8 35 42 9 6 4 9 
5 7 0 45 47 4 8 0 
8 4 50 34 85 0 5 2 
1 9 37 23 71 1 2 0 
9 6 46 47 68 0 9 1 
8 6 40 32 51 6 9 5 
8 5 18 76 62 7 5 7 
3 2 25 46 47 4 0 9 
8 3 25 40 63 4 4 6 
2 4 7 78 57 8 8 7 
4 7 43 35 48 5 4 4 
6 6 32 79 60 5 1 7 
2 2 14 54 41 8 7 0 
1 6 14 42 25 1 7 7 
8 7 32 46 51 5 3 1 
7 6 25 52 15 5 2 8 
5 1 0 60 78 5 5 4 
2 6 34 58 56 2 3 0 
1 2 8 13 76 5 9 7 
5 1 6 43 53 9 5 9 
5 0 16 28 52 5 7 0 
8 1 0 20 35 8 1 9 
3 4 69 68 31 4 9 5 
8 9 4 42 39 6 7 3 
0 2 37 43 78 0 1 8 
0 4 23 25 51 0 7 3 
6 7 37 44 62 0 2 3 
0 9 69 40 59 0 1 0 
6 1 17 52 44 7 5 1 
7 1 9 67 77 7 0 7 
3 7 11 39 58 5 7 8 
5 2 28 30 80 2 1 9 
4 2 27 22 50 8 8 2 
3 0 42 69 47 7 0 6 
9 4 35 61 54 5 5 3 
2 3 42 46 48 7 0 8 
3 6 63 30 57 9 1 3 
4 5 65 34 51 7 9 6 
9 9 0 79 43 5 8 3 
8 2 9 55 59 4 3 5 
3 4 14 94 70 1 4 7 
3 3 29 45 59 0 0 4 
1 9 64 38 53 3 7 8 
6 5 16 40 77 6 3 7 
7 7 33 27 69 3 0 2 
2 8 37 52 77 9 2 4 
2 4 25 58 41 8 2 8 
4 3 40 65 61 2 0 7 
1 3 28 57 66 7 6 6 
7 5 49 43 65 8 7 7 
2 7 45 22 22 6 6 6 
1 3 36 34 53 4 4 6 
7 6 24 40 38 2 0 5 
5 5 11 89 31 3 8 5 
7 7 32 76 32 9 2 7 
6 0 25 71 48 2 7 5 
3 1 7 31 25 7 9 5 
5 0 55 52 52 0 2 6 
7 2 51 27 4 8 4 7 
1 9 4 54 73 8 3 6 
7 1 13 62 65 7 3 9 
7 0 0 38 86 1 2 6 
9 9 32 20 43 3 1 5 
5 0 14 14 64 8 3 2 
0 1 19 36 108 1 5 4 
0 6 40 45 61 6 9 4 
8 4 16 29 63 3 4 9 
4 2 47 48 76 6 5 9 
0 5 0 45 31 4 0 3 
3 5 40 87 95 3 3 4 
4 2 34 33 38 6 9 5 
1 5 9 65 54 8 9 6 
2 1 38 35 29 7 3 3 
9 7 36 50 21 5 6 4 
5 0 40 50 83 5 1 7 
2 6 3 81 74 7 7 1 
7 3 11 72 33 7 5 5 
9 6 16 53 30 6 2 4 
3 8 46 21 51 8 4 4 
1 7 43 39 59 7 0 9 
0 6 27 28 26 3 5 8 
0 7 50 61 41 1 9 3 
3 3 38 23 57 8 4 0 
1 9 51 57 52 7 3 6 
4 2 45 21 71 5 3 3 
9 3 14 59 19 3 3 4 
6 7 40 12 58 0 7 8 
8 3 55 77 46 4 5 8 
5 0 23 53 29 5 7 1 
5 0 1 60 44 0 5 0 
4 5 53 47 75 4 7 1 
4 6 46 31 44 6 0 9 
7 1 28 90 67 1 0 4 
8 4 33 34 60 8 8 3 
5 7 35 53 40 9 3 8 
6 4 43 52 98 5 7 2 
4 8 52 60 83 4 9 2 
3 2 34 81 60 4 9 4 
8 2 29 61 77 2 3 9 
4 2 15 44 0 7 9 2 
8 7 41 84 43 7 4 7 
0 1 41 39 69 3 6 5 
1 0 38 87 55 2 0 6 
3 1 19 37 80 6 5 3 
1 5 40 59 25 7 4 0 
9 4 1 54 30 1 9 7 
7 3 0 27 68 9 1 7 
0 9 31 69 58 1 4 3 
9 7 37 70 37 0 3 4 
5 5 15 38 35 1 3 7 
5 5 30 54 60 9 4 3 
6 0 0 39 65 4 3 3 
1 8 30 49 9 5 6 4 
3 2 61 48 60 7 7 9 
6 8 44 45 62 1 9 2 
8 7 12 72 41 4 7 2 
0 7 17 50 80 0 9 6 
4 3 42 51 60 7 8 0 
4 9 51 4 56 3 7 9 
9 6 33 69 57 0 1 6 
5 1 14 23 0 1 6 8 
5 8 52 49 61 6 7 5 
2 7 0 32 56 2 3 6 
0 3 33 69 74 8 2 0 
4 8 40 21 74 3 1 3 
3 5 34 45 33 5 4 7 
3 3 32 46 63 5 8 8 
0 9 17 50 78 2 1 8 
8 0 28 9 33 7 1 1 
5 7 16 54 69 3 6 2 
9 7 2 39 77 0 3 3 
9 5 57 84 78 9 3 7 
5 5 44 48 33 2 1 2 
3 4 34 79 37 4 3 3 
2 7 42 33 52 4 6 2 
1 2 45 36 24 2 0 4 
5 0 24 48 62 1 2 3 
7 5 49 67 39 6 3 0 
1 0 38 69 47 3 9 3 
9 4 11 53 52 6 2 9 
5 6 0 41 68 3 8 8 
9 7 10 0 36 1 5 7 
4 4 21 50 24 9 2 6 
6 8 7 68 51 0 3 9 
6 1 31 56 45 9 2 4 
2 5 53 57 35 8 7 4 
9 2 29 66 29 7 5 7 
3 1 0 31 60 7 3 9 
0 6 18 19 41 6 4 5 
5 9 43 75 44 8 5 0 
4 0 47 73 77 6 1 0 
0 8 13 64 50 0 6 4 
1 0 27 47 29 1 7 4 
0 7 23 59 28 5 7 8 
4 2 36 36 42 2 6 5 
4 5 34 50 39 0 1 4 
2 7 10 43 21 1 4 8 
3 3 42 47 73 8 8 0 
9 1 8 8 66 1 0 0 
1 3 13 44 56 7 6 0 
4 3 49 45 37 6 2 2 
4 8 48 61 66 2 7 8 
7 6 11 67 21 9 1 9 
9 4 51 29 56 9 2 9 
2 6 3 62 57 6 8 9 
4 6 41 72 62 4 5 2 
8 0 22 30 53 1 6 5 
6 5 62 42 72 7 8 2 
8 3 0 63 52 8 5 0 
9 0 8 61 46 6 2 8 
4 2 21 48 50 0 0 2 
8 5 10 34 32 9 6 6 
3 7 0 61 43 9 9 6 
9 4 49 71 66 0 3 3 
3 8 59 40 46 2 6 4 
6 5 24 21 35 4 2 5 
6 9 15 47 27 8 1 3 
0 6 15 86 70 7 4 5 
6 9 0 44 53 7 2 7 
2 9 29 73 55 7 1 7 
5 9 0 80 49 3 5 5 
9 9 22 56 39 3 7 2 
7 4 29 35 69 0 1 5 
4 4 56 30 48 8 7 8 
8 7 40 74 59 2 3 2 
8 3 44 17 84 8 0 9 
7 6 37 56 51 3 3 8 
5 0 62 26 54 0 6 3 
2 0 46 56 19 8 3 9 
7 2 26 34 56 9 6 3 
6 9 19 43 40 1 6 7 
9 7 0 63 22 9 0 7 
1 2 36 32 25 3 6 3 
0 1 36 40 22 1 2 0 
6 5 36 49 33 9 7 4 
3 4 18 28 29 0 2 5 
2 2 22 37 30 7 6 3 
3 7 41 52 74 9 5 7 
6 2 29 37 20 8 7 8 
6 4 20 58 31 0 6 3 
6 2 57 105 60 9 7 2 
0 0 75 47 61 4 7 2 
1 6 59 10 45 0 0 2 
1 4 50 47 24 1 1 9 
5 3 26 48 56 0 9 7 
6 1 7 45 39 8 7 2 
8 6 5 37 42 4 7 8 
9 8 56 30 18 5 8 1 
6 9 29 49 22 6 6 8 
2 7 29 86 54 4 5 6 
7 4 45 38 93 2 9 0 
3 0 41 57 29 8 7 4 
9 2 6 23 78 7 9 4 
4 1 46 59 41 0 7 7 
4 5 26 51 67 1 8 8 
3 7 25 40 60 6 2 9 
1 9 58 29 74 2 6 8 
6 3 48 14 63 0 0 9 
5 5 14 16 60 0 8 1 
1 3 27 21 38 2 4 3 
7 0 38 17 60 3 4 7 
7 0 25 73 55 1 0 7 
8 7 0 48 24 8 2 1 
6 5 46 35 67 2 5 3 
2 1 29 25 43 1 3 3 
1 1 63 68 56 7 5 3 
9 5 55 45 50 4 3 6 
9 4 5 20 48 7 2 3 
4 3 42 40 48 4 5 1 
7 1 43 49 38 8 4 1 
5 5 17 42 55 4 4 8 
8 6 34 38 37 5 2 7 
9 7 19 30 55 0 1 5 
0 1 36 20 37 1 0 4 
7 3 6 49 47 1 5 9 
0 9 50 65 73 4 4 1 
1 4 39 33 67 5 4 1 
2 5 36 51 88 0 3 1 
7 8 0 48 57 8 3 9 
4 5 0 65 68 1 0 3 
8 9 4 44 31 7 6 6 
3 7 55 37 42 4 9 1 
4 4 47 34 35 2 3 6 
2 3 5 63 51 8 9 7 
0 2 23 32 89 8 1 6 
6 5 14 56 61 9 6 3 
2 8 0 82 66 4 9 8 
9 2 17 60 52 0 7 4 
9 0 29 18 54 1 5 1 
0 9 28 10 32 5 6 0 
6 8 79 13 49 5 4 4 
7 4 32 55 32 2 2 0 
8 2 12 50 67 2 5 9 
5 4 0 8 79 5 6 2 
4 9 11 59 62 1 2 2 
8 8 80 48 47 4 2 0 
8 2 27 57 61 4 8 2 
5 2 31 25 26 4 1 4 
5 2 57 31 37 4 7 8 
8 6 5 53 55 8 3 4 
9 5 15 79 54 1 8 4 
6 9 1 37 46 6 1 9 
5 8 33 62 65 6 6 6 
8 2 30 40 51 3 4 1 
6 8 14 36 67 0 2 5 
6 1 16 77 0 9 1 2 
0 6 8 33 45 0 7 5 
1 7 50 56 26 7 9 3 
8 9 69 30 66 7 5 8 
7 8 8 36 43 7 7 3 
3 8 21 51 72 1 2 3 
8 9 24 47 52 0 5 5 
3 4 48 44 110 4 7 4 
2 3 34 47 45 1 0 5 
8 1 14 74 26 0 6 6 
3 5 57 31 38 0 9 9 
1 7 32 40 29 1 9 5 
5 7 49 24 6 3 8 1 
2 5 13 69 33 7 3 3 
4 1 20 49 47 6 4 8 
8 1 28 40 45 9 8 2 
4 5 51 55 74 3 4 8 
1 0 49 75 26 0 6 9 
4 3 60 60 18 7 0 6 
8 4 59 77 89 4 7 0 
9 5 37 61 88 7 5 8 
8 3 1 71 0 0 8 8 
6 8 14 69 22 5 3 2 
0 4 29 75 39 7 0 2 
7 2 8 47 70 0 7 6 
8 6 22 70 78 7 6 9 
1 3 26 34 60 5 8 5 
8 3 15 78 82 1 5 3 
9 6 29 57 47 5 6 8 
8 3 17 32 41 5 0 5 
8 2 37 44 73 2 5 9 
0 1 31 53 72 4 5 3 
5 2 4 89 32 1 1 1 
6 6 34 53 49 2 7 6 
2 6 4 74 27 3 0 5 
3 4 37 69 49 3 4 5 
5 6 1 71 34 2 3 6 
9 2 19 27 48 3 3 8 
7 3 28 95 40 5 2 6 
8 9 28 87 104 1 5 4 
5 6 34 35 32 5 9 1 
6 9 62 63 31 9 7 8 
0 3 64 63 39 8 4 7 
0 1 26 66 64 3 4 4 
4 9 12 69 53 4 9 8 
8 7 59 48 41 8 5 5 
6 0 27 42 38 4 8 2 
5 2 18 35 70 4 9 6 
9 9 33 37 46 2 4 2 
0 9 32 30 53 9 9 5 
1 4 1 65 66 9 3 3 
9 6 26 86 56 5 1 4 
8 0 26 47 29 4 5 4 
6 3 35 58 12 2 4 7 
4 5 0 7 0 9 4 8 
0 7 26 33 56 4 1 8 
3 4 28 4 50 5 7 0 
8 7 0 73 52 4 4 3 
4 0 14 53 39 2 9 6 
7 9 10 48 24 8 2 2 
0 4 9 30 7 9 5 3 
1 9 68 45 49 8 4 8 
5 4 48 55 66 2 6 5 
6 7 27 61 61 9 5 2 
7 3 36 55 63 0 4 0 
3 0 17 58 69 4 4 8 
3 4 62 51 59 5 0 9 
7 7 15 59 43 2 0 1 
5 8 32 76 53 2 3 3 
6 2 45 48 33 5 9 1 
7 5 19 24 90 0 1 8 
2 8 31 76 48 0 2 0 
2 3 11 45 46 3 7 6 
8 0 10 37 68 5 7 1 
3 0 34 41 51 4 6 5 
6 2 24 32 42 2 2 3 
2 3 29 27 54 8 3 3 
3 6 20 28 63 1 6 3 
3 1 32 50 59 2 5 5 
5 6 43 61 36 4 0 1 
0 1 27 44 65 9 5 8 
2 9 26 43 29 3 9 1 
1 8 48 41 67 6 9 3 
5 4 0 50 71 3 2 0 
7 5 36 51 39 0 8 6 
9 8 48 1 25 3 2 9 
8 9 39 64 75 2 1 3 
5 0 31 62 71 9 1 3 
9 0 20 48 70 8 2 8 
2 3 51 22 66 1 7 7 
4 8 60 36 48 6 7 4 
8 2 0 74 66 7 8 7 
6 7 34 11 26 4 8 9 
9 8 19 62 28 3 4 0 
2 9 22 32 72 1 8 5 
4 0 44 62 33 5 9 3 
9 0 34 71 64 8 5 4 
7 9 29 68 82 7 6 6 
8 4 27 68 55 3 8 7 
8 2 19 42 60 9 6 3 
5 5 29 20 63 7 5 6 
0 1 50 75 65 3 4 3 
9 2 1 70 29 1 4 5 
5 4 34 70 87 7 1 4 
0 5 42 69 58 7 1 1 
1 8 44 52 42 1 0 9 
8 9 0 34 14 4 5 3 
3 8 7 74 79 1 1 6 
1 3 54 45 39 4 5 8 
2 9 61 59 54 4 9 7 
2 4 49 62 70 0 3 9 
3 0 38 45 14 8 8 6 
0 3 6 24 20 8 3 2 
7 1 25 48 20 0 1 1 
7 6 20 70 60 3 4 5 
4 9 38 87 46 3 9 9 
6 5 12 58 63 2 8 7 
6 5 27 47 53 5 9 7 
3 2 27 60 50 9 6 0 
2 9 5 33 36 8 2 4 
5 1 8 31 45 6 5 9 
9 7 4 27 60 2 7 4 
8 2 28 38 65 2 1 8 
9 5 50 34 29 9 5 5 
1 1 41 41 49 5 8 5 
5 8 35 50 26 0 0 0 
7 6 63 49 75 5 1 2 
9 2 24 30 80 9 3 2 
0 4 27 48 101 2 7 9 
9 6 18 49 22 9 1 5 
6 9 30 44 54 8 4 4 
9 6 33 37 31 6 8 3 
5 6 28 74 43 4 1 2 
7 1 57 82 55 1 2 8 
3 1 38 57 75 8 2 7 
9 8 40 67 63 4 5 7 
0 4 50 57 29 7 7 2 
1 3 59 94 66 4 3 3 
5 8 48 43 72 7 1 1 
1 7 74 100 40 5 6 6 
4 2 58 22 43 4 7 6 
8 9 6 45 41 9 2 8 
0 8 0 34 53 3 3 0 
0 4 42 37 67 7 7 7 
0 9 52 65 40 3 2 3 
8 1 15 40 43 7 4 5 
6 6 31 68 39 6 5 8 
7 7 33 35 25 2 2 3 
1 5 25 70 65 3 4 8 
7 6 4 68 13 2 1 9 
6 4 29 75 41 3 8 0 
1 0 16 75 50 7 7 5 
9 1 14 56 53 6 5 4 
8 6 0 30 42 4 6 1 
4 6 4 51 60 2 2 8 
6 2 26 16 53 2 1 4 
7 2 12 47 69 1 5 3 
0 5 34 16 27 9 9 5 
1 9 0 59 48 4 1 2 
3 0 34 56 63 6 3 5 
2 8 63 41 70 0 1 9 
9 3 47 55 27 8 6 5 
1 2 49 34 49 3 6 0 
9 7 34 62 67 5 3 2 
6 8 21 48 35 4 0 9 
0 2 44 53 64 4 5 3 
8 0 0 42 21 8 2 4 
6 1 28 68 71 3 1 5 
3 9 48 30 40 0 4 2 
3 5 12 61 69 0 3 3 
6 3 34 41 64 5 5 4 
8 8 32 5 27 7 6 5 
7 5 25 55 24 6 2 7 
3 3 6 54 66 8 2 5 
6 4 31 42 35 5 2 1 
4 6 26 64 79 9 4 8 
4 1 19 53 40 6 3 6 
4 3 38 32 37 5 5 5 
1 7 0 54 37 8 9 4 
7 3 41 34 52 0 0 3 
3 0 21 43 55 5 1 3 
0 0 65 73 76 0 8 1 
4 2 20 59 52 1 9 7 
2 4 27 62 52 4 5 2 
4 7 15 57 58 4 1 0 
2 3 19 8 31 2 4 9 
8 9 3 65 6 0 0 9 
8 7 11 33 26 4 3 7 
8 2 4 41 72 1 4 5 
9 0 31 29 38 8 5 9 
3 3 42 43 33 1 8 2 
2 3 32 50 43 2 5 6 
2 2 56 67 57 2 5 3 
5 4 27 53 19 0 0 6 
9 7 13 32 0 4 5 8 
1 8 30 79 21 9 9 7 
4 2 9 34 42 6 0 6 
9 8 0 29 7 8 3 3 
9 6 33 57 33 1 4 4 
4 8 21 27 52 0 7 5 
9 9 59 30 34 4 4 3 
2 5 0 65 31 3 6 4 
5 5 52 49 53 7 6 9 
9 6 33 39 63 9 6 3 
9 3 83 56 63 9 4 7 
5 4 20 73 74 4 6 7 
2 9 44 52 46 3 5 9 
9 8 56 53 54 3 2 3 
1 6 54 19 37 3 5 8 
3 2 2 32 41 9 4 8 
1 1 0 36 59 3 4 2 
5 9 24 65 45 4 0 8 
1 0 41 27 42 1 9 5 
4 1 64 56 83 0 2 1 
0 3 37 35 28 9 4 7 
4 6 2 42 51 0 9 8 
3 9 35 10 32 9 8 1 
8 7 1 73 29 3 3 0 
3 2 47 52 30 1 5 6 
8 2 2 34 47 5 6 2 
4 4 22 64 41 3 6 8 
1 3 20 61 49 9 7 8 
2 8 52 28 61 7 1 2 
8 0 31 54 31 0 5 8 
5 7 19 74 39 4 8 9 
9 4 89 104 77 3 0 3 
5 0 10 34 51 3 8 6 
0 7 70 56 43 0 6 5 
9 4 9 54 31 1 6 6 
5 4 36 100 48 0 6 5 
0 9 48 77 54 3 6 0 
0 0 55 42 44 7 8 8 
9 3 36 45 33 0 9 1 
6 9 9 42 40 5 1 2 
6 4 10 14 44 1 9 8 
5 7 35 79 21 9 3 5 
3 9 57 50 47 7 8 2 
7 6 37 53 36 4 6 7 
7 0 4 52 49 2 4 8 
7 9 8 28 41 9 4 3 
1 1 49 56 62 5 5 5 
4 4 27 41 57 8 6 6 
3 1 41 20 43 6 5 2 
6 9 21 61 64 5 6 9 
9 6 34 64 55 6 8 1 
1 7 32 25 35 8 2 4 
8 0 31 55 59 3 1 5 
7 3 33 62 58 2 8 3 
4 6 0 25 20 3 9 5 
3 5 75 54 55 7 1 4 
4 0 53 50 51 6 8 7 
8 7 24 52 51 1 6 4 
2 8 28 37 54 4 0 1 
8 7 36 30 53 0 1 7 
4 4 37 40 35 4 2 9 
3 5 54 65 34 3 5 3 
0 4 39 70 39 3 2 8 
7 7 10 68 57 6 8 7 
9 1 29 76 52 7 1 3 
2 6 35 72 25 9 4 0 
7 4 10 61 65 5 5 8 
9 5 61 34 59 7 7 1 
9 1 21 99 35 4 4 8 
5 9 36 30 36 4 7 3 
6 8 19 50 41 3 2 6 
8 0 54 44 34 4 5 4 
4 8 17 52 47 8 8 6 
8 2 66 36 29 0 0 8 
0 8 1 45 55 2 4 6 
6 6 18 59 48 8 2 2 
3 8 26 55 44 0 3 7 
9 5 25 89 38 4 5 0 
0 9 24 17 97 3 5 2 
8 7 28 36 67 5 1 9 
0 2 0 49 35 4 5 6 
