8 7100
7 1 42 69 94 0 6 3 
1 2 25 57 48 2 9 1 
4 4 60 61 45 3 9 4 
5 3 28 62 51 1 8 2 
8 3 47 83 78 6 2 6 
3 5 21 75 43 4 1 9 
2 7 4 62 31 0 8 7 
7 3 49 2 47 3 9 7 
4 8 1 41 31 0 6 6 
7 9 35 46 50 9 9 4 
5 8 24 55 26 7 8 8 
6 9 25 54 50 4 2 2 
5 6 33 12 52 6 6 0 
8 5 50 26 49 1 2 6 
9 3 58 34 60 2 8 9 
9 6 23 28 64 2 5 4 
4 1 54 78 38 5 3 0 
1 9 21 80 65 1 7 0 
4 7 5 78 37 1 8 5 
1 3 54 5 58 6 0 7 
3 3 46 37 84 9 2 6 
3 3 51 53 50 7 5 6 
2 4 28 54 45 2 5 6 
9 2 52 73 41 5 8 2 
4 2 26 46 81 7 2 5 
2 0 15 14 31 7 6 5 
4 1 44 8 55 3 8 4 
3 8 61 59 28 5 0 2 
1 0 0 81 21 5 6 7 
7 3 27 87 21 2 7 4 
4 9 22 94 12 7 0 1 
0 6 32 35 38 1 4 4 
6 2 0 47 33 8 4 2 
7 3 3 45 30 4 8 5 
6 8 0 69 71 4 3 0 
7 6 48 10 26 0 5 1 
5 8 25 73 69 7 7 0 
1 3 39 84 54 7 9 7 
3 6 27 24 61 7 8 1 
2 5 30 39 54 8 4 6 
8 8 25 36 75 5 5 8 
3 5 64 34 60 8 8 3 
9 1 28 40 32 3 6 2 
6 2 52 66 94 3 3 0 
3 4 76 27 57 4 1 2 
6 7 26 18 45 3 8 4 
5 1 29 41 47 7 8 7 
8 6 0 46 53 5 2 5 
1 1 41 60 50 0 7 1 
9 6 37 36 72 0 9 6 
5 2 47 71 23 1 0 1 
0 1 23 37 65 0 3 3 
4 1 0 22 39 8 8 4 
9 7 26 24 1 4 2 9 
1 7 14 41 54 8 1 7 
2 5 14 41 57 0 3 3 
6 1 42 53 45 5 9 5 
3 4 21 37 20 9 9 6 
6 7 6 82 68 9 5 4 
3 9 55 28 76 8 8 2 
8 9 34 14 50 7 8 0 
0 0 35 63 72 9 0 7 
1 9 54 25 62 8 7 2 
9 2 54 83 77 0 2 1 
1 3 0 74 72 9 7 3 
3 9 17 41 54 0 8 3 
2 2 26 36 57 6 3 9 
5 5 13 57 35 9 3 9 
1 4 20 24 73 6 3 5 
4 3 26 47 56 3 6 9 
0 6 51 7 62 5 6 3 
9 2 34 55 51 2 2 2 
8 7 45 78 41 1 2 6 
7 3 56 45 61 9 0 6 
6 3 29 36 54 5 5 4 
4 4 21 19 23 4 6 1 
0 2 31 38 36 7 3 1 
8 4 38 11 0 8 0 1 
2 9 24 59 75 4 5 3 
6 7 27 58 53 9 9 6 
0 3 36 30 45 2 7 9 
4 7 64 42 69 0 9 1 
8 7 2 58 31 5 4 0 
3 0 8 41 27 3 9 8 
3 2 28 56 22 8 4 1 
9 4 16 62 29 1 1 0 
1 5 42 44 25 5 7 2 
4 5 47 53 55 0 0 8 
0 8 0 26 38 2 0 9 
1 7 29 40 43 1 7 4 
0 4 51 58 31 3 3 0 
6 5 0 96 60 0 9 7 
9 9 34 72 92 6 3 1 
9 4 28 39 45 0 0 4 
7 4 40 44 39 0 3 9 
2 7 52 25 52 5 4 0 
3 3 39 31 33 1 6 3 
3 3 69 53 59 1 9 3 
6 0 52 59 48 0 7 7 
0 8 47 40 57 4 2 2 
5 9 29 49 79 0 9 6 
8 9 43 63 44 4 4 5 
8 2 27 60 33 8 7 7 
6 6 6 78 45 8 6 8 
6 2 26 69 10 0 0 5 
6 6 39 44 31 7 7 3 
4 2 40 54 26 2 1 6 
9 6 59 48 54 6 2 2 
5 9 0 59 51 5 5 9 
8 8 4 60 63 3 3 0 
9 5 42 97 44 3 3 8 
9 0 38 65 57 0 1 8 
5 9 73 15 61 9 0 6 
9 5 46 40 35 8 3 9 
4 4 22 62 15 1 9 8 
8 3 33 49 49 7 5 3 
0 6 39 75 38 1 6 7 
7 8 0 44 25 5 6 9 
3 3 46 2 57 1 5 9 
2 1 40 45 57 1 2 4 
1 3 6 7 7 4 9 8 
1 5 28 44 66 9 2 4 
2 4 38 57 48 8 2 2 
0 9 44 42 17 0 4 9 
1 7 35 58 10 9 3 2 
7 5 16 36 18 2 2 3 
2 4 0 72 23 1 1 6 
2 8 7 50 81 7 8 1 
7 1 8 64 89 2 6 6 
9 0 7 62 77 3 2 0 
2 0 44 51 68 6 9 0 
4 1 27 92 46 4 2 2 
8 4 40 42 38 0 1 9 
8 5 54 84 73 1 7 1 
4 7 40 50 56 5 1 8 
8 8 52 50 72 7 4 6 
9 3 11 44 39 2 6 0 
4 7 47 12 62 0 4 1 
0 9 15 50 72 3 8 2 
3 2 48 81 47 1 2 7 
4 0 40 28 48 8 1 5 
6 7 1 108 50 0 9 1 
8 3 8 56 57 1 5 4 
0 5 26 42 54 1 8 6 
5 8 32 77 47 3 3 9 
9 2 13 10 27 0 9 6 
3 7 44 17 52 9 1 0 
3 6 0 42 48 6 0 5 
0 5 45 45 41 2 3 5 
4 0 49 85 76 5 4 6 
5 4 13 45 70 9 7 6 
0 8 0 65 87 8 4 6 
1 1 48 47 120 8 6 6 
7 3 63 82 60 8 4 2 
8 5 20 57 83 6 7 6 
1 3 39 42 65 9 9 0 
7 0 16 44 44 3 1 8 
1 7 37 56 67 8 7 8 
9 0 8 27 9 0 8 3 
0 1 51 39 79 1 3 6 
5 5 16 83 35 0 9 7 
5 8 31 49 55 5 3 6 
1 8 38 14 89 6 9 5 
8 2 43 32 47 1 8 2 
8 7 66 64 36 4 5 0 
5 3 42 78 37 1 6 7 
4 5 41 31 77 2 1 5 
0 6 0 63 59 3 7 8 
3 1 28 52 69 7 1 0 
7 6 11 80 41 2 9 5 
6 9 11 39 61 8 4 9 
0 6 21 44 74 4 7 8 
4 4 53 39 73 0 6 3 
9 8 15 56 76 5 2 0 
3 3 56 67 48 8 3 7 
8 3 30 41 25 3 6 2 
3 4 22 28 17 6 9 3 
9 0 49 30 49 1 7 7 
7 0 0 44 65 1 6 4 
6 5 43 54 48 5 3 5 
5 0 37 59 48 1 0 6 
3 3 75 51 57 1 9 4 
7 2 46 77 86 1 7 1 
1 8 53 35 57 5 5 9 
1 9 23 82 55 7 3 1 
2 3 46 53 62 6 4 8 
7 7 22 38 54 3 6 3 
8 0 11 22 40 2 8 4 
1 5 52 75 60 8 6 0 
8 2 20 62 57 9 8 4 
0 6 39 46 5 4 4 4 
6 2 18 54 64 0 3 9 
8 8 51 88 46 7 2 8 
3 7 34 45 62 1 6 0 
5 0 38 52 27 1 9 0 
0 5 18 58 44 3 7 5 
6 5 60 79 37 1 6 1 
9 2 69 56 68 3 4 2 
6 2 22 34 65 8 8 8 
3 8 42 71 13 1 5 1 
7 1 51 36 69 4 3 6 
4 3 63 49 42 3 3 3 
6 7 35 57 57 4 2 0 
3 4 1 19 53 3 6 8 
4 5 12 40 0 9 1 2 
2 5 11 32 27 8 7 4 
5 6 35 56 54 7 3 5 
3 1 41 86 76 7 0 3 
0 5 15 39 59 6 7 5 
0 1 40 41 58 0 0 6 
6 3 4 77 63 1 3 4 
5 8 31 19 29 2 7 7 
8 4 30 49 35 7 3 5 
4 8 0 44 15 0 2 7 
5 0 0 85 25 6 6 8 
7 3 45 66 84 6 5 8 
9 2 44 57 87 9 1 0 
4 4 63 42 99 5 9 5 
0 1 40 41 49 3 9 3 
6 2 36 21 58 7 0 7 
0 4 33 48 57 9 0 2 
2 2 42 12 62 4 1 5 
1 6 45 13 59 9 5 9 
3 3 2 49 59 3 5 1 
8 8 19 81 0 6 0 4 
0 9 71 45 53 8 3 8 
9 9 33 58 41 2 6 6 
1 9 47 68 88 9 8 9 
4 0 21 19 21 6 5 4 
9 9 23 8 39 0 9 7 
7 6 4 49 13 2 6 9 
1 0 60 24 93 1 4 2 
8 6 26 16 73 0 2 9 
8 4 51 28 60 4 3 2 
7 5 45 99 47 0 1 6 
2 0 19 62 55 7 6 9 
2 6 46 80 63 8 4 5 
9 5 30 88 12 9 6 6 
9 0 31 102 40 5 6 7 
4 9 58 75 27 8 9 9 
7 2 36 93 66 6 5 7 
7 1 6 26 36 7 7 0 
1 5 53 73 42 3 2 5 
9 7 0 67 72 7 4 0 
7 0 19 76 63 6 0 8 
6 6 17 71 39 5 4 2 
0 4 12 95 45 9 3 8 
0 7 36 61 10 1 7 1 
5 7 47 73 62 6 0 1 
1 1 15 23 40 0 8 0 
6 5 24 65 55 4 6 0 
4 2 48 93 74 1 5 0 
5 0 8 23 68 5 1 5 
6 4 45 53 34 8 4 6 
8 6 49 26 63 5 8 6 
8 0 23 93 63 1 0 4 
7 1 42 48 80 3 0 0 
9 2 17 35 67 9 4 8 
1 2 53 62 29 9 7 0 
8 1 28 59 37 0 7 7 
6 8 24 61 58 8 2 0 
0 8 75 52 61 5 3 7 
9 1 55 41 44 5 6 1 
2 9 0 60 17 1 0 5 
0 4 30 21 4 2 3 1 
4 6 13 79 76 6 1 8 
2 9 47 25 66 0 4 1 
8 7 26 49 47 7 5 9 
9 8 14 42 14 5 2 3 
5 5 23 37 54 8 4 7 
7 6 37 26 38 8 9 3 
8 7 0 26 67 9 2 4 
8 8 31 53 56 7 8 1 
6 3 40 19 57 8 1 9 
3 9 20 48 48 5 4 8 
2 4 37 74 39 8 8 7 
2 1 22 44 64 8 4 9 
6 4 8 43 58 8 0 8 
6 0 40 37 46 2 1 0 
2 9 6 66 2 6 6 9 
4 3 28 65 45 7 4 8 
5 1 19 51 31 5 5 4 
0 1 1 22 46 8 6 0 
4 1 56 94 55 3 1 8 
3 8 65 55 74 6 4 8 
0 5 53 25 62 4 7 3 
5 8 67 50 63 6 4 7 
2 4 23 36 36 4 6 5 
9 3 32 34 19 5 1 6 
9 1 36 83 41 4 1 5 
7 1 37 47 17 1 3 1 
7 8 24 42 59 2 3 6 
5 6 14 48 75 1 5 4 
3 0 36 94 89 1 8 7 
1 4 42 38 55 0 1 7 
3 9 58 34 34 0 0 0 
4 0 55 54 57 4 1 3 
4 7 44 37 41 1 4 1 
8 8 32 62 81 7 1 1 
4 7 48 39 31 1 7 4 
6 7 62 50 63 1 3 2 
5 9 4 14 84 0 7 0 
8 9 41 37 74 4 1 7 
6 9 14 31 34 7 4 4 
9 7 48 40 39 5 7 7 
6 2 6 83 67 2 6 4 
1 1 0 35 68 8 4 3 
7 9 24 59 89 5 4 7 
2 2 21 73 10 3 7 7 
5 3 13 42 81 7 7 8 
9 0 33 7 37 2 2 2 
4 5 38 53 16 2 0 3 
6 8 42 56 73 6 6 0 
9 3 15 45 48 3 6 9 
0 5 5 45 71 4 1 0 
6 5 12 44 40 8 7 4 
5 1 45 38 56 6 4 3 
5 7 43 32 62 8 9 6 
6 6 0 37 43 5 8 5 
1 2 27 54 38 4 7 9 
9 4 58 58 59 1 9 6 
2 3 6 46 56 4 3 5 
6 0 38 40 96 1 6 2 
7 8 37 53 80 2 6 1 
7 6 31 32 18 7 4 4 
4 3 33 14 45 1 8 8 
1 3 6 35 15 4 6 1 
4 4 1 18 32 4 7 0 
8 2 14 71 73 9 0 3 
6 4 36 68 74 7 0 4 
6 2 69 58 58 7 1 9 
3 9 58 50 59 5 5 8 
8 1 36 37 30 0 5 3 
1 5 37 64 47 2 9 5 
1 5 15 9 43 0 6 2 
3 4 11 46 30 1 0 7 
9 0 46 49 45 6 7 1 
8 7 26 25 72 3 9 1 
7 2 27 35 51 0 7 1 
8 6 38 27 50 7 2 0 
3 5 17 53 34 9 2 9 
0 9 40 64 56 6 7 4 
5 7 63 41 73 8 4 7 
8 3 42 65 21 9 2 8 
2 8 49 69 65 1 6 6 
1 5 20 47 30 1 5 7 
7 1 29 65 14 6 7 9 
7 7 34 42 51 8 1 9 
3 4 18 47 46 9 0 7 
6 7 0 68 29 5 8 1 
2 3 24 21 69 0 4 5 
5 3 19 69 26 7 2 7 
1 4 27 45 70 7 4 5 
9 1 3 65 40 0 4 2 
2 0 13 40 18 5 0 0 
2 3 31 38 72 5 5 5 
6 2 48 64 92 5 6 8 
7 8 53 63 36 6 5 6 
3 5 75 55 29 3 7 0 
6 4 35 45 60 6 5 4 
0 6 13 57 58 2 1 9 
6 2 0 44 54 1 8 3 
0 2 21 42 50 0 3 1 
4 0 43 90 54 8 5 8 
0 6 30 40 45 3 1 5 
6 4 34 51 42 2 9 7 
8 1 55 81 42 8 5 3 
4 1 45 47 72 5 0 5 
6 6 25 43 25 3 1 9 
4 7 9 66 27 0 3 1 
1 6 10 33 71 9 5 8 
5 2 46 20 56 1 6 1 
7 8 18 53 84 4 0 0 
5 5 38 25 10 7 1 2 
7 8 0 30 71 8 9 1 
3 8 48 33 65 6 3 0 
3 5 28 53 92 6 3 3 
3 8 31 34 74 3 9 2 
0 5 60 24 79 8 0 3 
0 5 39 55 48 4 0 6 
7 5 27 47 26 1 7 8 
1 1 69 48 62 0 5 8 
7 8 11 24 48 8 3 5 
0 9 36 89 73 9 1 4 
3 8 43 67 53 0 6 9 
7 2 21 60 20 0 2 4 
3 7 17 18 18 1 6 1 
7 4 50 62 46 8 8 1 
3 2 13 51 37 5 1 9 
0 4 63 79 49 4 5 2 
7 1 38 45 53 6 5 9 
1 7 12 54 71 8 3 4 
4 4 43 64 26 0 5 8 
8 3 51 69 51 1 1 1 
6 6 38 32 67 2 2 6 
8 4 46 49 60 0 0 4 
9 5 0 76 15 6 9 9 
2 1 23 84 53 1 3 5 
3 1 21 52 36 5 6 3 
8 4 37 60 61 9 7 3 
5 5 36 73 66 3 6 7 
0 4 38 34 60 8 9 8 
1 7 21 41 30 5 5 0 
7 2 63 43 56 2 5 3 
6 0 5 101 37 0 4 3 
3 2 0 54 60 5 6 2 
2 5 45 0 36 8 0 6 
5 6 25 78 79 5 7 2 
0 8 30 21 90 3 2 7 
9 9 26 73 67 5 4 4 
0 6 33 16 71 0 4 0 
1 0 34 54 64 0 1 8 
3 7 24 106 70 7 1 8 
1 3 6 83 51 1 2 2 
1 5 36 59 20 2 1 7 
6 7 36 17 42 5 6 9 
1 2 22 30 34 2 8 0 
8 6 3 58 44 2 9 7 
7 6 0 42 55 8 6 2 
4 4 0 62 16 4 5 1 
4 9 11 65 33 9 6 0 
2 1 33 34 37 2 4 0 
2 8 0 79 88 7 3 8 
8 4 48 59 58 8 5 4 
8 4 49 53 41 6 2 3 
3 5 31 63 52 5 6 6 
1 1 17 46 59 8 0 4 
6 2 11 37 93 1 3 6 
3 9 53 92 40 5 0 6 
9 4 40 49 51 1 6 6 
7 5 39 47 68 1 4 7 
0 5 6 64 71 3 6 1 
5 9 62 4 72 2 2 9 
6 0 69 55 33 9 9 5 
2 9 14 54 46 9 3 9 
1 3 0 51 54 3 0 7 
1 4 60 17 22 6 4 6 
3 0 43 47 52 7 9 9 
3 9 14 79 31 9 7 4 
2 7 37 40 59 4 7 1 
2 9 46 17 50 5 0 5 
3 5 35 63 63 4 4 5 
6 6 8 49 31 2 8 9 
7 9 35 64 47 7 3 1 
4 0 40 59 34 8 4 8 
5 8 8 44 52 5 5 2 
8 7 35 82 70 2 5 3 
3 9 18 71 53 1 2 4 
2 5 17 56 77 6 8 3 
4 9 0 29 50 9 0 4 
8 0 29 64 73 6 7 3 
1 6 17 61 44 9 2 1 
5 5 42 57 57 7 0 9 
8 5 51 66 50 7 4 5 
4 2 0 40 48 4 7 3 
3 8 81 48 85 4 9 7 
5 7 36 10 46 0 2 6 
1 3 23 67 73 1 4 9 
4 0 37 49 17 8 5 1 
7 9 46 46 26 9 8 8 
9 6 57 51 39 0 3 4 
5 8 25 55 47 2 0 6 
4 9 24 32 40 8 9 2 
2 3 2 49 32 9 6 5 
2 0 42 44 79 8 1 6 
9 6 56 51 85 2 4 2 
0 9 17 76 51 8 5 5 
8 4 44 78 28 8 3 2 
8 7 16 35 44 1 8 7 
0 6 41 42 75 5 2 2 
4 1 11 66 60 1 2 4 
6 0 42 39 81 3 5 9 
0 4 53 66 60 9 7 3 
2 1 25 19 29 1 9 1 
8 3 25 45 24 1 7 5 
0 4 29 73 43 0 1 7 
3 3 40 78 0 7 2 7 
0 5 17 45 56 1 7 2 
0 7 53 58 70 0 5 9 
0 1 15 89 9 3 5 8 
5 5 13 70 83 8 3 1 
9 9 23 35 54 2 5 7 
7 6 55 52 26 6 7 4 
2 8 55 55 40 5 8 6 
6 3 5 52 49 2 1 6 
3 0 8 61 30 1 5 4 
6 1 45 82 28 2 7 9 
8 1 30 113 71 4 1 5 
9 8 20 58 58 6 1 6 
0 4 18 34 25 3 7 5 
1 4 6 56 45 4 9 9 
8 4 41 60 36 8 6 3 
7 3 56 49 55 9 0 9 
5 7 25 77 28 8 8 3 
9 8 0 56 75 2 3 6 
2 9 8 47 25 3 6 0 
7 4 32 12 5 3 0 0 
9 4 44 98 44 3 5 1 
7 6 45 49 88 2 4 1 
1 0 13 48 0 5 1 8 
9 4 48 74 59 5 1 0 
4 5 37 31 64 2 8 1 
5 4 68 49 34 7 2 1 
2 4 33 68 67 6 8 7 
7 1 20 15 35 5 1 8 
0 4 39 78 17 4 8 8 
7 0 46 20 81 2 8 7 
7 9 34 50 56 2 7 9 
5 4 27 51 46 5 3 7 
3 9 40 35 81 9 8 7 
6 6 51 49 86 8 1 8 
1 4 28 37 100 9 7 8 
5 7 23 68 47 2 0 3 
2 8 48 71 35 7 8 3 
5 2 47 68 58 3 5 7 
4 7 38 51 35 3 4 5 
5 1 33 0 37 1 7 2 
0 1 48 32 55 9 6 5 
7 6 54 45 56 5 2 9 
6 9 4 50 60 4 4 6 
9 1 30 41 54 4 6 8 
4 2 67 48 50 1 8 3 
2 0 5 23 71 2 3 4 
4 6 29 23 32 8 5 1 
5 2 32 31 57 9 7 0 
9 7 18 38 48 0 9 4 
0 4 36 68 19 7 2 5 
9 8 0 59 53 9 8 6 
0 5 45 60 89 1 1 9 
4 5 45 19 26 8 9 2 
8 4 22 60 68 4 6 4 
6 6 30 57 64 3 0 8 
9 6 40 49 36 1 0 5 
4 4 49 22 27 8 8 0 
3 2 35 58 56 7 0 9 
4 9 18 4 69 5 3 5 
6 5 51 46 48 8 6 5 
8 6 13 49 27 9 9 3 
4 7 2 49 51 9 1 6 
3 1 38 92 53 8 8 9 
9 7 59 37 6 4 2 4 
5 6 36 60 58 7 7 1 
8 8 22 39 40 7 3 8 
3 9 16 55 83 8 0 8 
8 3 42 70 61 0 6 4 
0 4 34 62 28 5 0 2 
9 3 57 26 31 1 3 2 
5 0 2 51 30 1 6 5 
2 2 25 33 35 6 2 7 
7 4 53 41 33 0 7 0 
7 2 17 86 35 2 6 2 
3 2 33 68 54 6 1 3 
8 6 7 45 31 3 7 9 
7 9 2 49 60 7 2 7 
2 7 41 60 34 3 8 9 
8 6 18 24 76 0 8 3 
9 5 22 37 53 8 5 1 
5 6 0 25 48 3 3 6 
4 0 53 39 42 4 1 7 
4 4 12 40 37 5 1 5 
2 0 36 55 53 7 7 0 
3 7 40 46 58 7 7 9 
0 9 29 45 58 6 7 3 
9 5 39 45 50 9 1 7 
7 9 55 43 42 9 4 8 
9 7 17 90 21 2 2 4 
8 3 58 38 55 2 8 0 
7 9 48 40 44 9 4 7 
1 4 12 72 34 6 7 1 
9 7 0 46 33 9 0 2 
0 5 29 69 36 3 6 0 
9 8 19 34 61 8 0 8 
9 6 3 55 68 5 6 9 
0 5 58 38 110 7 4 0 
0 6 29 27 55 6 4 6 
0 6 38 72 46 8 3 5 
3 1 51 17 61 5 3 1 
0 6 27 15 36 3 3 1 
9 9 48 58 13 7 4 8 
6 2 30 10 44 8 1 7 
1 1 5 39 44 7 6 0 
6 2 34 69 29 4 3 3 
0 1 0 33 39 5 6 9 
4 0 85 69 23 4 0 2 
9 8 59 64 33 5 1 3 
7 1 43 37 99 0 8 8 
0 4 9 40 28 5 7 7 
2 4 41 54 60 8 8 4 
9 6 17 47 35 5 7 8 
9 8 12 57 101 7 5 3 
6 5 14 45 61 1 7 6 
8 7 0 37 64 8 9 2 
5 0 51 76 40 8 7 4 
4 6 39 35 40 3 1 4 
3 6 35 58 54 2 1 5 
7 9 45 38 61 1 2 7 
5 8 45 51 58 7 3 0 
0 7 38 46 74 4 7 0 
7 7 66 23 63 3 2 0 
1 6 71 81 36 3 8 3 
6 5 46 9 11 1 8 8 
2 2 28 71 54 0 0 4 
2 1 33 31 46 5 7 9 
4 8 39 43 70 4 9 6 
2 8 41 47 77 5 5 8 
8 0 9 14 66 4 5 4 
0 0 21 45 37 5 3 2 
2 8 0 96 38 0 2 8 
5 3 61 17 32 3 8 2 
4 1 49 9 67 2 1 4 
7 6 47 95 52 5 9 7 
2 1 5 76 77 5 6 3 
7 0 27 68 57 4 2 3 
4 8 54 60 31 7 0 5 
0 7 56 40 45 2 8 8 
6 2 32 43 46 9 2 4 
1 1 6 33 39 9 7 6 
7 5 23 61 69 1 0 2 
9 7 13 31 45 2 1 5 
6 7 19 63 31 2 8 9 
1 2 37 23 16 7 5 9 
2 6 13 65 7 4 0 2 
8 1 21 43 63 2 8 7 
2 6 30 47 42 0 5 2 
5 3 52 7 63 3 3 7 
5 2 38 47 36 8 7 9 
5 5 80 30 75 1 4 6 
4 4 20 63 49 1 3 6 
1 0 22 76 51 4 2 3 
6 2 23 47 58 5 8 6 
3 8 47 61 78 0 4 9 
4 3 0 58 34 1 4 8 
0 6 22 42 55 2 1 5 
3 5 30 30 3 9 0 9 
0 0 25 52 20 5 2 6 
4 8 77 54 48 3 3 2 
6 3 42 47 39 2 3 8 
7 1 6 52 67 5 6 3 
8 8 19 62 39 8 6 2 
6 5 4 81 48 8 1 2 
0 2 55 56 53 6 7 5 
6 2 54 54 65 6 2 8 
5 9 16 53 50 3 0 1 
5 0 7 80 47 9 8 2 
3 3 33 38 19 0 2 5 
6 0 0 54 58 4 5 6 
3 7 56 40 61 6 5 2 
7 6 4 79 48 7 5 4 
2 3 22 23 70 5 7 1 
7 1 28 54 35 6 5 1 
4 9 0 30 59 8 6 5 
6 5 31 50 38 2 3 5 
3 5 8 60 43 1 3 1 
7 7 41 29 32 6 0 7 
7 9 30 30 50 7 0 0 
1 6 25 53 46 1 7 7 
9 5 18 58 68 2 8 2 
9 2 49 40 106 0 5 6 
1 6 12 26 74 6 7 6 
4 6 16 66 78 0 9 2 
9 0 45 25 73 6 1 8 
3 3 3 56 73 9 2 1 
3 9 19 3 52 7 3 2 
6 0 0 60 15 5 4 5 
0 8 46 28 29 4 3 2 
8 2 42 77 76 1 3 6 
9 6 63 27 36 1 1 5 
6 1 28 74 59 9 4 9 
5 3 31 86 35 8 3 1 
6 9 42 19 99 6 0 1 
8 2 12 64 33 2 2 9 
9 6 4 53 46 7 2 1 
1 5 48 86 101 7 9 6 
6 5 63 53 47 7 3 6 
0 2 31 52 66 1 5 3 
9 3 43 39 57 2 1 3 
2 3 0 80 24 2 2 1 
2 0 77 27 58 1 3 2 
4 6 0 53 49 9 0 2 
6 4 49 45 36 2 7 2 
9 8 6 36 0 7 9 0 
8 2 48 55 88 6 7 6 
3 0 53 43 57 1 3 5 
3 9 17 86 67 1 9 3 
0 5 30 96 16 5 2 5 
4 4 7 33 61 3 5 9 
7 5 10 72 81 3 6 9 
5 4 8 67 32 5 5 5 
2 7 24 58 38 9 3 6 
6 8 17 68 81 7 5 2 
0 4 24 81 22 1 7 4 
8 3 43 57 27 7 8 9 
3 0 78 41 43 1 8 8 
5 9 68 58 39 7 5 3 
3 6 37 61 42 0 5 1 
9 0 2 46 48 8 9 9 
1 4 20 46 61 8 5 3 
8 7 24 54 45 4 9 0 
8 5 54 76 81 1 0 9 
1 3 44 94 41 5 0 1 
6 8 29 46 73 7 6 8 
1 7 9 49 48 6 6 5 
6 8 26 62 0 5 2 7 
9 5 20 72 27 9 1 5 
1 5 21 37 53 2 4 1 
7 4 72 54 36 6 1 4 
9 3 0 26 51 9 0 7 
8 0 39 14 42 6 2 3 
5 4 19 60 85 9 6 8 
8 5 8 62 0 0 3 0 
4 9 45 21 88 4 1 6 
6 8 53 51 45 6 6 6 
0 9 0 91 3 7 6 9 
4 6 0 37 55 0 3 2 
0 2 34 50 43 1 0 8 
3 4 51 48 57 1 0 7 
7 8 10 31 23 2 7 9 
0 9 11 60 67 5 0 2 
4 0 25 69 53 1 6 8 
3 1 21 41 58 3 4 9 
6 0 16 44 53 1 0 2 
9 0 11 41 34 6 1 7 
7 5 44 42 51 1 7 7 
0 6 45 51 42 6 3 1 
7 9 35 49 82 0 1 6 
9 1 45 23 41 4 3 2 
0 7 39 60 64 8 8 5 
5 8 0 47 29 7 9 2 
3 4 48 67 83 6 7 1 
2 3 13 12 7 3 5 2 
3 9 38 44 55 9 8 4 
2 8 15 52 40 8 3 3 
0 7 44 40 35 7 1 9 
7 6 13 50 43 9 3 3 
0 4 31 69 11 2 8 2 
6 4 27 79 33 8 2 5 
6 2 58 43 94 5 9 1 
2 7 51 26 28 2 6 4 
1 9 0 37 67 0 5 5 
7 2 17 68 18 7 5 0 
6 2 53 67 27 3 7 4 
8 9 38 64 83 0 7 6 
9 3 21 95 45 5 1 5 
2 9 29 24 58 0 5 9 
5 2 62 41 45 0 4 0 
4 8 61 45 50 3 4 1 
7 1 39 69 37 7 9 4 
7 6 54 44 36 7 8 5 
1 3 26 6 35 6 2 6 
6 5 48 73 67 8 3 0 
3 3 0 51 55 3 0 3 
8 0 48 36 55 4 9 6 
0 3 57 72 74 6 8 5 
7 1 0 28 82 5 2 7 
8 4 81 53 10 6 2 0 
1 7 27 68 51 7 6 2 
8 0 17 56 48 3 5 9 
6 6 9 63 74 1 1 8 
4 9 54 59 47 2 4 6 
8 5 48 76 56 3 4 3 
0 3 45 38 68 1 6 8 
8 8 38 14 56 7 6 1 
8 4 34 68 32 6 8 5 
4 2 57 51 62 5 0 0 
8 3 14 46 30 2 5 3 
5 1 35 64 58 3 2 7 
2 8 36 54 47 8 1 9 
1 2 37 47 32 1 3 5 
8 9 23 31 55 9 4 6 
5 5 10 26 26 6 7 1 
3 7 33 74 21 9 2 1 
2 0 0 47 40 8 0 1 
7 4 10 39 68 9 7 0 
8 1 27 28 45 9 1 2 
9 4 15 33 31 9 9 8 
2 3 34 65 56 4 5 3 
5 2 42 55 66 6 9 2 
8 3 45 49 76 5 5 6 
2 6 36 78 43 6 9 4 
9 2 38 38 87 2 3 1 
1 7 51 28 33 0 6 6 
3 6 15 56 56 4 7 2 
7 1 28 73 59 5 5 1 
5 6 77 36 31 5 8 4 
8 4 60 24 47 6 3 9 
2 3 5 60 40 3 9 8 
6 8 0 70 38 4 0 4 
8 7 49 53 44 1 0 5 
8 6 24 45 64 5 6 1 
9 1 43 49 29 4 6 7 
6 7 9 31 34 0 7 7 
9 0 20 27 41 2 2 2 
0 9 40 44 48 7 6 8 
5 9 78 19 42 6 9 6 
6 3 21 56 67 5 2 2 
7 8 2 80 45 0 4 3 
6 5 36 26 54 0 8 0 
4 8 50 21 23 7 6 1 
2 6 9 23 57 8 5 7 
3 0 25 57 43 3 0 3 
0 5 42 47 67 5 1 6 
7 4 12 62 38 2 0 6 
8 5 24 42 75 9 4 1 
1 3 39 32 35 1 5 9 
0 9 57 73 78 1 5 8 
9 1 35 36 70 3 7 3 
7 6 25 51 52 9 3 2 
5 9 33 54 33 1 8 6 
1 6 49 20 68 4 0 5 
6 6 24 57 50 6 3 9 
0 5 51 35 19 9 6 1 
2 0 0 37 42 8 8 7 
2 3 14 14 41 1 4 5 
4 0 1 22 48 2 6 5 
7 1 34 56 36 8 5 4 
3 3 15 29 38 8 8 6 
6 1 6 55 66 8 5 0 
1 2 33 74 39 9 1 9 
5 8 49 51 69 6 4 7 
0 6 16 36 17 2 3 5 
5 7 28 54 30 5 7 1 
5 5 18 35 66 6 9 0 
3 9 34 69 54 4 9 9 
