8 8600
4 1 43 71 114 0 1 3 
8 1 56 6 44 9 9 6 
3 7 0 75 41 0 2 2 
9 5 0 80 36 4 9 3 
0 9 17 60 78 7 6 5 
5 9 27 48 25 6 6 7 
1 6 32 54 49 2 0 1 
4 2 28 54 43 2 9 6 
4 8 65 45 82 6 1 2 
2 9 53 42 109 9 3 4 
3 3 34 26 69 3 6 2 
7 6 47 85 56 5 9 4 
9 8 52 24 42 8 4 7 
7 8 19 55 60 2 6 3 
2 4 28 54 52 8 0 5 
1 1 25 19 61 7 0 6 
9 8 2 31 32 7 2 4 
0 9 32 46 75 1 4 0 
3 7 14 22 57 2 5 2 
3 1 0 51 60 1 1 5 
9 8 19 24 38 8 0 0 
2 3 2 72 45 5 4 5 
7 9 52 44 20 1 9 0 
5 3 47 66 38 5 8 8 
9 1 21 66 50 4 4 2 
4 8 64 60 40 0 6 0 
6 6 48 29 52 0 9 5 
1 0 52 41 51 1 1 7 
5 6 30 19 95 6 4 9 
9 0 24 40 65 5 3 9 
1 5 36 77 100 5 4 1 
4 9 37 18 33 1 4 1 
2 4 20 45 59 5 6 7 
0 5 18 97 71 9 2 0 
8 4 42 58 72 6 0 9 
8 9 36 80 44 6 8 2 
6 9 21 23 35 3 6 4 
1 4 36 72 55 0 7 7 
0 6 13 61 42 7 8 6 
2 4 32 20 43 6 7 1 
5 2 54 29 49 2 7 7 
8 9 43 63 47 3 4 6 
1 0 53 36 64 3 6 4 
7 6 41 23 55 9 5 8 
0 3 29 50 50 7 4 8 
4 9 0 76 35 8 5 2 
5 8 21 53 72 1 0 5 
0 3 42 36 48 9 6 1 
0 0 76 39 75 6 4 1 
7 9 17 46 52 6 9 1 
5 0 55 32 50 0 6 6 
6 0 29 51 76 7 0 3 
1 3 21 81 35 4 3 0 
9 9 0 26 33 0 8 0 
9 2 35 43 48 6 9 7 
0 9 34 16 44 1 4 7 
0 5 49 43 86 7 0 5 
4 0 18 55 50 8 5 3 
0 8 36 12 51 3 6 3 
2 5 43 65 66 8 3 4 
4 6 52 87 45 7 7 8 
2 5 17 93 54 3 4 5 
7 8 29 36 17 1 2 2 
2 3 31 73 49 5 4 3 
2 3 7 56 77 0 8 6 
1 1 25 50 65 1 1 7 
8 8 0 84 60 6 6 8 
9 8 63 20 45 9 2 9 
6 1 6 47 36 1 7 5 
7 8 68 81 35 0 6 6 
7 0 64 40 62 3 0 8 
0 6 19 25 32 5 4 5 
0 8 4 56 48 3 8 0 
8 0 51 28 41 1 3 0 
3 3 35 84 7 5 7 2 
7 9 1 71 69 2 8 7 
1 3 73 24 49 1 4 2 
7 1 10 57 60 8 9 8 
5 9 43 60 9 9 9 9 
3 1 30 62 32 6 2 2 
6 1 0 32 54 8 3 9 
9 6 44 60 49 2 5 1 
1 4 34 40 73 2 7 9 
9 0 34 69 54 2 1 6 
4 1 40 64 8 1 1 8 
6 3 35 77 29 9 4 0 
0 2 32 56 51 4 9 6 
9 4 38 33 23 3 4 8 
2 8 30 40 20 2 6 1 
9 4 3 35 49 9 3 3 
6 3 10 86 40 9 2 4 
4 4 28 62 57 7 7 9 
8 6 25 57 37 7 5 0 
9 6 44 76 53 7 1 6 
4 9 51 49 100 5 5 3 
3 4 32 17 43 7 8 7 
6 0 30 54 56 0 8 5 
8 5 72 70 74 3 7 0 
8 0 12 25 49 5 7 6 
9 6 45 38 16 5 1 2 
3 2 44 59 36 6 3 8 
3 1 59 29 66 5 0 7 
9 1 3 22 50 3 1 4 
1 8 2 53 54 7 8 9 
5 0 57 68 78 7 4 6 
4 3 24 77 48 9 6 7 
9 0 21 39 71 7 8 2 
3 1 27 47 59 3 4 7 
8 2 30 32 63 3 5 3 
4 7 37 46 73 2 3 3 
9 9 56 29 51 6 9 2 
0 1 10 59 71 6 0 3 
7 1 46 45 50 9 6 6 
3 7 9 61 55 3 8 3 
5 1 32 46 64 7 7 8 
2 5 31 42 68 7 4 6 
7 5 0 11 72 5 7 8 
2 0 62 36 50 8 7 1 
6 2 52 39 57 9 4 3 
2 2 21 65 53 8 8 8 
9 2 21 17 61 5 0 7 
2 6 24 68 68 1 8 0 
6 0 36 54 39 1 9 2 
3 6 31 62 79 8 4 8 
8 6 57 5 64 4 1 8 
5 6 9 64 43 8 3 2 
1 3 61 37 91 1 2 3 
5 3 23 4 69 3 4 1 
3 6 33 41 68 9 2 8 
2 6 19 59 33 2 3 9 
6 2 0 22 27 6 2 6 
6 0 34 60 61 1 8 5 
0 5 19 39 33 1 2 8 
0 4 4 38 50 5 0 6 
3 9 31 56 36 8 4 0 
2 1 3 48 79 6 9 5 
7 9 34 17 21 4 6 0 
3 2 55 32 41 2 4 3 
0 2 45 35 23 7 1 7 
6 8 15 16 46 7 5 5 
3 7 68 39 31 3 2 5 
8 0 4 54 33 7 7 2 
9 8 42 67 29 1 7 1 
6 2 0 42 68 5 8 1 
5 5 0 75 90 9 2 0 
3 9 57 66 39 6 1 1 
7 8 60 26 52 7 5 5 
9 5 23 75 40 0 4 4 
3 4 25 23 46 5 8 3 
3 3 30 54 15 3 4 4 
8 1 21 42 80 4 9 9 
8 3 34 32 65 1 5 3 
5 5 48 51 79 6 3 2 
9 9 27 30 77 0 0 2 
8 2 46 61 66 3 4 1 
3 5 45 60 42 2 9 8 
6 6 44 37 26 4 5 7 
1 1 26 61 43 3 2 1 
5 4 5 55 34 4 4 5 
6 1 38 65 45 6 6 1 
3 3 33 43 55 9 0 5 
2 7 48 31 59 4 1 7 
2 6 7 48 32 4 3 0 
0 2 41 40 61 3 1 8 
8 9 9 32 59 7 9 2 
3 8 23 52 73 8 8 6 
3 7 31 45 0 1 4 7 
8 9 25 20 56 6 0 2 
7 7 44 56 51 7 7 1 
0 1 47 41 48 9 2 2 
9 3 50 35 84 8 7 7 
3 5 0 54 71 0 0 5 
0 7 20 48 53 5 7 9 
4 2 29 31 104 8 0 1 
1 0 42 33 68 8 0 8 
1 0 0 42 53 9 4 5 
3 6 7 17 69 5 0 4 
2 9 50 58 62 1 7 5 
7 0 65 45 50 7 5 9 
7 5 40 68 24 1 9 4 
3 2 27 80 39 5 0 3 
8 3 49 45 44 6 3 8 
5 9 20 21 50 2 9 2 
7 4 34 50 59 6 0 7 
6 5 27 44 51 5 0 9 
5 7 16 66 34 1 0 6 
7 3 31 74 45 1 9 8 
6 1 30 31 30 4 1 1 
8 9 17 33 40 1 3 7 
6 3 49 45 54 5 8 6 
5 9 18 49 45 9 4 2 
6 1 41 66 30 1 1 8 
8 2 52 37 65 6 4 2 
6 0 22 26 34 6 5 2 
0 0 15 15 46 0 3 5 
8 8 27 70 32 5 7 7 
7 4 2 46 38 1 1 3 
2 9 10 27 34 4 7 9 
1 4 52 62 55 3 8 5 
2 4 34 55 59 7 4 6 
2 2 52 39 13 4 3 1 
0 3 35 0 63 0 5 3 
1 3 32 43 55 6 8 3 
0 1 47 59 49 8 9 8 
9 0 34 56 42 0 6 3 
3 1 35 78 74 4 4 3 
6 9 11 66 79 9 7 5 
2 4 6 67 40 2 0 5 
8 1 36 57 46 4 0 5 
4 8 34 30 54 5 8 7 
8 1 1 55 63 9 7 7 
4 6 14 57 69 5 2 9 
5 2 48 42 54 6 9 5 
6 6 0 40 65 6 6 3 
5 1 47 74 61 8 5 4 
7 6 61 66 78 4 3 8 
5 6 63 55 72 9 8 4 
8 6 28 51 38 1 7 2 
8 7 19 56 66 5 3 6 
2 9 17 24 38 6 1 3 
1 6 49 81 40 4 1 2 
2 7 29 35 40 5 1 0 
8 4 26 60 84 2 6 7 
6 2 39 51 18 1 8 3 
2 6 11 10 40 5 4 6 
4 7 43 44 39 9 7 2 
6 4 69 25 35 4 1 1 
0 0 39 73 48 3 5 1 
3 9 45 34 101 1 2 7 
0 8 29 63 49 7 7 8 
9 1 43 8 53 2 1 4 
5 0 34 15 76 7 2 1 
1 0 25 32 41 9 8 9 
8 9 11 27 46 0 5 4 
5 2 29 103 76 7 3 0 
4 3 2 63 74 7 5 6 
5 9 55 46 48 8 2 0 
3 2 48 42 48 4 0 4 
6 1 28 44 35 6 1 4 
3 3 35 13 60 2 5 6 
2 1 36 53 45 5 6 2 
0 0 47 88 79 4 8 3 
9 6 44 81 68 9 1 2 
4 1 30 65 23 0 8 7 
8 2 14 50 49 3 1 5 
6 5 47 46 45 7 1 3 
2 9 0 44 84 9 4 9 
5 5 27 38 43 3 5 9 
8 6 50 74 41 4 0 4 
8 2 85 31 44 5 7 6 
2 8 39 34 74 7 5 3 
5 5 4 25 26 4 1 1 
1 0 27 53 64 7 0 0 
6 7 38 51 46 4 2 3 
6 6 61 43 13 8 0 0 
6 8 22 89 28 4 5 2 
5 0 11 9 12 4 7 7 
3 3 24 64 46 9 5 1 
2 1 34 49 53 7 6 6 
4 9 39 48 28 0 7 1 
3 2 15 73 40 8 7 3 
0 1 9 58 62 1 2 4 
9 7 44 54 34 6 2 2 
3 6 37 19 37 2 4 0 
0 0 23 29 70 9 5 9 
5 1 61 10 46 2 7 0 
6 8 39 57 30 7 4 9 
6 7 20 80 45 6 1 5 
1 3 37 31 45 4 5 1 
1 9 0 53 44 2 9 7 
6 9 36 48 72 5 2 9 
8 3 23 31 50 8 9 8 
0 2 52 74 39 5 9 2 
9 1 37 46 28 5 1 2 
4 2 22 65 68 6 8 0 
8 7 30 46 9 5 8 8 
1 6 43 68 58 8 5 2 
6 5 21 48 17 9 2 2 
2 7 6 64 52 6 1 8 
3 1 17 0 54 8 0 2 
8 4 58 41 57 2 8 0 
3 0 40 26 60 2 6 4 
9 8 11 0 8 9 0 3 
3 0 27 66 70 1 7 8 
2 0 1 72 18 8 8 0 
4 5 37 26 61 6 5 6 
5 2 78 59 55 4 7 0 
7 4 36 43 33 5 0 0 
7 8 0 70 34 3 6 9 
8 5 26 74 35 8 8 5 
8 0 0 54 65 2 3 4 
9 8 0 60 55 8 6 3 
3 6 28 52 54 9 4 3 
0 2 38 72 61 6 3 5 
4 2 0 43 81 3 9 9 
3 0 32 57 60 2 9 1 
3 6 10 71 45 6 2 8 
6 4 41 90 44 6 6 3 
9 7 46 61 46 5 3 0 
3 5 27 21 57 7 8 7 
6 7 0 77 47 6 6 4 
8 5 38 42 51 9 3 3 
0 4 13 75 61 7 3 4 
4 8 68 79 55 6 9 9 
4 8 29 31 62 7 0 6 
1 2 18 49 63 8 5 6 
0 6 56 37 22 0 1 3 
3 0 35 52 47 8 2 0 
5 8 28 85 38 0 1 0 
1 1 37 56 81 3 0 7 
0 5 51 100 48 0 1 3 
2 3 46 66 68 7 0 8 
5 1 43 0 58 9 2 1 
1 6 22 4 72 0 9 9 
5 0 32 32 28 5 7 6 
7 3 82 29 78 9 4 7 
6 4 14 93 71 9 2 6 
5 0 71 39 68 7 5 0 
3 3 23 62 84 2 9 0 
4 7 34 42 31 0 2 3 
9 9 23 38 57 4 7 4 
5 3 67 49 75 4 4 1 
4 2 7 55 47 3 7 4 
8 1 29 58 44 1 7 0 
8 3 31 113 74 0 8 4 
9 2 0 51 71 0 8 1 
1 9 30 19 80 3 1 2 
3 2 14 73 73 7 1 1 
9 0 11 72 31 0 1 9 
5 2 61 32 46 7 4 8 
9 2 6 49 37 3 8 9 
8 9 35 26 79 6 2 1 
1 1 44 65 35 8 7 4 
6 5 12 79 36 0 2 4 
0 9 61 68 51 1 3 2 
2 0 10 38 46 8 2 4 
2 6 38 39 35 6 9 2 
2 0 18 67 21 8 8 8 
1 0 45 57 71 7 6 3 
4 8 63 43 52 5 5 1 
5 7 19 54 58 4 1 5 
0 6 29 47 24 2 2 4 
1 4 0 21 76 9 9 3 
8 7 73 60 52 7 1 7 
5 7 0 3 47 1 7 3 
6 7 17 12 28 7 9 2 
0 5 45 64 82 6 4 2 
8 7 63 53 39 3 3 3 
4 2 14 68 50 7 9 7 
9 3 58 61 35 8 3 5 
4 3 26 48 53 4 4 1 
8 7 34 50 31 3 0 7 
8 7 19 1 72 1 7 2 
8 7 24 27 59 3 3 2 
1 7 45 37 32 8 3 8 
7 0 44 25 67 2 6 6 
0 4 31 54 44 5 6 2 
4 1 15 41 11 2 5 3 
5 1 10 43 78 9 8 1 
4 7 0 52 70 6 0 6 
8 3 14 82 33 9 8 2 
2 3 15 31 67 0 7 3 
5 9 59 48 53 6 7 8 
4 7 27 63 47 0 8 0 
8 9 35 63 44 8 8 0 
7 7 19 49 65 6 1 7 
9 1 61 78 57 6 0 8 
6 2 0 9 46 3 0 8 
3 0 46 76 46 7 1 0 
7 2 23 58 57 1 2 4 
9 3 49 49 17 1 3 9 
2 0 44 90 16 9 2 8 
2 8 19 26 50 5 9 0 
8 4 41 53 54 4 4 5 
5 2 0 39 83 7 9 2 
1 8 62 61 50 1 8 3 
3 5 19 61 56 3 1 9 
1 5 47 89 52 1 6 6 
2 0 40 28 46 4 5 2 
2 9 38 63 44 6 4 1 
2 5 24 72 74 8 7 7 
8 4 16 75 20 6 4 5 
5 4 58 46 57 3 0 8 
5 6 5 58 42 7 5 6 
1 2 25 38 45 7 1 2 
5 3 31 71 22 3 9 8 
8 7 45 68 61 0 5 6 
6 6 18 34 32 5 9 2 
8 3 30 49 76 9 7 8 
5 0 0 25 9 4 8 0 
5 5 50 32 32 0 2 9 
9 4 13 47 6 2 5 5 
6 2 18 37 61 0 5 9 
4 5 45 74 70 6 4 1 
4 8 26 12 21 3 0 0 
0 1 19 43 52 3 4 4 
9 1 33 22 39 8 1 1 
5 9 46 38 44 4 5 0 
5 0 19 66 54 8 7 2 
6 3 0 42 43 8 8 9 
2 9 22 58 21 2 2 1 
7 6 29 80 45 6 1 0 
2 4 33 53 71 5 0 2 
4 0 31 12 42 2 3 6 
1 6 20 52 49 4 6 7 
7 9 21 43 38 6 3 5 
4 3 22 65 70 9 6 7 
6 9 35 26 63 2 0 1 
6 4 24 55 51 8 7 0 
8 7 30 33 66 6 9 3 
4 9 27 57 45 6 2 0 
6 4 34 13 55 1 7 9 
0 5 23 65 37 6 3 5 
9 6 34 6 11 6 2 2 
4 5 41 46 45 7 8 1 
9 1 17 30 56 4 1 0 
4 1 0 57 53 3 5 6 
1 5 46 41 35 6 7 4 
7 7 14 76 68 4 9 2 
4 2 52 45 46 7 0 4 
7 9 0 22 51 5 8 7 
7 5 0 43 61 4 9 6 
1 2 35 75 39 1 7 7 
0 5 0 51 58 0 7 1 
8 3 36 31 77 2 6 3 
4 2 38 18 73 2 5 8 
6 5 48 31 27 3 4 1 
1 3 20 50 42 7 3 5 
7 9 60 39 21 4 0 6 
5 2 20 64 41 7 9 5 
7 6 0 65 64 8 2 7 
0 0 35 60 69 4 7 9 
6 1 52 55 53 6 3 2 
2 4 30 68 80 8 9 4 
9 6 25 38 46 9 0 6 
5 1 43 65 73 9 4 6 
7 9 49 44 52 3 7 6 
4 3 46 53 60 7 3 3 
6 2 51 69 71 2 6 2 
6 5 15 61 6 2 1 4 
4 7 66 30 41 1 2 4 
0 0 22 57 27 2 3 9 
1 4 41 34 66 6 9 5 
6 0 1 58 67 9 5 7 
1 5 20 21 39 1 1 4 
0 3 18 41 28 6 3 7 
1 2 13 67 61 1 2 4 
1 0 70 42 60 1 3 9 
6 6 49 51 33 7 7 6 
0 4 51 82 37 5 6 2 
7 2 12 57 41 8 1 4 
9 2 33 68 42 4 6 6 
3 6 25 73 31 8 0 3 
6 4 0 29 64 2 3 5 
7 0 18 43 91 1 4 7 
3 1 14 97 63 8 4 5 
1 2 36 58 85 3 8 1 
8 3 0 34 42 9 9 7 
3 1 38 40 74 6 7 2 
8 1 53 44 48 3 7 9 
2 0 38 95 0 5 4 5 
3 3 0 64 78 5 1 7 
9 9 13 60 49 5 1 6 
4 1 37 68 32 6 6 1 
8 5 27 54 50 0 4 3 
9 2 29 80 48 0 0 1 
8 8 55 43 45 1 2 5 
0 9 11 38 58 1 6 7 
5 0 8 45 66 8 4 6 
8 6 46 51 72 1 9 1 
7 7 34 29 53 1 6 1 
4 5 3 38 35 9 7 2 
0 4 55 40 69 4 8 2 
0 2 20 47 59 2 8 6 
6 7 61 78 89 6 5 9 
5 2 83 103 8 8 4 3 
0 7 35 1 63 9 6 5 
8 8 26 33 34 8 4 5 
3 0 40 73 36 4 9 7 
4 5 10 74 17 1 2 3 
9 4 27 56 64 2 2 7 
9 2 61 50 9 4 1 9 
9 8 10 19 64 1 3 5 
4 1 78 75 75 8 5 4 
9 9 21 54 60 5 3 5 
5 7 51 80 32 2 2 8 
5 1 36 62 55 6 4 5 
2 3 52 56 55 5 8 7 
1 0 39 61 37 5 4 7 
8 9 4 56 34 0 6 7 
5 4 49 50 53 5 6 2 
2 8 58 67 68 0 1 5 
6 4 60 81 48 9 4 1 
8 5 0 6 91 0 7 3 
4 1 0 41 43 5 1 6 
8 2 14 55 57 1 4 2 
9 1 12 38 43 0 7 3 
6 3 39 50 65 8 6 9 
5 4 44 24 75 0 1 3 
9 3 45 28 33 6 1 1 
0 4 0 76 32 0 0 6 
4 4 51 83 37 7 8 3 
4 1 3 54 52 1 1 4 
4 6 47 36 74 7 0 4 
0 5 6 48 36 5 0 6 
7 5 40 32 66 1 5 1 
2 9 39 60 9 5 1 9 
4 8 3 34 64 5 6 5 
4 5 14 58 63 3 1 1 
6 1 6 59 37 9 9 9 
5 0 55 37 37 8 3 1 
1 2 0 37 59 5 7 8 
0 5 20 78 60 9 7 9 
3 2 45 81 54 4 0 2 
4 3 34 38 49 1 9 3 
2 0 13 67 31 2 2 4 
5 9 44 65 53 5 3 5 
1 3 60 91 61 2 0 1 
1 3 19 53 53 5 3 9 
5 8 49 68 65 6 3 1 
0 6 57 59 0 8 6 7 
0 2 38 23 60 7 3 9 
9 2 2 39 70 2 1 0 
4 2 28 40 27 2 5 5 
2 7 56 41 86 4 8 0 
9 1 76 58 87 3 7 2 
6 8 39 55 36 0 9 8 
5 4 20 30 52 7 8 0 
7 5 23 69 49 2 7 2 
1 0 33 22 57 1 7 7 
4 5 35 59 7 9 6 6 
6 3 32 42 83 9 6 2 
7 0 56 75 56 0 2 8 
3 7 37 83 39 3 3 0 
0 0 19 48 33 7 3 6 
1 8 0 81 92 6 6 3 
3 9 51 44 25 4 4 2 
0 6 54 65 46 2 8 1 
2 2 53 32 46 1 0 0 
3 5 69 80 56 5 6 0 
0 6 41 47 5 8 5 3 
4 6 22 55 60 3 3 3 
9 7 63 50 25 5 4 6 
4 3 59 54 61 8 9 7 
2 7 53 28 42 6 9 8 
7 0 58 48 53 6 7 2 
7 2 24 39 53 8 1 0 
4 9 26 29 32 7 9 7 
8 7 43 72 67 1 7 4 
7 3 0 38 48 4 7 5 
5 9 37 15 65 0 1 9 
6 3 27 74 23 1 5 5 
0 1 11 34 44 6 4 6 
2 5 1 36 41 3 9 7 
3 2 55 39 87 5 2 4 
8 4 37 91 69 2 8 5 
7 8 17 42 56 8 1 0 
3 3 54 52 50 8 6 9 
1 1 13 48 53 7 5 4 
2 5 70 50 40 4 3 8 
0 7 44 72 58 0 5 0 
5 7 59 62 62 0 1 1 
0 2 42 53 32 1 4 8 
9 1 4 43 82 8 0 3 
0 6 41 59 27 1 7 0 
1 8 19 16 69 0 6 1 
9 1 41 18 70 5 8 0 
2 6 56 73 84 7 3 4 
4 8 28 46 53 5 4 5 
2 0 55 67 36 1 8 7 
9 0 0 37 35 4 1 5 
1 0 18 69 36 6 0 6 
7 7 33 35 75 0 9 4 
2 0 39 61 46 0 9 6 
1 7 2 37 48 2 8 2 
1 2 18 60 48 5 1 9 
0 3 13 69 38 2 7 8 
3 3 41 66 74 8 5 8 
6 4 20 52 92 9 3 6 
8 3 15 51 45 0 0 6 
8 0 20 60 33 2 8 7 
4 5 63 51 38 9 5 8 
4 2 27 70 51 3 5 8 
6 1 22 50 80 8 6 0 
8 9 47 46 63 6 4 6 
1 3 7 80 16 3 0 2 
6 4 53 61 32 0 1 2 
6 4 27 42 26 2 0 0 
5 0 27 37 57 4 3 6 
3 4 9 26 11 8 9 0 
2 6 28 23 61 4 0 6 
9 0 61 38 50 9 4 5 
2 6 33 9 70 5 5 3 
7 5 35 54 59 7 2 4 
1 1 4 59 50 0 3 2 
5 4 42 60 50 5 2 2 
4 3 1 48 63 8 1 0 
3 4 22 59 53 1 8 2 
4 8 38 79 73 8 7 5 
5 4 28 38 68 6 8 9 
7 6 61 45 50 4 0 4 
2 2 47 0 36 1 4 1 
5 0 58 30 70 1 7 9 
4 1 22 60 44 3 2 9 
5 3 19 27 36 7 6 2 
1 4 26 45 52 9 6 0 
8 9 82 75 57 8 6 7 
5 8 57 47 31 6 6 7 
5 0 52 31 82 0 4 7 
7 2 41 57 56 0 5 6 
9 3 58 40 55 1 0 4 
5 0 32 53 39 4 6 4 
6 8 31 23 29 8 2 1 
8 3 0 94 46 5 4 1 
2 5 41 21 31 7 5 4 
7 1 16 53 80 3 2 4 
3 1 33 52 29 4 3 2 
2 9 36 45 79 8 6 9 
2 4 58 86 44 8 1 7 
4 6 0 26 63 2 7 0 
6 9 54 55 31 1 1 9 
0 3 11 53 87 7 2 0 
7 6 21 46 32 2 8 4 
8 0 37 33 36 8 3 8 
7 3 18 16 67 4 7 5 
5 0 47 57 71 5 5 8 
8 8 26 48 58 2 4 4 
6 7 0 79 53 2 3 3 
7 2 38 46 49 2 1 0 
2 9 64 31 34 2 1 4 
1 7 45 48 92 2 4 3 
6 9 50 51 38 7 0 9 
5 0 26 78 55 8 6 7 
4 7 42 27 41 3 4 2 
8 0 39 57 46 7 3 7 
3 3 31 48 29 2 8 7 
3 7 57 53 42 0 6 2 
7 4 9 65 36 4 1 2 
4 4 1 39 67 7 9 2 
5 0 37 21 56 9 8 1 
2 8 0 40 17 5 7 0 
5 0 21 84 56 1 6 6 
6 6 50 62 56 1 1 4 
7 4 43 46 0 5 9 4 
4 8 7 26 69 9 5 2 
7 9 53 30 90 4 9 7 
5 9 12 42 46 3 0 3 
1 6 0 58 78 6 6 6 
1 2 40 52 86 7 3 6 
7 4 60 41 36 2 6 7 
3 6 12 46 49 3 6 4 
9 0 39 50 59 2 5 6 
9 5 54 38 85 6 6 0 
0 1 28 38 42 9 9 3 
3 2 34 58 28 4 6 3 
4 3 27 56 56 2 3 7 
3 0 63 76 73 2 8 4 
8 9 0 47 47 1 0 1 
3 2 40 75 49 3 6 3 
6 7 53 57 16 5 8 6 
3 6 51 26 37 7 9 6 
3 4 6 55 32 5 3 1 
3 1 20 58 63 1 3 2 
2 8 22 58 33 9 5 5 
4 1 0 58 91 7 7 3 
7 2 25 55 25 8 4 1 
9 9 35 24 52 8 6 1 
2 3 57 44 70 0 6 7 
8 7 23 59 51 4 9 3 
8 5 23 26 57 4 1 2 
6 3 31 62 27 5 1 8 
1 5 44 22 49 1 4 7 
0 2 13 50 41 1 2 2 
5 2 26 61 75 0 8 8 
7 4 14 47 105 9 9 0 
1 1 17 63 51 9 9 3 
0 7 21 44 41 4 1 0 
6 4 39 54 38 1 4 5 
1 5 29 97 41 9 5 8 
7 0 36 29 107 5 9 2 
9 8 18 42 61 7 1 1 
0 8 43 17 86 9 0 0 
7 0 0 61 81 4 5 9 
5 7 24 32 38 0 1 8 
8 4 26 45 56 2 8 4 
7 7 0 30 66 8 5 2 
2 5 58 46 41 3 8 4 
5 2 27 13 36 1 5 3 
8 4 14 50 40 3 1 5 
0 6 42 46 54 3 8 1 
2 1 34 61 20 7 4 0 
6 4 44 35 42 9 0 9 
3 4 22 75 57 1 8 0 
8 9 38 59 65 6 5 3 
9 3 32 70 45 4 4 4 
7 1 0 51 53 6 7 6 
3 8 6 64 47 7 8 5 
4 4 18 79 21 9 7 5 
0 7 5 87 59 9 6 2 
3 8 0 35 37 1 3 1 
7 0 16 63 40 8 9 2 
7 8 38 36 51 4 7 6 
2 8 20 52 36 8 5 0 
4 1 1 40 54 2 8 4 
7 3 19 40 57 0 8 0 
2 6 52 55 30 1 3 8 
2 3 52 51 57 8 0 1 
8 4 44 40 23 5 8 5 
7 9 54 59 14 4 5 2 
5 3 53 55 47 6 2 2 
1 7 0 45 40 5 0 1 
6 1 71 13 61 8 2 7 
2 0 59 77 59 9 2 1 
4 7 40 59 60 4 2 6 
3 6 29 0 83 0 6 9 
1 3 20 69 63 1 1 0 
9 7 56 57 22 8 7 6 
9 3 37 34 27 8 2 1 
7 9 12 41 55 6 5 3 
0 3 39 63 55 2 4 7 
1 9 0 60 48 6 1 8 
2 4 0 45 57 4 9 1 
5 3 10 71 73 8 4 7 
1 4 31 46 35 7 3 9 
2 2 0 62 52 1 0 6 
2 2 36 33 51 0 8 2 
1 8 20 61 58 4 3 1 
4 3 26 37 25 6 6 5 
1 2 0 44 34 2 9 5 
8 0 15 19 74 4 3 3 
7 0 41 52 77 9 9 8 
3 7 43 61 26 8 3 3 
3 8 10 22 71 0 2 1 
4 2 30 72 67 1 2 7 
1 2 46 22 77 2 4 8 
2 2 50 67 16 8 5 3 
8 2 59 24 11 5 0 9 
7 4 44 14 55 2 6 2 
5 7 1 48 37 3 3 4 
4 6 20 29 15 8 7 6 
8 4 49 22 75 4 2 1 
1 0 58 40 87 1 2 2 
2 6 30 66 74 9 6 4 
1 8 38 68 18 6 2 0 
6 0 43 49 47 7 8 9 
4 0 38 58 28 2 9 2 
7 8 17 49 73 8 0 0 
5 4 40 67 43 4 1 8 
5 2 26 13 88 1 6 4 
5 1 52 80 48 7 5 2 
4 3 23 45 0 6 9 5 
5 9 55 55 21 0 1 8 
8 2 31 1 36 0 6 5 
4 7 40 72 71 6 4 9 
4 2 11 48 50 0 5 8 
6 9 17 42 73 5 0 5 
4 5 34 25 14 7 0 6 
6 7 12 34 34 7 7 2 
8 0 45 55 37 8 0 1 
3 4 19 57 57 9 0 7 
0 3 18 31 42 8 0 4 
7 9 22 44 46 7 1 8 
2 1 54 46 72 5 4 8 
8 5 43 11 41 5 4 7 
3 2 44 50 26 3 4 2 
5 9 39 80 46 4 9 7 
5 6 59 43 31 2 4 9 
7 0 59 39 38 0 1 2 
0 8 60 62 64 0 0 6 
6 7 58 44 90 3 2 7 
9 2 26 92 57 6 4 0 
4 4 5 32 65 9 1 0 
6 0 54 54 28 4 0 6 
5 0 0 7 0 8 9 8 
7 7 13 33 50 0 9 9 
0 3 29 52 51 1 1 4 
0 2 0 75 48 8 4 0 
4 3 0 31 55 3 8 9 
5 8 44 29 31 2 9 7 
2 5 28 15 33 6 3 3 
7 4 18 46 80 6 9 5 
5 5 28 58 25 2 8 9 
1 2 33 6 48 3 8 5 
8 0 42 14 51 6 5 7 
7 1 21 74 67 6 7 4 
1 2 7 54 70 2 1 8 
5 5 67 29 34 6 8 0 
4 4 56 23 77 7 9 4 
5 4 0 41 42 8 1 0 
3 9 36 37 73 3 4 9 
7 7 18 38 13 1 9 5 
7 4 26 68 72 9 6 8 
1 6 70 76 37 8 9 4 
7 6 16 42 44 7 9 0 
7 6 28 62 49 6 6 7 
1 0 55 13 56 3 7 6 
5 8 31 55 42 9 9 6 
7 9 19 37 56 5 7 0 
6 9 40 41 32 5 6 3 
7 9 44 34 91 8 5 7 
3 6 2 54 46 0 5 6 
9 1 34 67 58 0 6 6 
9 0 26 65 65 7 4 2 
3 5 34 47 39 1 8 1 
5 0 47 46 55 1 7 4 
3 5 24 67 75 2 8 2 
9 0 50 56 20 3 8 9 
2 3 32 63 45 5 4 7 
1 4 32 62 68 4 5 6 
1 4 92 48 61 7 6 0 
0 9 11 44 45 9 6 6 
3 7 47 41 45 8 8 6 
6 2 41 30 71 6 6 4 
3 0 35 64 46 2 5 1 
9 0 30 71 20 8 2 1 
1 9 0 53 39 1 9 4 
8 9 34 31 70 5 6 3 
2 6 63 43 58 0 8 1 
2 0 98 21 59 1 3 0 
8 3 60 65 76 3 5 9 
0 8 39 47 34 9 8 8 
9 1 54 61 73 5 2 0 
0 9 29 41 53 2 5 5 
