8 8400
2 4 42 50 28 6 2 5 
6 9 71 21 35 8 3 3 
7 2 38 66 49 3 1 5 
4 2 30 25 52 7 3 4 
5 4 79 86 42 2 8 2 
6 9 62 96 30 5 4 8 
5 5 0 38 55 4 0 2 
3 4 15 0 41 6 6 7 
1 0 41 32 55 7 2 9 
6 1 16 31 53 9 3 5 
4 3 13 43 60 1 4 0 
0 8 44 22 94 9 1 7 
2 8 8 74 73 8 9 4 
3 2 49 23 23 5 0 9 
4 7 41 66 32 3 3 8 
9 9 48 44 90 8 7 7 
3 3 63 57 97 8 6 3 
9 7 59 63 47 3 0 9 
0 9 49 60 31 4 6 0 
2 4 49 52 41 4 5 1 
3 9 70 74 23 1 3 7 
4 1 14 46 69 8 4 8 
4 0 29 42 77 2 2 0 
3 1 10 43 82 1 9 0 
1 7 10 79 22 8 1 5 
5 6 28 61 20 5 9 1 
0 5 21 17 62 4 7 3 
0 5 60 67 56 1 9 9 
9 6 47 61 39 8 1 0 
1 7 29 76 67 2 0 5 
5 7 29 62 35 4 3 1 
1 4 27 41 69 8 5 3 
7 2 37 31 52 2 5 0 
9 0 31 59 45 7 0 0 
1 2 39 45 57 8 5 9 
9 9 0 30 82 2 8 1 
5 2 0 60 43 3 9 3 
1 3 40 53 46 2 9 7 
8 1 46 67 52 9 5 2 
4 3 14 33 61 1 5 5 
0 7 18 25 24 3 1 4 
9 1 21 59 38 9 6 0 
2 7 27 40 53 1 2 1 
1 1 44 42 60 3 5 4 
0 7 49 64 47 9 0 6 
9 7 47 53 71 9 3 2 
4 3 14 28 82 7 8 4 
2 9 49 43 80 3 8 6 
4 0 9 18 66 7 1 1 
4 3 18 47 45 6 2 5 
5 6 45 40 86 9 1 4 
4 1 16 57 54 3 5 4 
1 0 2 27 10 5 7 0 
0 1 37 45 63 8 7 9 
2 3 9 57 46 6 1 7 
6 6 45 62 63 3 5 8 
6 9 46 36 68 2 1 7 
0 1 49 18 60 9 9 8 
9 0 51 63 23 5 8 7 
4 0 50 49 54 2 4 3 
6 1 43 80 65 2 1 6 
0 5 32 62 59 4 3 9 
3 4 41 55 71 6 5 0 
7 4 0 26 65 6 8 5 
9 2 0 38 51 0 1 7 
6 7 0 27 50 8 2 7 
8 5 5 35 72 7 1 1 
0 4 71 57 69 5 1 8 
6 4 1 74 48 4 6 1 
8 6 49 58 37 5 1 7 
4 2 42 7 43 2 3 7 
4 9 20 63 50 8 9 2 
3 2 27 21 11 7 9 5 
3 0 45 49 49 8 7 0 
8 5 22 9 60 9 1 8 
6 2 10 83 11 0 3 9 
6 9 25 69 82 2 4 5 
6 9 43 75 57 5 9 0 
2 9 43 16 23 4 0 8 
9 0 48 43 16 9 7 8 
2 0 59 65 83 1 5 8 
7 0 0 42 77 7 3 0 
5 8 33 21 45 8 2 6 
5 1 39 36 55 7 8 2 
8 9 50 74 63 9 5 1 
1 2 19 39 25 0 8 1 
3 7 22 62 8 9 1 8 
3 7 37 56 56 0 7 7 
9 8 10 49 85 1 8 5 
9 5 27 94 38 7 1 8 
2 8 54 58 66 1 3 3 
0 7 42 40 57 2 5 4 
7 9 23 22 47 2 5 1 
0 7 38 17 53 3 9 1 
7 9 22 22 42 4 6 8 
6 6 37 24 72 2 5 2 
1 8 23 47 50 0 2 6 
3 2 7 18 59 9 0 3 
0 5 16 41 65 3 8 4 
7 8 60 6 52 8 4 9 
3 4 18 54 69 7 4 8 
8 9 37 51 16 2 6 8 
3 4 50 76 55 5 6 2 
7 1 12 50 20 0 7 8 
6 5 63 76 17 6 8 1 
6 2 25 19 31 3 9 0 
7 2 18 68 66 5 0 0 
8 5 61 53 55 4 1 5 
0 0 21 77 98 6 9 3 
2 7 54 87 32 4 1 7 
4 0 0 40 70 4 6 4 
8 1 73 47 37 7 5 5 
4 4 31 9 90 2 6 5 
2 1 20 36 35 7 9 3 
5 7 14 28 55 9 9 2 
7 7 32 35 22 5 5 2 
0 9 27 62 36 7 0 6 
5 1 27 57 72 8 8 6 
7 8 27 41 79 8 4 3 
1 7 47 9 89 4 3 3 
9 5 58 54 21 7 5 3 
8 1 2 58 35 2 5 7 
7 8 69 60 35 4 3 7 
6 7 13 75 53 0 3 2 
1 3 8 33 65 0 1 1 
8 5 11 48 77 9 8 8 
3 9 21 49 56 1 1 6 
7 7 36 25 42 6 4 8 
6 0 45 50 47 4 9 9 
9 2 36 33 37 9 7 4 
3 1 46 45 73 6 0 1 
5 0 17 32 31 7 4 9 
0 1 38 41 64 7 2 9 
8 4 43 50 42 8 8 5 
5 3 39 56 71 4 5 8 
0 0 41 83 88 5 8 4 
5 4 22 68 58 6 7 1 
6 5 14 41 33 7 1 3 
1 8 0 20 69 1 8 7 
5 9 49 50 74 0 1 7 
1 7 33 34 10 9 7 2 
2 5 18 4 35 7 1 3 
2 3 74 54 20 8 6 6 
3 8 44 51 63 7 8 2 
4 9 47 81 40 1 4 6 
9 4 18 57 65 3 1 1 
1 0 0 25 39 4 0 0 
4 5 0 60 67 9 2 6 
8 8 18 60 61 2 7 3 
9 9 26 34 59 5 0 8 
0 5 0 92 63 9 6 6 
4 0 68 34 62 3 3 3 
4 6 13 63 67 7 8 8 
0 1 42 87 41 2 6 8 
9 6 61 75 63 7 1 0 
0 4 1 47 43 8 8 0 
6 6 13 61 50 7 7 0 
5 0 33 82 12 8 4 5 
9 8 37 55 30 9 6 6 
7 3 34 46 91 0 6 5 
9 7 29 37 75 2 2 6 
2 8 48 71 53 2 0 2 
4 3 31 54 59 2 6 3 
6 5 29 38 77 6 7 1 
1 7 19 31 72 5 3 9 
1 5 40 35 39 0 2 2 
5 7 38 44 77 7 5 9 
6 9 10 26 57 2 7 2 
5 0 24 30 50 2 2 3 
8 6 33 34 47 7 8 3 
6 9 39 75 61 2 0 6 
1 8 3 94 41 4 6 2 
2 2 45 82 72 2 9 6 
0 6 24 80 74 8 6 9 
9 1 54 52 20 6 1 9 
6 6 13 24 51 0 8 9 
4 9 18 58 72 8 3 0 
6 6 32 66 17 8 0 3 
8 5 18 35 19 5 1 4 
6 7 31 42 35 4 0 7 
5 7 32 39 64 2 0 4 
7 2 33 35 55 4 1 3 
9 5 29 49 40 4 1 9 
1 2 24 54 61 7 1 0 
3 9 13 47 70 0 3 5 
9 5 67 47 43 4 2 7 
1 3 18 32 82 7 0 1 
8 0 21 30 94 4 4 8 
1 7 11 42 32 7 6 1 
9 3 33 35 20 7 2 1 
4 1 42 56 55 6 9 8 
7 1 35 85 93 0 9 9 
2 2 49 58 42 3 7 7 
5 0 50 65 61 8 1 9 
8 9 39 28 48 8 0 8 
8 9 21 38 18 2 6 8 
1 3 42 15 63 7 4 5 
8 7 8 58 43 6 7 0 
2 1 11 48 19 0 2 7 
0 7 18 37 56 0 3 8 
8 1 43 98 52 0 6 4 
4 9 0 65 99 9 3 6 
3 1 0 77 33 6 4 9 
8 5 16 57 54 6 0 6 
0 5 21 99 29 8 7 5 
1 6 12 74 59 7 0 0 
9 8 20 59 71 6 1 6 
2 3 22 54 28 3 9 1 
8 5 19 94 52 3 9 8 
3 8 12 68 51 5 5 5 
1 3 18 31 66 6 8 4 
4 3 22 61 44 4 8 1 
9 8 44 51 69 3 9 4 
6 3 7 81 37 6 1 8 
0 0 17 54 53 1 4 5 
4 9 34 44 28 0 2 7 
2 4 14 83 23 6 4 9 
2 8 0 24 69 7 5 2 
6 6 0 47 43 4 4 2 
1 7 15 29 67 8 9 2 
1 0 28 0 2 3 0 3 
3 1 7 46 9 6 0 6 
8 5 34 77 66 9 5 8 
1 1 42 30 82 2 6 0 
0 4 34 54 40 1 4 2 
4 1 10 23 60 6 5 1 
1 9 45 79 57 5 0 7 
3 3 26 66 35 8 2 3 
9 8 29 85 61 1 4 7 
4 0 5 29 32 3 2 0 
5 3 97 80 47 2 0 1 
1 4 22 43 40 1 4 0 
5 2 38 61 78 6 4 1 
7 1 30 33 80 1 6 6 
1 6 43 85 61 7 1 7 
1 0 59 42 80 2 0 4 
3 6 14 45 51 4 5 3 
7 9 26 73 35 7 0 5 
5 3 6 28 77 9 2 3 
5 9 22 33 37 2 2 1 
8 2 32 61 68 1 5 7 
5 6 40 42 51 6 3 9 
1 1 39 60 14 5 6 8 
4 0 26 47 41 8 7 1 
2 8 42 20 31 3 6 3 
5 8 36 50 37 9 8 7 
6 1 9 57 18 2 0 3 
6 7 40 68 60 1 1 0 
8 1 32 49 55 1 2 8 
2 9 32 66 34 5 4 3 
5 3 28 24 70 5 4 3 
7 5 58 62 66 6 3 1 
6 4 82 67 41 1 5 6 
8 4 63 53 25 4 8 5 
0 5 8 50 19 2 3 6 
9 4 67 60 35 4 1 9 
4 9 18 60 34 8 0 9 
9 2 18 33 48 3 0 4 
2 1 0 48 52 0 3 2 
6 7 69 61 54 0 6 4 
9 3 0 55 36 1 3 2 
6 3 24 23 50 9 2 2 
7 8 1 105 102 8 0 6 
2 5 0 71 22 5 7 0 
6 8 47 51 40 3 8 6 
1 1 28 28 46 1 9 9 
2 7 38 11 64 2 8 2 
9 3 60 6 32 5 4 5 
9 3 39 48 73 8 4 1 
1 6 23 53 18 1 6 2 
3 0 36 23 47 7 4 9 
7 6 42 0 64 7 1 9 
0 2 12 20 50 1 5 9 
7 4 45 79 60 6 9 6 
5 6 46 62 55 0 6 5 
9 9 39 63 42 5 9 5 
2 1 27 33 70 7 5 6 
0 6 64 11 55 2 6 6 
4 2 33 67 24 7 7 4 
4 2 36 40 48 7 1 5 
5 2 42 39 22 5 6 4 
9 0 68 67 32 8 7 2 
0 3 43 89 24 1 9 5 
4 9 35 70 52 4 9 2 
9 7 0 53 51 2 9 4 
6 7 19 7 65 0 1 4 
0 2 62 73 76 1 2 8 
7 1 4 58 40 6 1 3 
7 7 13 112 63 7 3 4 
0 6 44 15 41 9 3 0 
4 6 3 26 74 4 5 1 
6 5 0 52 49 1 9 0 
7 5 28 67 32 1 2 0 
3 8 39 73 63 0 7 7 
1 2 55 14 32 2 7 9 
6 3 18 56 30 6 0 5 
1 5 17 42 43 1 0 0 
8 2 31 44 44 4 7 9 
3 9 20 71 64 6 3 5 
9 1 29 49 24 0 6 0 
0 1 42 68 26 0 2 7 
5 6 20 59 75 3 4 2 
3 6 58 38 29 9 2 8 
4 6 33 75 67 5 3 9 
5 4 52 89 44 2 6 1 
3 4 32 56 62 5 6 8 
8 8 42 17 48 3 3 5 
5 9 41 52 15 7 6 5 
9 4 37 49 57 6 4 1 
3 6 37 62 35 6 8 9 
4 0 50 61 48 1 9 6 
3 8 5 71 49 0 4 3 
7 8 26 61 56 9 0 0 
1 4 47 57 10 9 8 0 
7 5 42 64 61 7 1 2 
5 5 17 46 59 1 2 2 
1 1 36 59 65 4 4 9 
1 2 43 10 41 5 1 4 
5 0 10 17 44 6 4 1 
7 8 13 43 13 5 3 9 
4 0 4 73 60 1 3 1 
8 4 41 34 26 4 6 1 
3 8 22 51 59 5 6 0 
9 2 16 26 44 4 6 4 
9 2 34 36 63 7 2 9 
0 5 55 59 38 8 4 3 
7 5 26 61 90 5 9 8 
2 3 28 73 37 8 0 2 
4 6 24 84 49 8 3 3 
0 9 16 51 42 3 1 2 
4 8 38 19 80 0 6 9 
6 2 16 55 43 8 7 4 
5 2 34 23 47 9 7 7 
1 4 0 47 45 1 5 8 
5 6 37 50 89 0 8 2 
3 4 42 55 59 7 7 5 
8 6 21 39 35 6 0 6 
7 4 40 61 42 1 1 1 
5 8 14 20 41 1 5 5 
0 6 30 87 8 5 2 4 
3 6 9 65 25 7 1 6 
8 8 0 35 41 9 6 5 
3 7 41 60 49 4 8 9 
1 9 34 93 66 3 1 2 
9 8 35 62 93 6 8 1 
9 4 0 37 41 3 8 0 
1 8 46 48 90 4 4 5 
0 9 30 30 61 0 3 7 
0 3 36 47 34 4 9 3 
0 7 27 54 64 8 9 2 
1 1 8 49 55 6 1 6 
6 4 15 71 12 7 8 1 
4 4 81 65 60 0 1 8 
5 7 20 66 82 0 1 4 
7 4 77 58 27 8 4 6 
7 9 53 55 68 2 4 3 
0 2 28 50 27 2 5 5 
3 8 18 29 54 7 5 4 
4 3 27 56 60 4 4 4 
4 1 44 53 76 2 3 7 
1 3 21 32 26 5 8 5 
7 3 52 42 75 5 3 6 
6 5 46 47 63 0 6 0 
2 0 21 31 28 6 6 1 
4 1 37 36 30 3 2 4 
0 7 50 68 41 8 3 1 
2 8 34 60 41 2 4 0 
7 0 19 65 64 2 5 3 
1 2 37 63 38 5 3 7 
3 1 32 64 80 1 3 2 
5 0 36 26 10 2 5 1 
3 0 14 69 51 7 3 7 
9 7 16 48 53 3 9 5 
3 6 0 55 48 6 4 5 
3 6 25 41 86 2 4 0 
2 2 33 28 6 3 0 5 
5 4 40 37 54 5 4 4 
1 1 22 45 84 8 0 5 
2 4 45 58 69 8 1 3 
4 6 28 92 62 8 0 1 
0 7 7 21 23 0 1 1 
0 1 22 72 19 0 4 1 
5 6 14 80 29 3 0 8 
8 3 15 66 33 1 1 4 
3 6 32 75 48 2 5 1 
5 9 31 74 22 8 1 8 
1 9 47 72 32 5 7 0 
9 6 31 42 77 6 0 5 
1 5 24 67 50 1 3 3 
3 1 57 72 74 1 6 1 
6 3 21 74 49 3 8 4 
9 6 0 15 45 9 9 9 
0 8 50 13 54 7 1 7 
2 2 4 51 41 9 7 8 
1 5 45 46 66 7 4 1 
3 1 37 48 39 9 2 7 
0 2 7 57 22 9 7 7 
7 3 51 41 37 5 0 4 
5 4 58 68 48 2 7 3 
0 7 25 71 75 8 0 6 
0 1 22 73 58 1 7 0 
2 1 34 77 51 6 3 1 
5 0 22 33 27 5 9 4 
2 8 20 40 47 4 6 2 
8 3 0 50 43 1 3 9 
7 2 61 50 54 0 3 8 
0 3 11 54 52 4 7 1 
2 8 19 23 19 0 5 4 
0 9 24 17 46 3 3 0 
5 1 69 40 53 6 6 6 
9 4 25 42 57 6 4 1 
2 8 41 47 59 2 5 2 
8 8 37 67 49 4 6 0 
6 2 33 45 74 7 7 9 
9 6 10 101 59 7 1 1 
8 9 50 40 39 5 0 1 
2 1 27 76 40 9 8 5 
7 6 6 29 39 0 9 0 
6 4 15 52 41 9 9 0 
9 6 22 36 36 1 6 7 
2 0 52 52 78 1 6 4 
5 3 20 5 24 4 2 4 
0 8 0 63 56 5 1 3 
9 4 31 20 59 2 0 9 
3 3 10 40 93 0 2 1 
6 1 23 54 51 7 7 3 
1 2 7 38 29 7 7 7 
6 1 64 67 51 4 3 5 
6 6 29 80 52 4 4 4 
5 5 43 34 36 1 6 4 
1 7 53 42 86 7 0 9 
7 6 0 16 42 3 6 0 
1 5 45 76 73 2 5 8 
6 5 59 34 11 5 7 9 
2 7 54 29 78 9 6 5 
3 8 15 39 40 0 4 6 
4 8 40 36 91 8 8 3 
0 5 17 17 63 0 6 6 
3 6 11 63 32 1 1 4 
5 6 49 40 35 2 4 3 
8 5 31 25 22 7 0 3 
5 7 41 58 0 9 9 4 
6 6 32 72 51 1 8 5 
5 2 59 56 79 0 5 9 
5 9 10 21 95 3 5 0 
6 3 21 55 72 8 7 8 
9 0 53 47 16 2 0 2 
5 7 28 55 17 4 3 7 
4 8 24 37 0 1 1 2 
5 6 30 29 44 9 1 9 
0 4 73 31 41 7 6 3 
1 0 23 22 44 7 1 0 
0 8 25 59 44 8 3 5 
7 8 3 90 70 3 0 3 
8 5 59 46 47 9 8 0 
6 0 24 44 52 0 2 2 
3 3 49 37 58 6 3 3 
6 2 9 54 44 0 7 5 
8 4 35 39 45 1 0 5 
7 9 79 32 45 7 0 1 
5 8 16 67 19 5 1 8 
3 0 43 57 82 0 6 2 
2 2 12 54 41 8 2 4 
4 2 53 65 35 4 2 5 
3 3 36 10 44 4 2 8 
8 2 20 68 44 7 4 2 
4 9 8 77 77 2 5 1 
2 8 45 71 2 9 6 6 
6 4 35 35 45 7 6 1 
3 3 12 42 52 5 5 9 
1 3 51 33 8 8 4 6 
7 3 33 45 45 8 2 4 
2 4 54 38 37 3 8 0 
1 4 12 44 42 9 6 7 
5 7 26 70 80 3 3 5 
3 2 40 75 43 8 8 9 
6 1 28 50 74 3 1 2 
9 4 9 22 40 8 8 0 
3 6 35 70 77 6 6 7 
1 8 23 37 38 2 4 1 
8 6 5 62 78 4 5 3 
4 3 16 45 48 3 9 4 
7 8 49 49 0 6 3 0 
9 0 17 21 47 8 9 2 
0 6 39 53 76 6 0 2 
7 1 42 37 25 6 2 8 
4 5 50 47 47 8 4 2 
7 0 32 29 37 4 1 8 
7 0 24 68 49 3 4 8 
7 8 32 57 57 4 4 1 
1 8 14 40 86 7 7 8 
7 7 52 67 93 5 7 3 
2 0 15 65 72 6 7 5 
3 7 64 21 36 9 8 8 
6 3 31 64 61 2 2 2 
1 7 39 30 27 9 5 0 
3 9 11 48 60 4 5 1 
4 1 23 45 11 8 9 6 
7 1 7 29 90 2 2 7 
4 5 31 56 61 3 5 5 
7 3 34 41 71 2 3 3 
6 6 42 54 32 0 4 4 
1 6 50 55 48 9 9 9 
7 5 39 27 24 0 5 9 
4 8 16 61 64 6 0 2 
3 2 55 64 87 0 2 9 
9 5 32 49 26 8 2 5 
5 9 10 50 44 4 5 5 
6 6 0 31 41 7 9 5 
1 0 23 29 73 8 2 8 
3 8 34 49 43 0 4 8 
2 0 14 53 49 1 9 2 
8 6 0 54 48 4 9 7 
7 9 34 48 52 0 7 8 
4 6 45 37 83 6 4 7 
3 3 14 58 88 2 5 1 
6 0 41 15 49 2 2 2 
7 1 19 72 62 1 7 1 
5 6 38 49 56 2 8 2 
2 4 29 20 52 5 8 3 
9 0 16 46 68 2 0 0 
9 8 15 65 60 8 4 1 
9 1 0 31 38 9 7 0 
3 4 21 70 57 8 8 8 
6 1 31 49 29 4 3 8 
1 6 55 3 27 6 0 7 
5 9 50 68 38 1 1 5 
1 9 0 25 81 2 0 2 
9 2 36 22 32 2 7 6 
8 9 24 61 27 0 8 9 
2 8 66 52 48 8 1 9 
3 8 27 44 42 1 6 6 
5 9 51 22 71 7 8 0 
3 9 63 58 55 1 1 1 
7 6 28 70 58 6 6 7 
8 8 20 56 32 5 8 1 
6 4 15 32 26 7 5 8 
8 6 26 53 48 3 3 8 
1 4 37 53 3 5 1 0 
4 8 44 34 57 1 0 6 
1 3 53 57 51 7 4 8 
6 8 43 40 39 0 7 9 
0 9 43 62 8 1 5 4 
8 1 25 35 69 3 0 2 
6 5 35 51 33 0 9 5 
5 9 18 52 14 7 0 9 
1 3 47 58 41 1 6 8 
4 4 30 74 58 8 9 7 
5 6 19 80 46 4 9 7 
5 2 30 69 62 4 3 9 
9 5 3 29 62 7 6 5 
9 0 0 103 73 6 2 9 
1 8 28 86 27 6 4 4 
5 5 38 41 12 0 2 6 
8 9 20 56 26 2 2 4 
8 9 66 34 38 2 1 8 
9 9 13 55 44 7 9 3 
6 3 50 46 51 0 2 9 
4 6 16 54 67 9 3 9 
1 2 63 82 63 7 5 0 
0 4 28 34 70 0 9 1 
6 2 39 51 54 0 3 5 
1 9 22 21 26 5 9 3 
6 7 29 65 55 7 7 3 
5 6 64 0 77 0 1 6 
4 7 15 69 60 0 8 1 
4 6 0 24 25 4 5 5 
4 8 31 29 29 0 5 3 
2 2 10 25 18 0 8 9 
1 4 43 35 61 7 4 3 
1 9 0 42 55 4 8 9 
4 2 39 46 64 6 5 9 
0 0 1 57 71 6 4 1 
6 1 34 69 35 8 3 5 
5 8 11 46 65 1 6 6 
9 4 22 57 63 5 7 7 
6 1 68 56 49 2 7 1 
8 1 29 45 75 2 3 1 
7 7 54 43 47 3 0 5 
1 8 19 74 46 9 3 1 
5 2 35 103 29 4 8 2 
3 7 30 36 73 0 8 7 
6 1 15 73 55 5 5 0 
1 4 47 74 70 4 3 0 
0 2 46 21 49 9 3 0 
0 9 38 68 88 8 8 0 
3 1 43 33 78 1 3 4 
9 8 41 48 27 0 7 3 
5 6 40 62 85 3 7 1 
6 0 54 58 34 4 5 8 
0 4 37 86 74 6 9 3 
4 5 51 44 53 8 9 5 
6 4 0 53 29 8 5 6 
1 7 12 8 89 3 2 2 
7 4 38 46 30 3 1 1 
2 5 0 67 58 7 5 6 
5 4 7 69 48 8 2 2 
6 9 18 63 28 7 7 0 
8 2 53 57 34 8 1 2 
8 6 37 64 56 5 1 4 
1 4 28 69 69 8 9 7 
1 4 7 18 75 1 9 6 
7 3 52 70 85 1 3 0 
8 7 58 31 26 3 8 8 
2 5 48 36 81 4 1 3 
6 7 47 76 36 0 4 6 
0 5 29 75 65 5 0 7 
7 9 18 32 73 6 3 5 
3 3 7 49 53 4 8 9 
6 6 28 56 33 8 7 0 
4 6 19 58 30 1 4 2 
3 2 10 51 47 7 8 3 
8 9 0 50 26 3 7 9 
6 5 0 65 44 8 7 6 
9 3 42 4 57 4 7 9 
1 6 50 50 32 7 3 4 
3 4 40 78 55 1 8 9 
0 5 41 91 52 8 2 7 
9 9 54 52 65 8 0 8 
2 0 33 8 33 0 2 3 
6 0 57 84 16 2 0 8 
3 5 29 52 18 2 6 0 
2 4 1 66 44 8 7 2 
3 0 11 57 46 1 4 7 
5 6 73 35 45 8 0 9 
5 4 0 30 59 8 2 2 
4 8 34 65 34 6 9 7 
4 5 23 49 35 2 6 3 
0 4 52 76 52 6 1 3 
2 1 31 49 30 8 6 5 
0 3 42 40 72 8 5 2 
0 5 32 55 34 0 7 0 
0 2 44 32 64 6 0 3 
3 8 8 45 3 1 0 8 
9 5 58 73 40 2 0 7 
7 9 19 72 38 5 4 1 
2 5 39 53 14 0 5 8 
8 0 52 48 20 6 8 5 
2 7 30 63 72 0 6 8 
2 4 65 20 60 4 5 6 
9 2 16 33 64 6 4 5 
4 1 17 57 43 5 8 3 
3 6 45 65 33 5 2 2 
7 8 41 70 18 2 2 3 
5 0 36 69 87 9 0 3 
8 4 34 30 38 8 5 8 
1 5 34 50 34 0 1 0 
1 1 1 53 44 1 5 7 
8 1 31 55 25 4 0 8 
6 8 42 66 26 0 0 0 
6 3 26 52 5 1 9 8 
9 1 3 52 59 3 6 4 
0 2 51 61 21 1 8 4 
0 2 52 20 15 5 5 0 
1 1 5 46 49 9 4 5 
0 7 82 44 55 6 5 7 
0 0 11 58 53 0 3 1 
6 3 0 0 58 8 9 2 
4 6 28 74 55 8 5 0 
8 5 28 37 71 0 2 0 
5 5 2 32 51 9 9 8 
0 4 25 53 36 2 2 9 
6 5 31 47 16 7 3 1 
3 0 42 42 77 8 4 6 
8 2 37 58 59 8 7 4 
3 8 55 26 55 9 1 7 
7 8 30 29 43 4 9 2 
1 3 31 53 26 7 3 2 
3 4 20 52 45 2 6 7 
6 7 62 48 49 6 9 2 
7 1 51 62 57 2 8 9 
2 6 37 38 17 7 5 0 
6 5 16 85 22 5 2 1 
4 8 8 51 63 4 1 1 
3 1 13 71 54 6 1 2 
0 5 18 59 46 3 3 0 
4 2 55 34 37 6 8 9 
9 4 49 35 19 2 0 5 
3 8 13 52 55 4 1 2 
9 4 42 57 0 5 8 9 
8 3 51 70 59 1 0 6 
5 3 22 47 31 3 3 1 
0 3 25 33 32 5 6 3 
2 1 34 86 20 8 9 6 
0 0 8 64 24 2 2 1 
1 9 43 26 38 9 9 7 
8 9 31 32 14 9 6 8 
4 8 16 42 91 4 9 5 
3 6 34 0 97 0 3 6 
7 6 78 68 70 5 3 4 
7 4 11 31 41 7 6 2 
8 8 7 26 48 8 5 2 
8 3 10 58 35 7 9 0 
7 9 50 28 25 9 9 3 
0 0 36 43 55 0 2 6 
5 0 20 65 45 0 0 0 
0 2 17 46 36 1 9 0 
1 7 32 81 22 5 6 8 
1 6 37 71 46 1 3 5 
4 4 54 47 80 5 8 9 
1 8 31 54 58 4 3 0 
1 3 27 45 46 2 7 2 
4 8 42 62 69 8 4 3 
0 0 51 42 33 0 3 8 
2 3 0 29 0 9 7 4 
7 1 22 64 43 1 1 5 
6 0 87 52 97 7 8 1 
9 1 32 31 38 7 4 3 
1 8 37 22 113 9 0 0 
6 7 25 80 64 3 9 5 
8 5 34 34 23 5 5 0 
5 7 60 38 60 1 5 9 
6 5 37 26 53 3 4 4 
5 1 30 20 82 4 8 5 
5 1 58 36 40 1 3 0 
3 2 40 75 17 8 7 7 
4 7 27 40 53 6 2 9 
0 0 38 42 50 0 7 7 
6 2 32 49 46 8 5 1 
7 8 42 22 50 8 0 5 
1 2 46 50 31 7 0 6 
2 0 43 60 69 5 4 6 
1 2 60 6 40 8 6 8 
9 7 21 20 67 5 6 8 
5 6 26 60 74 3 6 6 
9 7 48 59 52 5 7 8 
4 7 32 40 32 2 5 2 
0 5 12 0 25 4 3 6 
7 3 0 32 78 7 5 9 
9 2 31 69 36 1 3 6 
6 1 38 31 47 1 5 4 
5 1 28 62 20 4 4 6 
3 8 48 48 41 7 6 8 
1 1 23 43 29 4 6 9 
9 1 34 79 18 2 1 3 
3 6 39 48 20 2 4 3 
5 9 22 52 31 3 7 9 
1 8 55 45 8 5 6 8 
9 1 0 45 34 6 8 8 
3 2 0 58 41 8 7 7 
2 3 25 33 24 1 6 5 
3 0 23 62 40 4 1 4 
8 0 51 40 42 9 6 2 
7 5 24 16 25 8 8 3 
2 2 15 70 53 0 7 0 
5 8 40 47 67 2 6 6 
7 9 40 37 55 8 1 3 
3 0 43 39 60 9 2 5 
8 2 50 33 49 8 6 9 
0 0 19 61 53 8 2 2 
2 9 19 64 30 8 1 4 
5 6 47 76 67 0 0 2 
0 1 45 58 68 0 0 3 
5 1 89 29 45 6 0 7 
3 2 45 31 99 8 8 7 
4 6 50 45 37 7 7 8 
1 8 27 42 23 1 7 3 
2 6 39 66 18 1 0 3 
0 0 0 72 40 2 5 8 
0 6 0 60 39 6 3 3 
4 1 18 34 60 3 1 6 
0 4 28 57 52 7 9 5 
7 4 16 68 37 9 8 8 
5 3 18 24 93 0 3 5 
6 7 33 74 45 1 2 1 
6 2 56 112 60 0 2 9 
9 0 26 77 23 8 4 0 
2 2 17 15 56 5 5 9 
1 1 32 62 26 3 0 0 
7 1 43 45 71 1 8 2 
6 4 42 87 72 0 0 2 
9 6 22 42 31 9 6 7 
1 2 34 59 56 3 1 7 
7 8 38 13 30 2 7 9 
2 7 9 42 64 1 4 9 
4 0 13 40 52 8 4 8 
2 3 55 67 56 8 5 4 
8 9 50 85 49 2 8 4 
6 3 39 60 32 3 0 6 
1 8 17 63 64 2 4 5 
0 6 37 72 38 4 0 6 
8 8 46 34 54 0 5 6 
6 0 9 23 69 0 4 8 
6 0 40 112 52 7 2 1 
6 4 16 39 55 2 7 8 
7 8 45 68 87 7 9 6 
3 5 1 37 47 9 9 2 
7 9 27 33 54 1 6 0 
3 5 23 82 85 1 1 1 
4 2 32 56 63 3 2 9 
0 4 1 47 53 6 9 4 
2 8 34 40 75 6 4 1 
4 2 33 55 46 3 7 5 
7 4 0 36 15 3 2 3 
0 9 58 57 45 4 0 2 
9 8 62 58 55 0 6 5 
1 1 9 46 36 8 8 7 
6 8 61 45 5 6 0 6 
8 8 41 38 34 2 7 9 
8 7 25 56 41 2 2 5 
6 0 0 35 66 5 0 2 
1 9 36 54 46 6 4 1 
9 5 39 93 79 7 3 0 
9 1 53 54 59 1 0 7 
2 7 46 72 32 3 9 9 
5 8 53 86 58 6 8 7 
9 1 5 64 38 0 8 8 
1 1 37 51 14 9 3 7 
0 9 34 66 71 4 2 3 
6 5 12 71 53 3 8 1 
7 0 48 92 29 5 1 9 
7 7 0 66 26 2 2 7 
6 4 49 38 33 3 4 6 
4 6 51 52 61 7 0 3 
3 9 48 79 52 3 5 7 
2 5 21 54 83 5 9 0 
2 5 43 39 62 1 1 2 
1 0 15 55 50 0 7 4 
6 5 21 17 54 5 4 0 
9 8 55 96 21 6 5 7 
0 7 27 44 5 0 8 6 
1 5 38 46 14 7 7 2 
9 0 2 81 65 5 0 0 
