8 6900
6 7 16 45 53 7 6 2 
6 9 0 95 30 9 2 3 
5 8 51 87 25 5 1 2 
8 4 35 55 71 4 5 1 
3 3 25 58 45 0 7 5 
4 6 28 53 47 7 5 2 
5 2 40 54 23 9 5 1 
0 4 53 46 70 2 7 3 
7 8 27 45 43 2 8 5 
4 8 61 61 56 9 4 0 
8 6 8 50 43 6 0 1 
8 6 26 36 57 8 6 5 
3 3 27 59 59 6 1 7 
0 1 49 34 66 1 0 1 
8 0 31 59 56 9 9 3 
0 8 18 41 57 6 6 9 
0 3 18 51 72 5 5 1 
6 2 50 37 62 5 4 4 
0 4 9 92 53 3 2 5 
1 3 54 66 64 6 6 5 
9 0 31 25 39 7 9 7 
5 6 28 52 55 8 1 1 
5 7 7 47 68 0 7 7 
7 3 22 14 37 6 4 4 
2 7 35 59 65 7 4 0 
6 4 25 65 83 8 5 5 
1 3 56 67 25 9 8 8 
0 7 31 79 26 9 4 9 
0 9 55 18 75 7 8 3 
8 0 2 45 29 5 1 3 
4 4 39 78 32 7 4 8 
7 7 49 37 65 4 8 5 
5 3 23 29 20 6 5 8 
2 1 62 31 51 7 2 8 
5 1 38 59 39 5 1 6 
4 7 30 80 53 4 6 5 
1 6 26 43 71 6 8 2 
2 9 31 39 89 4 9 3 
7 3 53 32 56 8 2 8 
2 5 56 58 71 4 4 4 
7 5 28 8 59 5 0 0 
4 6 15 20 56 5 8 6 
2 5 45 75 56 2 0 0 
1 0 32 15 49 5 3 2 
2 8 25 49 36 6 8 4 
7 3 36 45 49 9 0 2 
8 7 15 47 58 4 1 0 
8 0 18 100 53 3 0 3 
9 6 16 49 70 9 8 4 
6 2 21 22 7 0 5 1 
1 3 0 72 50 5 2 3 
0 0 56 52 59 7 3 0 
0 8 8 46 53 4 0 6 
2 6 39 56 44 7 7 7 
5 2 40 53 57 5 6 8 
6 4 44 87 63 4 8 5 
6 5 27 52 50 4 3 7 
7 6 31 64 45 7 5 6 
3 1 7 96 66 9 9 5 
1 1 7 33 36 2 0 9 
8 7 18 59 36 6 4 9 
1 3 39 58 45 2 0 6 
3 2 23 78 47 0 3 4 
4 7 21 51 45 4 5 2 
1 3 45 28 89 2 8 8 
4 3 21 72 45 6 4 1 
2 8 48 72 65 4 7 7 
0 2 81 56 50 0 9 7 
5 1 35 51 74 2 3 9 
0 6 15 44 60 2 2 3 
9 1 59 84 61 3 5 5 
0 0 42 75 64 5 2 7 
5 2 46 52 35 8 5 0 
6 3 33 66 77 5 2 2 
6 5 42 56 65 1 8 9 
9 8 71 49 72 6 9 3 
8 9 0 96 38 4 8 4 
7 7 11 42 56 9 4 4 
2 3 33 20 68 1 0 5 
7 6 57 21 27 0 8 3 
1 2 0 46 74 9 1 5 
3 3 26 36 36 5 4 2 
9 8 17 101 37 3 1 3 
7 6 32 57 36 1 3 0 
5 3 44 48 36 2 2 6 
5 1 24 52 57 4 6 6 
0 5 17 51 26 6 9 2 
3 6 16 48 50 1 9 4 
0 4 70 74 61 6 5 4 
9 9 51 53 30 6 5 7 
9 5 32 40 24 8 2 3 
5 2 0 48 33 8 8 1 
6 1 27 76 34 5 8 8 
2 2 35 19 37 8 3 6 
6 9 17 49 54 6 3 9 
1 2 28 50 63 5 0 0 
5 5 51 58 13 8 3 6 
1 1 33 76 60 1 7 1 
9 0 8 56 67 4 7 6 
3 8 41 61 49 2 1 4 
6 7 39 40 63 8 6 9 
4 6 41 44 55 2 5 1 
5 8 60 50 71 4 5 7 
0 1 42 62 34 2 3 5 
8 6 9 48 104 6 0 8 
4 7 0 16 27 3 8 3 
4 9 21 65 36 0 0 1 
3 1 53 38 21 8 1 4 
0 1 34 66 56 2 6 3 
9 5 17 90 40 4 1 3 
0 8 52 87 42 9 7 7 
0 3 24 75 34 0 6 8 
7 0 27 64 59 6 2 0 
4 7 36 20 2 9 6 0 
8 3 6 26 72 6 4 3 
0 2 46 26 50 1 3 1 
6 8 51 88 57 4 4 2 
0 0 9 55 65 0 7 3 
5 4 30 71 66 5 3 1 
5 2 0 66 64 9 9 7 
6 7 40 57 78 0 5 1 
6 5 27 66 47 6 2 3 
9 7 4 72 59 5 5 5 
9 5 3 71 54 2 7 3 
2 1 10 33 51 8 6 9 
2 9 40 57 59 5 7 5 
6 3 43 55 17 5 2 8 
7 0 35 9 23 8 3 4 
9 7 0 53 76 6 6 8 
0 9 19 52 59 8 3 1 
2 2 37 47 25 3 6 6 
5 3 7 28 35 0 4 4 
9 5 51 60 47 1 5 2 
4 3 10 45 60 9 6 6 
3 4 10 38 31 6 0 3 
6 2 22 37 56 7 0 2 
0 1 18 51 58 9 0 3 
1 9 55 76 0 6 7 8 
5 5 20 72 35 7 6 4 
0 2 33 59 77 4 7 7 
2 3 15 55 57 9 2 9 
2 7 38 44 9 5 3 5 
6 7 7 60 97 6 5 5 
1 3 22 62 54 1 4 9 
7 6 0 40 55 2 7 2 
9 6 43 33 95 2 4 9 
7 3 30 63 53 5 7 8 
3 9 0 28 15 8 2 5 
0 4 21 85 28 9 0 5 
3 5 62 63 0 8 1 0 
5 0 50 51 49 2 2 2 
1 7 25 42 63 0 3 7 
5 6 33 60 55 2 3 3 
8 6 37 55 46 5 5 7 
0 3 62 77 72 8 8 7 
1 8 11 33 65 8 1 8 
9 6 31 18 82 9 3 1 
6 1 26 66 34 8 3 5 
9 9 22 64 33 1 0 0 
5 8 59 13 27 0 6 4 
2 9 18 77 47 5 2 4 
1 2 31 36 52 9 9 2 
7 9 12 55 34 7 1 5 
3 1 35 35 48 2 4 4 
2 1 11 58 59 2 2 4 
9 6 41 61 87 9 6 5 
1 3 12 31 30 1 5 3 
4 9 49 6 23 3 3 3 
8 7 45 39 46 6 9 7 
3 7 0 64 84 1 4 0 
1 7 28 65 16 8 6 8 
1 1 30 81 48 7 7 8 
7 5 57 33 74 8 5 9 
2 5 6 34 47 6 8 1 
1 9 30 36 44 9 3 4 
1 9 25 31 91 0 9 1 
3 3 25 36 32 4 6 6 
4 2 38 41 33 2 9 0 
1 5 5 57 54 5 7 7 
0 0 54 50 54 3 4 5 
2 1 14 24 52 0 6 3 
5 7 21 49 47 8 2 4 
5 8 27 48 49 0 1 1 
5 1 20 25 69 5 6 9 
1 5 35 38 66 1 5 5 
5 6 25 31 45 0 6 4 
1 0 54 35 38 8 7 3 
4 7 34 73 16 4 7 3 
9 4 36 68 51 9 6 6 
6 3 13 30 48 2 3 7 
8 8 40 38 59 1 9 3 
0 6 3 39 56 5 7 9 
6 4 25 35 34 5 3 5 
6 0 22 39 46 1 2 5 
1 8 46 37 47 0 8 4 
8 5 14 40 53 3 8 2 
9 8 11 78 69 2 5 4 
2 4 5 55 77 1 0 4 
1 8 14 20 66 5 7 5 
0 4 51 1 78 3 6 2 
7 6 23 71 11 0 2 6 
0 0 3 67 41 4 9 2 
9 3 37 52 47 2 5 2 
1 8 13 46 22 7 6 6 
1 4 24 75 34 0 1 5 
7 0 17 58 45 6 4 4 
7 3 43 37 39 2 8 6 
2 1 23 77 77 8 0 1 
7 8 30 42 23 9 1 5 
3 3 22 68 59 3 7 5 
9 6 29 55 62 4 8 8 
2 3 17 48 66 8 9 4 
7 9 3 36 55 1 5 0 
6 2 53 41 51 6 0 3 
1 5 13 42 27 9 1 4 
7 3 0 54 51 1 3 3 
8 7 32 58 62 7 8 8 
8 4 39 80 59 5 1 0 
7 9 0 76 54 3 0 8 
5 6 0 48 82 8 9 8 
8 4 38 42 47 1 6 4 
6 0 11 62 65 5 9 8 
7 8 38 46 33 7 3 0 
9 0 15 42 52 5 7 8 
2 3 2 40 56 7 5 5 
4 6 24 42 52 9 6 1 
4 3 32 59 49 9 0 3 
3 0 27 24 76 9 0 2 
5 1 15 45 89 8 9 0 
2 9 28 79 57 5 9 4 
0 4 39 15 51 6 8 6 
9 9 19 32 48 1 4 6 
0 3 32 31 51 1 6 0 
6 8 16 45 59 1 9 1 
1 4 31 41 73 6 2 8 
0 7 43 50 60 7 4 8 
2 0 3 61 38 7 0 5 
8 7 9 66 34 5 8 8 
7 2 33 58 30 8 4 1 
6 2 32 46 52 2 7 4 
2 3 39 57 63 3 7 1 
3 0 40 49 62 9 1 8 
3 0 55 55 35 8 7 7 
9 2 34 52 84 6 8 0 
2 3 61 79 68 2 2 9 
4 9 16 33 39 1 3 3 
0 4 26 51 49 4 2 3 
8 8 36 85 63 4 8 5 
3 0 8 42 54 9 6 6 
9 0 33 36 55 4 1 0 
4 5 78 71 92 5 3 9 
2 0 41 51 49 2 5 9 
1 5 21 50 49 7 9 4 
4 6 45 53 47 0 4 0 
1 6 11 24 61 6 2 8 
5 4 24 44 49 0 4 1 
2 2 38 42 63 3 3 5 
7 4 39 50 82 2 6 4 
4 9 5 52 48 9 4 5 
7 3 23 49 37 8 8 5 
0 4 0 18 50 8 8 2 
3 8 50 68 50 1 1 6 
8 0 33 100 94 8 2 0 
0 0 9 51 34 9 3 0 
0 3 42 48 47 9 5 2 
4 5 0 51 49 1 0 4 
1 8 17 29 52 1 3 0 
1 2 17 58 33 7 9 1 
1 8 53 45 51 0 7 7 
7 4 41 25 35 3 9 5 
2 8 46 42 43 4 7 6 
5 0 34 39 39 2 6 4 
7 0 49 79 11 4 1 5 
2 4 17 56 46 9 8 4 
6 2 31 15 30 6 8 8 
6 9 47 74 65 8 2 6 
9 4 0 37 43 5 2 0 
9 2 46 76 56 7 6 9 
1 5 0 52 45 2 4 7 
7 4 42 83 44 2 8 3 
4 1 7 52 14 7 1 9 
2 3 34 60 44 7 5 6 
4 2 20 55 56 9 9 5 
4 0 31 37 34 4 3 5 
8 1 36 36 37 6 8 8 
1 7 27 54 64 1 8 6 
5 3 24 7 49 7 9 0 
0 9 20 47 45 2 5 0 
5 2 55 52 51 2 8 0 
0 6 36 57 38 7 5 7 
7 5 55 38 37 9 1 5 
8 8 1 63 68 5 0 3 
6 6 62 41 51 2 1 8 
3 8 42 47 58 0 5 2 
5 1 52 42 51 1 0 3 
1 6 52 71 42 0 0 6 
6 5 12 90 74 3 3 3 
5 2 46 51 37 8 2 0 
9 1 23 41 55 7 1 5 
1 0 59 44 48 4 1 1 
1 2 3 65 25 5 7 2 
9 7 34 40 42 3 2 4 
7 1 39 59 42 7 5 0 
2 4 30 65 20 6 2 5 
9 5 30 41 44 4 9 2 
4 1 55 72 71 6 0 8 
7 2 15 28 51 3 7 0 
4 1 0 27 52 3 5 3 
7 1 32 54 62 0 4 5 
4 5 31 77 44 8 9 6 
6 0 48 21 20 6 7 1 
7 0 103 33 59 2 9 2 
3 3 26 66 88 0 8 1 
9 6 44 63 83 4 9 9 
5 1 41 92 65 5 0 8 
7 4 0 21 77 2 1 9 
8 5 17 25 31 1 5 2 
2 7 30 50 34 0 7 6 
1 8 26 36 39 4 6 3 
5 0 14 65 46 9 1 5 
2 0 24 21 55 9 6 0 
3 2 31 54 78 8 4 6 
8 9 32 43 66 9 6 1 
9 5 31 3 64 9 5 7 
6 5 34 48 38 6 5 7 
2 1 48 58 49 7 4 6 
9 0 35 51 15 1 5 3 
8 3 64 90 61 0 4 2 
0 6 63 56 43 6 5 5 
6 8 62 69 55 2 8 8 
1 0 38 55 17 5 0 3 
8 3 27 88 38 7 2 7 
2 7 15 32 55 6 9 1 
8 6 64 27 61 3 9 0 
4 6 26 31 48 8 3 3 
6 7 8 69 46 4 1 9 
9 8 1 45 38 8 3 1 
1 4 57 2 29 5 2 6 
2 3 48 76 54 4 4 2 
6 3 57 42 69 9 5 9 
0 9 27 55 42 9 3 3 
9 1 43 73 53 8 2 5 
9 9 62 34 64 2 5 2 
5 9 0 45 69 8 8 9 
2 3 58 66 44 0 7 1 
1 5 46 52 17 0 4 8 
3 3 44 41 37 8 9 1 
9 5 0 12 30 0 5 9 
6 9 29 89 39 4 8 8 
4 8 54 80 33 6 0 1 
6 5 41 48 41 0 9 5 
2 3 30 40 56 7 6 3 
6 9 2 71 25 2 0 3 
5 3 64 16 50 8 1 9 
1 7 29 35 69 0 9 1 
4 7 26 64 15 6 8 5 
5 3 16 61 58 0 6 1 
6 6 25 0 47 2 9 3 
1 8 9 0 78 0 2 4 
4 6 79 52 41 0 5 6 
7 4 50 58 69 6 9 0 
0 4 39 12 86 6 5 9 
6 7 68 68 29 8 0 0 
5 4 7 54 61 1 1 1 
6 0 0 69 48 9 8 8 
6 7 47 16 61 7 8 6 
5 6 73 7 89 5 4 7 
9 8 53 72 95 6 1 9 
3 3 28 56 55 6 3 3 
5 5 25 26 19 1 0 5 
3 4 17 60 31 6 8 1 
8 9 0 20 44 8 8 9 
3 5 35 73 17 7 6 2 
0 7 48 35 69 8 2 1 
5 6 20 17 38 2 7 8 
1 0 44 47 53 9 6 2 
1 9 15 43 66 6 6 0 
5 5 34 63 26 8 4 1 
2 1 29 71 26 4 5 3 
8 8 59 58 53 1 7 6 
7 1 35 19 66 1 7 9 
8 5 71 75 48 1 6 9 
8 4 59 23 58 7 2 5 
4 6 57 39 43 0 8 9 
4 0 37 72 78 4 9 4 
0 1 29 77 60 1 8 7 
6 6 23 62 51 3 4 1 
0 6 12 40 76 1 8 1 
7 9 13 52 58 0 1 7 
2 6 17 37 39 1 0 0 
5 7 9 41 76 4 1 4 
1 8 0 92 55 3 8 5 
8 0 42 60 90 7 4 8 
8 5 33 50 65 2 3 5 
3 2 29 28 61 8 2 6 
3 9 69 56 48 0 3 2 
5 3 44 71 46 2 7 1 
8 4 18 31 40 0 5 9 
6 9 52 74 35 5 8 0 
6 4 39 40 44 3 6 8 
1 6 50 36 35 4 8 7 
6 5 19 38 27 4 0 1 
7 9 69 45 47 6 0 9 
0 6 40 45 39 6 8 6 
6 5 10 72 52 4 1 4 
3 8 15 76 33 5 8 1 
0 5 53 33 40 2 7 7 
7 5 21 34 73 8 2 8 
6 8 54 59 43 6 8 6 
4 0 30 48 56 5 0 8 
1 0 37 26 44 4 9 8 
1 3 58 59 65 9 9 6 
1 5 40 50 79 7 5 1 
3 2 25 69 50 4 2 6 
2 7 28 40 59 7 3 0 
1 5 13 73 48 8 9 9 
0 0 48 15 10 7 9 9 
0 2 21 72 43 7 5 2 
1 4 5 11 67 0 9 8 
9 8 9 80 73 8 5 9 
8 8 5 48 63 1 9 7 
7 6 14 49 37 2 3 7 
4 3 27 67 32 5 4 3 
9 5 64 56 23 6 8 8 
8 0 24 53 78 8 9 2 
3 4 29 30 106 5 1 4 
2 1 13 27 26 4 8 7 
7 7 29 32 55 7 4 6 
5 4 12 39 71 2 8 3 
0 7 15 19 13 6 0 5 
4 2 0 40 78 3 5 1 
2 0 30 71 42 1 4 0 
8 7 44 14 59 9 0 4 
1 8 56 58 51 9 9 2 
3 2 34 65 22 4 2 8 
7 8 35 81 102 4 7 6 
2 2 0 66 48 4 1 2 
8 9 23 70 15 2 4 1 
3 6 23 38 14 0 3 2 
0 5 57 61 26 5 5 6 
2 1 22 50 39 3 3 9 
0 8 33 54 39 0 2 0 
1 8 1 54 7 3 8 0 
5 3 14 69 43 5 4 1 
9 4 45 13 19 3 1 8 
0 7 21 60 79 6 6 9 
3 7 32 31 52 6 2 8 
2 1 37 55 27 0 2 7 
7 6 29 28 32 4 6 4 
7 1 45 13 79 3 3 8 
1 5 44 44 49 4 9 6 
1 5 43 61 33 7 9 0 
4 7 17 41 49 5 2 4 
1 6 2 54 9 8 8 7 
5 5 3 61 58 1 3 8 
5 3 6 34 15 5 3 4 
8 0 42 40 55 3 8 5 
1 8 47 49 25 7 4 7 
1 5 0 17 59 8 5 6 
9 3 57 69 83 2 9 2 
4 8 57 67 16 5 8 3 
6 6 50 44 49 0 1 2 
8 5 42 101 73 2 7 5 
3 5 35 47 56 8 8 4 
2 8 8 23 52 8 5 6 
5 7 64 46 41 8 9 7 
8 9 35 42 62 3 8 8 
4 8 0 51 19 0 8 8 
2 8 44 99 52 8 1 1 
7 8 17 64 69 4 6 4 
8 7 19 28 34 0 9 0 
7 4 8 43 50 8 0 3 
1 3 8 30 44 5 1 8 
5 7 40 63 9 2 4 2 
4 3 5 66 17 8 2 8 
4 2 32 29 57 6 1 5 
5 8 18 35 63 5 2 6 
0 2 41 31 53 1 2 6 
1 5 43 49 18 1 1 1 
9 3 47 45 57 5 1 4 
7 5 24 60 60 8 8 2 
9 9 12 28 57 6 4 1 
3 9 36 40 62 5 2 7 
8 6 39 42 66 8 7 5 
0 9 38 49 76 6 9 9 
7 0 69 61 49 5 8 4 
7 5 21 30 15 1 9 6 
6 5 28 42 75 5 6 1 
6 7 19 81 34 3 8 1 
6 6 29 64 14 8 1 5 
4 9 65 74 50 0 9 0 
1 6 32 44 62 5 9 2 
8 1 8 31 29 9 9 9 
8 9 62 34 61 2 4 2 
9 1 11 13 66 6 0 3 
7 3 33 43 27 8 0 2 
5 4 29 62 23 7 7 7 
8 1 73 97 50 1 1 2 
7 3 9 58 39 5 6 4 
9 3 31 73 48 2 7 0 
2 8 29 61 79 7 4 8 
8 6 25 53 60 9 3 8 
8 4 27 36 49 7 7 9 
6 5 45 34 49 7 7 8 
9 1 72 61 46 7 2 8 
9 1 25 54 90 7 1 5 
3 0 25 34 62 9 8 4 
1 7 40 17 58 9 6 8 
8 1 20 78 75 3 1 0 
4 4 34 39 65 5 7 3 
1 0 46 38 32 8 8 7 
3 8 43 50 62 4 3 2 
9 6 26 49 43 5 0 9 
7 6 45 69 54 4 3 3 
8 8 36 48 43 9 3 4 
0 0 27 49 46 4 1 3 
3 3 18 82 70 9 7 1 
0 2 27 45 43 2 8 5 
2 0 55 32 13 3 8 3 
3 5 3 42 42 1 7 3 
3 7 39 81 33 2 9 1 
9 1 23 20 92 3 6 7 
2 0 32 21 72 3 4 6 
9 3 18 61 36 9 1 5 
5 6 8 45 51 1 7 8 
9 9 10 66 105 7 4 1 
6 6 18 42 71 9 4 6 
0 6 16 48 75 5 9 5 
6 7 41 52 65 1 7 5 
0 1 51 72 18 3 8 4 
8 3 27 6 51 4 0 1 
5 0 20 23 70 8 5 5 
6 2 18 51 60 4 7 9 
0 2 9 76 8 8 1 2 
5 9 29 75 47 3 4 4 
5 0 51 54 14 4 6 5 
7 2 32 42 39 9 6 0 
4 8 15 47 58 1 0 5 
7 9 42 63 85 7 4 4 
3 2 60 49 40 7 4 7 
0 3 37 87 39 0 7 7 
2 0 17 25 46 8 0 4 
4 2 3 82 64 8 0 9 
0 5 0 82 37 2 3 8 
9 6 61 50 44 2 1 9 
4 0 51 61 37 1 8 9 
8 2 33 35 53 9 0 2 
7 8 58 77 60 9 8 4 
0 2 71 34 52 9 6 3 
3 7 10 63 26 4 0 4 
8 9 9 2 21 5 8 2 
3 7 21 54 79 3 0 1 
6 8 42 72 34 3 7 3 
2 0 19 64 40 6 4 2 
0 8 30 61 38 3 3 5 
6 7 21 42 30 7 0 6 
6 6 64 61 47 2 8 8 
0 1 39 66 25 8 1 2 
1 7 30 77 39 2 5 5 
4 7 41 46 61 7 6 8 
0 9 10 56 48 2 6 5 
5 9 35 76 50 2 9 0 
5 4 59 47 33 0 4 0 
3 2 33 40 31 2 7 6 
1 6 31 66 63 3 8 5 
3 9 38 81 54 2 4 0 
9 2 27 62 53 0 2 6 
8 6 32 43 44 7 2 0 
7 1 53 50 76 9 5 4 
0 9 0 35 9 7 0 7 
9 9 39 23 35 2 7 2 
4 9 60 58 53 9 0 0 
5 4 36 36 63 7 0 0 
1 8 64 41 67 6 3 1 
4 6 48 52 23 9 3 6 
2 2 40 52 78 3 0 1 
4 5 0 33 46 7 0 0 
7 6 14 75 74 2 6 3 
8 2 0 80 52 7 9 7 
6 3 44 49 47 7 8 6 
5 9 58 63 59 2 5 6 
1 9 28 49 37 0 3 8 
4 9 29 49 44 5 0 2 
0 4 25 38 40 4 7 7 
8 6 48 52 40 6 2 2 
2 1 64 20 80 6 5 5 
5 3 17 59 84 8 3 8 
9 7 50 50 43 3 5 7 
0 6 32 115 86 8 0 1 
2 8 28 52 56 2 8 3 
7 1 6 77 93 8 7 4 
3 5 26 59 52 3 9 4 
0 4 21 27 17 1 7 2 
8 4 38 84 64 1 1 7 
2 8 52 76 25 7 3 9 
6 9 47 29 53 4 1 6 
9 1 19 1 66 0 9 2 
0 6 32 77 28 4 2 9 
3 5 22 50 11 9 0 9 
6 0 52 48 66 6 0 9 
2 8 39 62 44 0 7 5 
7 4 32 16 47 6 4 6 
6 1 63 25 1 3 3 0 
5 4 24 41 69 0 7 0 
1 5 23 71 61 8 5 7 
8 8 29 50 68 7 7 1 
4 1 15 55 54 3 8 1 
7 9 17 46 72 3 7 5 
5 8 53 58 38 9 7 9 
7 7 25 70 63 1 1 6 
7 4 32 14 44 7 2 8 
9 7 41 48 50 4 9 9 
2 5 32 52 71 4 5 8 
2 7 18 23 26 9 1 3 
0 0 31 73 98 2 9 3 
5 0 38 79 45 1 7 5 
7 8 0 54 89 1 2 5 
9 2 21 57 78 5 1 7 
7 3 72 39 81 4 3 8 
9 2 7 66 76 3 9 2 
5 0 42 36 26 5 3 5 
4 2 0 51 77 2 6 6 
4 9 51 53 73 7 8 1 
3 9 55 50 52 2 4 9 
2 0 33 43 79 0 0 4 
3 7 21 41 56 4 3 5 
9 6 32 47 57 1 4 1 
5 5 36 55 34 0 3 9 
4 3 42 43 47 4 3 1 
9 8 23 76 46 2 2 6 
3 3 35 29 64 4 8 9 
6 9 94 42 53 4 2 8 
6 2 0 28 75 5 2 8 
2 0 26 22 18 5 6 0 
2 7 39 76 68 2 3 2 
3 8 57 54 51 2 8 2 
4 3 58 57 76 6 1 0 
9 7 35 38 0 2 4 4 
0 9 2 44 37 5 8 3 
8 7 10 52 104 9 9 4 
3 1 0 34 34 0 6 5 
5 3 30 26 49 3 1 9 
5 3 28 36 26 9 3 2 
4 7 41 22 76 3 8 0 
1 8 42 63 66 4 8 3 
8 0 57 74 60 0 1 1 
9 6 27 42 53 5 9 5 
8 0 13 62 33 9 4 8 
0 1 67 53 37 4 3 5 
0 5 3 83 58 8 0 6 
4 8 19 25 22 5 7 2 
0 6 12 45 44 8 5 9 
4 7 51 64 19 7 7 9 
7 3 63 57 28 8 1 4 
1 9 64 66 65 2 4 3 
8 1 29 41 47 6 1 8 
6 2 43 17 68 9 5 4 
2 1 33 54 32 5 4 5 
3 0 1 59 50 6 0 8 
2 5 78 61 64 9 2 1 
9 3 21 3 50 3 4 7 
4 8 6 34 40 7 8 0 
5 1 26 56 43 4 2 3 
6 0 29 8 56 8 1 5 
4 8 12 40 35 2 1 9 
1 0 52 47 50 4 0 7 
7 7 35 50 35 0 8 2 
5 9 80 65 0 2 7 1 
4 4 31 75 57 5 0 1 
5 0 36 71 57 1 5 0 
4 3 35 68 62 0 6 4 
6 1 57 60 38 1 5 3 
6 5 25 47 52 0 3 9 
6 7 6 31 29 4 4 8 
5 9 34 44 65 2 6 8 
4 7 61 55 11 4 9 0 
0 5 50 57 35 6 2 8 
9 3 53 82 48 7 1 0 
1 5 63 58 77 4 2 3 
3 8 46 22 61 9 0 5 
5 8 9 53 77 1 5 5 
6 6 19 19 67 5 4 1 
3 0 0 84 65 5 8 5 
5 1 52 98 75 0 2 3 
3 5 0 37 45 3 1 4 
9 6 21 50 69 2 7 6 
6 5 9 55 49 4 6 7 
6 4 3 40 63 1 1 3 
4 9 12 67 30 4 9 4 
2 5 21 68 69 9 8 9 
0 9 38 37 50 6 6 7 
5 4 12 61 36 3 2 8 
9 6 17 70 60 1 6 4 
6 5 17 39 67 3 0 0 
9 3 48 39 48 3 5 5 
6 1 39 45 60 8 6 5 
3 6 55 70 68 1 5 0 
8 5 35 61 44 4 3 9 
9 1 1 39 45 6 4 5 
0 6 39 48 61 0 0 3 
1 2 43 86 29 2 2 7 
8 3 42 32 86 8 4 1 
7 8 27 71 55 3 7 1 
2 3 65 42 57 5 0 8 
4 9 31 34 45 2 1 8 
9 2 25 84 39 7 3 1 
0 7 27 62 58 2 8 3 
8 4 17 50 23 4 4 5 
8 5 47 54 72 6 6 4 
2 3 28 37 45 0 4 4 
5 5 35 41 44 9 3 4 
4 8 32 79 44 2 3 7 
6 6 31 79 45 4 6 7 
3 3 28 72 62 4 3 9 
9 0 0 0 81 7 0 2 
8 6 0 49 63 1 4 6 
4 9 30 9 70 7 6 1 
7 6 0 38 41 2 8 2 
9 3 64 37 34 9 5 9 
5 0 14 36 67 9 0 8 
0 0 0 49 30 6 2 9 
0 0 50 47 31 2 5 8 
5 3 24 62 62 2 8 8 
1 2 48 43 49 5 9 7 
2 2 22 66 56 9 1 6 
9 6 19 53 47 0 9 3 
3 6 32 58 76 5 3 2 
8 1 58 52 48 4 4 3 
9 7 52 73 38 5 3 5 
8 0 4 53 76 1 3 8 
5 4 0 55 63 3 6 9 
1 5 14 36 53 8 6 2 
7 8 37 41 27 2 5 4 
3 1 66 48 60 2 6 6 
9 1 0 50 18 2 1 8 
3 1 26 58 38 0 2 3 
9 1 19 33 15 3 7 2 
8 1 28 80 39 2 2 4 
3 1 32 48 27 8 8 9 
4 4 69 50 31 5 9 3 
0 0 34 43 54 1 6 0 
2 4 39 46 56 8 4 7 
4 3 0 30 40 3 1 5 
5 1 30 64 84 0 3 6 
0 8 40 62 61 8 2 7 
9 8 4 84 22 2 9 1 
8 0 50 86 60 9 2 2 
1 3 50 56 19 0 6 4 
6 4 26 40 75 1 0 8 
9 9 23 45 73 8 9 5 
9 3 43 60 13 7 6 7 
9 2 28 36 0 9 5 4 
4 9 3 35 69 7 6 0 
0 6 57 36 39 3 1 5 
6 7 2 43 28 7 9 8 
4 7 24 57 15 9 4 7 
9 8 69 76 48 4 7 6 
8 6 37 32 51 2 8 1 
5 2 33 45 56 4 6 5 
1 8 45 77 46 1 0 0 
3 2 31 24 50 8 2 0 
8 8 29 63 43 1 6 9 
1 1 37 23 4 0 3 2 
8 6 0 23 87 1 3 2 
6 6 45 3 80 5 6 5 
0 6 70 72 40 1 2 0 
3 3 39 13 24 7 3 2 
2 6 60 53 62 9 0 6 
9 3 29 103 83 3 6 5 
8 4 34 47 57 5 5 3 
7 5 39 49 54 0 5 7 
3 7 15 55 59 6 6 3 
5 2 15 29 50 7 6 7 
4 5 34 65 46 7 3 0 
5 7 44 63 59 4 3 8 
1 5 25 59 47 8 5 5 
9 0 35 57 63 4 1 5 
5 5 15 57 55 4 8 8 
0 6 30 57 59 5 3 9 
6 0 50 66 39 3 4 0 
9 0 61 80 81 9 3 7 
9 1 8 76 78 2 1 6 
9 0 0 36 42 5 9 0 
3 6 44 65 2 9 3 5 
3 5 52 53 40 3 6 7 
7 5 4 25 56 5 6 4 
3 9 53 41 23 8 3 2 
7 7 74 69 82 8 2 7 
6 4 44 84 36 6 3 2 
6 5 21 39 64 7 0 1 
9 0 22 4 65 4 0 5 
3 3 35 29 25 5 9 0 
0 4 9 34 43 7 6 8 
6 9 26 73 35 7 0 5 
5 0 11 64 43 3 7 2 
0 2 0 87 46 6 7 9 
8 4 12 50 51 3 0 8 
4 3 14 38 94 7 0 4 
1 0 42 98 50 4 1 1 
7 0 41 79 38 2 5 8 
1 9 30 50 49 0 8 2 
8 3 8 85 84 9 4 5 
0 6 14 67 0 9 5 9 
9 8 34 69 41 9 2 5 
0 1 72 42 66 5 3 4 
1 1 27 48 75 3 5 6 
7 4 34 35 41 6 0 7 
2 8 16 57 27 8 4 4 
3 2 0 10 32 9 2 4 
5 5 19 60 40 7 8 8 
5 6 38 51 76 7 2 1 
9 5 59 71 45 5 2 6 
8 0 37 4 31 0 7 8 
6 0 33 68 47 3 8 7 
9 0 32 50 72 6 8 2 
0 4 0 33 54 6 7 8 
8 4 9 52 82 2 6 3 
2 1 63 45 21 8 7 6 
8 9 36 49 56 0 6 7 
9 1 39 37 42 3 7 6 
9 5 18 64 18 3 3 5 
8 5 32 72 49 9 0 9 
4 2 31 34 27 8 6 1 
